0 0 0 9.44239861082147e-10 3.30483951378752e-09 8.9702786802804e-09 2.12453968743483e-08 4.76841129846484e-08 1.00561545205249e-07 2.00178850549415e-07 3.74391104919071e-07 6.6852182164616e-07 1.11561939586856e-06 1.75911886119604e-06 2.63206861276649e-06 3.7552419275237e-06 5.14469088310608e-06 6.82968691520717e-06 8.8805758934776e-06 1.14050011620807e-05 1.45587622980951e-05 1.84839674006136e-05 2.32306611822735e-05 2.86902560590505e-05 3.45421825981071e-05 4.03237632675131e-05 4.55534357381166e-05 4.98893851802058e-05 5.32579608846164e-05 5.58824755784942e-05 5.81968074780065e-05 6.06811025525137e-05 6.36885065100603e-05 6.73214693755739e-05 7.13925595366295e-05 7.54485418599079e-05 7.88525265591091e-05 8.08963337384214e-05 8.09397687720311e-05 7.85607564420347e-05 7.36894229987119e-05 6.66685275116356e-05 5.82034171570341e-05 4.92048112809212e-05 4.05730425908388e-05 3.30073207039181e-05 2.68589028484817e-05 2.21405362626542e-05 1.86057743426932e-05 1.58835308231933e-05 1.36145224370129e-05 1.1540499582146e-05 9.5495698350543e-06 7.63181867719646e-06 5.8552313785704e-06 4.30054044729864e-06 3.02109543553233e-06 2.04239081952069e-06 1.3356272835007e-06 8.52176474626638e-07 5.35856121164119e-07 3.36621510475786e-07 2.12453968743483e-07 1.34554180204206e-07 8.49815874973933e-08 5.28774322206003e-08 3.2104155276793e-08 1.84126772911019e-08 1.03866384719036e-08 5.66543916649288e-09 2.83271958324644e-09 1.41635979162322e-09 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.72119930541074e-10 1.88847972216429e-09 4.72119930541074e-09 1.13308783329858e-08 2.59665961797591e-08 5.42937920122235e-08 1.08587584024447e-07 2.02539450202121e-07 3.6494870630825e-07 6.12811669842314e-07 9.74927656567317e-07 1.4782075025241e-06 2.15050628361459e-06 3.02959359428207e-06 4.17542866570526e-06 5.69046152281156e-06 7.70027606712491e-06 1.03644488351682e-05 1.38128128078402e-05 1.80854981792369e-05 2.30838318838753e-05 2.85335122421109e-05 3.40596760290941e-05 3.92836830605311e-05 4.39496443340686e-05 4.80060987772775e-05 5.16064853675837e-05 5.50142470262292e-05 5.84682764380677e-05 6.20578042699714e-05 6.56723544581939e-05 6.90192126457996e-05 7.16857460134956e-05 7.32224963874067e-05 7.32116376290043e-05 7.13363772648952e-05 6.74579120355002e-05 6.16829410451218e-05 5.43943535574287e-05 4.62125151611519e-05 3.78810147468936e-05 3.01061437307432e-05 2.34232861139343e-05 1.80859702991675e-05 1.40833375280402e-05 1.12015174720175e-05 9.13032733673382e-06 7.563361287268e-06 6.26597571814113e-06 5.11117036803766e-06 4.04512356487592e-06 3.0782219471278e-06 2.24115331027848e-06 1.55469093127176e-06 1.03441476781549e-06 6.61912142618585e-07 4.09327979779111e-07 2.47390843603523e-07 1.48245658189897e-07 8.87585469417219e-08 5.38216720816824e-08 3.25762752073341e-08 1.9356917152184e-08 1.18029982635268e-08 6.60967902757503e-09 3.77695944432859e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.72119930541074e-10 9.44239861082147e-10 2.36059965270537e-09 5.66543916649288e-09 1.2747238124609e-08 2.69108360408412e-08 5.38216720816824e-08 1.00561545205249e-07 1.83654652980478e-07 3.11127034226568e-07 5.01863486165161e-07 7.75693045878984e-07 1.16047078926996e-06 1.69679903036462e-06 2.45077455943871e-06 3.52343104162803e-06 5.03185421970676e-06 7.11673583297615e-06 9.88949618504387e-06 1.33888491102143e-05 1.75486978182117e-05 2.21768894973059e-05 2.70165909052824e-05 3.18185227188157e-05 3.64264132408965e-05 4.08176007148591e-05 4.50770667282006e-05 4.93086776656403e-05 5.35289577247469e-05 5.75991036459415e-05 6.1231122271594e-05 6.40534552163686e-05 6.57025701337485e-05 6.58942508255482e-05 6.44590062367033e-05 6.13519849738125e-05 5.66610013439564e-05 5.06230595522666e-05 4.36309633809533e-05 3.62026283938201e-05 2.89083754669605e-05 2.22661201641781e-05 1.66521420701142e-05 1.2229794680736e-05 8.96461324111391e-06 6.67577581785078e-06 5.11211460789875e-06 4.02435028793211e-06 3.21372036719309e-06 2.56125062318532e-06 1.99801154604982e-06 1.50511833856494e-06 1.08682008010555e-06 7.45949490254897e-07 4.90532607832176e-07 3.08766434573862e-07 1.86487372563724e-07 1.09059703954988e-07 6.27919507619628e-08 3.58811147211216e-08 2.03011570132662e-08 1.18029982635268e-08 6.60967902757503e-09 3.77695944432859e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 2.36059965270537e-09 5.66543916649288e-09 1.22751181940679e-08 2.45502363881358e-08 4.57956332624841e-08 8.54537074279343e-08 1.46829298398274e-07 2.41253284506489e-07 3.83361383599352e-07 5.94871112481753e-07 9.11191465944272e-07 1.38803259579076e-06 2.10895972972698e-06 3.16603625420844e-06 4.67068247284284e-06 6.71260117243299e-06 9.33097830721378e-06 1.24984309212138e-05 1.61063714304087e-05 2.00145802154277e-05 2.40955848950248e-05 2.82818723191325e-05 3.25748588475425e-05 3.70052322757399e-05 4.15503308470588e-05 4.60637973830315e-05 5.02510290470003e-05 5.3714028737519e-05 5.60514945136279e-05 5.69574926603362e-05 5.62837775194541e-05 5.40468732885505e-05 5.03931371460931e-05 4.55633502566579e-05 3.98658069348883e-05 3.36678164867451e-05 2.73768184122852e-05 2.13983637318436e-05 1.60785163545068e-05 1.16547526053369e-05 8.2115819519009e-06 5.69990392142238e-06 3.97005649591989e-06 2.82752626401049e-06 2.08016041396397e-06 1.57310360856286e-06 1.20909914211569e-06 9.21578104416176e-07 6.84573899284557e-07 4.89588367971094e-07 3.31900311170375e-07 2.16230928187812e-07 1.34554180204206e-07 7.97882682614414e-08 4.57956332624841e-08 2.5494476249218e-08 1.36914779856911e-08 7.55391888865718e-09 4.24907937486966e-09 2.36059965270537e-09 1.41635979162322e-09 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 2.36059965270537e-09 5.19331923595181e-09 1.03866384719036e-08 1.88847972216429e-08 3.68253545822037e-08 6.46804304841271e-08 1.09059703954988e-07 1.79877693536149e-07 2.92242237004925e-07 4.71647810610533e-07 7.58696728379506e-07 1.2138203414211e-06 1.90169908021945e-06 2.90212121303598e-06 4.28212777000754e-06 6.07901622564687e-06 8.29656353939829e-06 1.08932231573742e-05 1.38175340071456e-05 1.70336149739914e-05 2.05367448586062e-05 2.43448642183505e-05 2.84499470144051e-05 3.27537923012175e-05 3.70231728331005e-05 4.08940841436067e-05 4.39402019354577e-05 4.57791090649152e-05 4.61695522474727e-05 4.50614867704928e-05 4.25823850152216e-05 3.8983414784707e-05 3.45719261537312e-05 2.96717933946454e-05 2.45974483811899e-05 1.96463266696057e-05 1.50837596608568e-05 1.1115591644659e-05 7.8702392421197e-06 5.37508540921012e-06 3.57300363433485e-06 2.34738029465022e-06 1.55563517113284e-06 1.05896500420363e-06 7.45477370324355e-07 5.43410040052776e-07 3.99413461237748e-07 2.9035375728276e-07 2.04427929924285e-07 1.36914779856911e-07 8.82864270111808e-08 5.47659119427645e-08 3.2104155276793e-08 1.79405573605608e-08 9.91451854136255e-09 5.19331923595181e-09 2.83271958324644e-09 1.41635979162322e-09 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 1.88847972216429e-09 3.77695944432859e-09 7.08179895811611e-09 1.46357178467733e-08 2.69108360408412e-08 4.67398731235663e-08 8.07325081225236e-08 1.38331139648535e-07 2.35587845339996e-07 3.98469221376666e-07 6.67105461854537e-07 1.08068252100852e-06 1.69302207092029e-06 2.55039186478288e-06 3.68584029773416e-06 5.11919640685686e-06 6.8518765519426e-06 8.88624133264409e-06 1.12392870664608e-05 1.39407573090168e-05 1.70137859369087e-05 2.04324063539566e-05 2.4069618298845e-05 2.76761424482483e-05 3.08969446143995e-05 3.33434700944633e-05 3.46913724961581e-05 3.47636068455309e-05 3.35681991814009e-05 3.1277001158485e-05 2.81628980966361e-05 2.45332400706364e-05 2.06769644779769e-05 1.68414621622612e-05 1.32292725736914e-05 9.99666740927669e-06 7.24987365338873e-06 5.04176873824813e-06 3.36574298482731e-06 2.16797472104461e-06 1.36159387968046e-06 8.47927395251768e-07 5.34911881303036e-07 3.46063909086607e-07 2.35587845339996e-07 1.64297735828294e-07 1.15197263052022e-07 7.97882682614414e-08 5.19331923595181e-08 3.35205150684162e-08 2.03011570132662e-08 1.18029982635268e-08 6.60967902757503e-09 3.30483951378752e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 1.41635979162322e-09 2.36059965270537e-09 5.66543916649288e-09 1.03866384719036e-08 1.9356917152184e-08 3.49368748600395e-08 6.32640706925039e-08 1.12836663399317e-07 1.99706730618874e-07 3.46536029017148e-07 5.76458435190651e-07 9.21578104416176e-07 1.41211071224835e-06 2.07496709472802e-06 2.93375324838223e-06 4.00829821029372e-06 5.32598493643385e-06 6.92411090131539e-06 8.84280629903431e-06 1.11042607663261e-05 1.36768422678444e-05 1.64429929408845e-05 1.91831770177449e-05 2.16032637816985e-05 2.33930704383797e-05 2.43047340242545e-05 2.42183360769655e-05 2.31669249916505e-05 2.13157427439989e-05 1.89060426185173e-05 1.61960742172115e-05 1.34148157063941e-05 1.074120053974e-05 8.30222897856478e-06 6.17957777085211e-06 4.41809831000337e-06 3.02770511455991e-06 1.98715278764738e-06 1.25206205579493e-06 7.61529447962752e-07 4.52290893458349e-07 2.67219880686248e-07 1.59104416592342e-07 9.96173053441666e-08 6.51525504146682e-08 4.34350336097788e-08 2.87993157630055e-08 1.84126772911019e-08 1.18029982635268e-08 7.08179895811611e-09 4.24907937486966e-09 2.36059965270537e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 1.88847972216429e-09 3.77695944432859e-09 7.55391888865718e-09 1.46357178467733e-08 2.78550759019233e-08 5.1461072428977e-08 9.44239861082147e-08 1.69018935133704e-07 2.87048917768973e-07 4.6598237144404e-07 7.2564833324163e-07 1.08351524059176e-06 1.56177273022987e-06 2.18261043889138e-06 2.97766040192255e-06 3.98374797390558e-06 5.23769850942267e-06 6.75650832597331e-06 8.51326658751664e-06 1.04154377876666e-05 1.22982520706644e-05 1.39464227481833e-05 1.51389976927301e-05 1.57060137293099e-05 1.55714595491057e-05 1.47721605066997e-05 1.34398380627127e-05 1.17572026302644e-05 9.91546278122363e-06 8.07702777169669e-06 6.35945546438826e-06 4.83639656846276e-06 3.54656491822455e-06 2.50129139200661e-06 1.69160571112867e-06 1.09531823885529e-06 6.78908460118064e-07 4.03662540612618e-07 2.31810885895667e-07 1.30305100829336e-07 7.22343493727843e-08 4.15465538876145e-08 2.50223563186769e-08 1.55799577078554e-08 9.91451854136255e-09 6.13755909703396e-09 3.77695944432859e-09 2.36059965270537e-09 1.41635979162322e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 1.41635979162322e-09 2.83271958324644e-09 5.66543916649288e-09 1.18029982635268e-08 2.21896367354305e-08 4.20186738181556e-08 7.6955548678195e-08 1.32665700482042e-07 2.18591527840517e-07 3.45591789156066e-07 5.24997362761674e-07 7.72860326295738e-07 1.10759335704936e-06 1.55374669141067e-06 2.14059176507323e-06 2.89362305428624e-06 3.82558779717432e-06 4.91665695665474e-06 6.103566462035e-06 7.27725660936011e-06 8.29750777925937e-06 9.02221187263992e-06 9.34561402506055e-06 9.2242792029115e-06 8.68700672195576e-06 7.82397148892667e-06 6.75934104555655e-06 5.61822717343878e-06 4.50402413736184e-06 3.48802204683745e-06 2.6103510959616e-06 1.88517488265051e-06 1.31107704711256e-06 8.75782471153692e-07 5.60406357552255e-07 3.4275906957282e-07 2.00650970479956e-07 1.12836663399317e-07 6.09034710397985e-08 3.16320353462519e-08 1.69963174994787e-08 9.44239861082147e-09 5.66543916649288e-09 3.30483951378752e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 2.36059965270537e-09 4.72119930541074e-09 8.9702786802804e-09 1.74684374300197e-08 3.25762752073341e-08 5.66543916649288e-08 9.48961060387558e-08 1.52494737564767e-07 2.36059965270537e-07 3.5597842762797e-07 5.24053122900592e-07 7.56808248657341e-07 1.07265648218932e-06 1.48859414099601e-06 2.01123090410497e-06 2.6287637732527e-06 3.30247891413481e-06 3.96816801619772e-06 4.54273797166621e-06 4.94545627241775e-06 5.11494732748199e-06 5.02760514033189e-06 4.70420298791126e-06 4.19950678216285e-06 3.58716723225108e-06 2.94177928720143e-06 2.32283005826208e-06 1.77044973952903e-06 1.3035231282239e-06 9.26771423652128e-07 6.35473426508285e-07 4.19242498320473e-07 2.65331400964083e-07 1.60520776383965e-07 9.25355063860504e-08 5.0988952498436e-08 2.69108360408412e-08 1.36914779856911e-08 7.08179895811611e-09 3.77695944432859e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 1.88847972216429e-09 3.30483951378752e-09 6.60967902757503e-09 1.2747238124609e-08 2.26617566659715e-08 3.8241714373827e-08 6.23198308314217e-08 9.86730654830844e-08 1.52966857495308e-07 2.31338765965126e-07 3.44175429364443e-07 5.00919246304079e-07 7.11956855255939e-07 9.79648855872728e-07 1.29832980898795e-06 1.64675431772727e-06 1.99092974709171e-06 2.28647682361042e-06 2.49043263360416e-06 2.57210938158777e-06 2.51923194936717e-06 2.34407545513643e-06 2.0759113345891e-06 1.75534190175171e-06 1.42202523078971e-06 1.10712123711882e-06 8.30458957821749e-07 6.01952911439869e-07 4.21130978042638e-07 2.84688318116267e-07 1.85071012772101e-07 1.15669382982563e-07 6.94016297895378e-08 3.96580741654502e-08 2.17175168048894e-08 1.13308783329858e-08 5.19331923595181e-09 2.83271958324644e-09 1.41635979162322e-09 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 1.41635979162322e-09 2.36059965270537e-09 4.72119930541074e-09 8.02603881919825e-09 1.41635979162322e-08 2.36059965270537e-08 3.8713834304368e-08 6.13755909703396e-08 9.53682259692969e-08 1.45885058537192e-07 2.17647287979435e-07 3.15376113601437e-07 4.41432135055904e-07 5.91566272967965e-07 7.55864008796259e-07 9.17801144971847e-07 1.05660440455092e-06 1.15150051058968e-06 1.1873816253108e-06 1.15952654940888e-06 1.0736007220504e-06 9.44239861082148e-07 7.9127300358684e-07 6.34057066716662e-07 4.87227768318388e-07 3.60227507002839e-07 2.56833242214344e-07 1.77044973952903e-07 1.17557862704727e-07 7.55391888865718e-08 4.67398731235663e-08 2.78550759019233e-08 1.55799577078554e-08 8.49815874973933e-09 4.24907937486966e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 1.41635979162322e-09 2.83271958324644e-09 4.72119930541074e-09 8.49815874973933e-09 1.41635979162322e-08 2.26617566659715e-08 3.68253545822037e-08 5.7598631526011e-08 8.78143070806397e-08 1.29360860968254e-07 1.83654652980478e-07 2.47862963534064e-07 3.19153073045766e-07 3.88554702835304e-07 4.48041814083479e-07 4.8817200817947e-07 5.02807726026243e-07 4.89588367971094e-07 4.51346653597266e-07 3.94692261932338e-07 3.28123351726046e-07 2.60610201658673e-07 1.9781825089671e-07 1.43996578815027e-07 1.0103366513579e-07 6.84573899284557e-08 4.4851393401402e-08 2.83271958324644e-08 1.74684374300197e-08 9.91451854136255e-09 5.66543916649288e-09 2.83271958324644e-09 1.41635979162322e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 9.44239861082147e-10 1.41635979162322e-09 2.83271958324644e-09 4.72119930541074e-09 8.02603881919825e-09 1.32193580551501e-08 2.12453968743483e-08 3.25762752073341e-08 4.91004727762717e-08 7.034586965062e-08 9.5840345899838e-08 1.23695421801761e-07 1.51078377773144e-07 1.74212254369656e-07 1.89792212077512e-07 1.95457651244005e-07 1.89792212077512e-07 1.74212254369656e-07 1.51550497703685e-07 1.25111781593385e-07 9.86730654830844e-08 7.41228290949486e-08 5.33495521511413e-08 3.68253545822037e-08 2.45502363881358e-08 1.60520776383965e-08 9.91451854136255e-09 6.13755909703396e-09 3.30483951378752e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 9.44239861082147e-10 1.41635979162322e-09 2.36059965270537e-09 4.24907937486966e-09 7.08179895811611e-09 1.13308783329858e-08 1.69963174994787e-08 2.45502363881358e-08 3.39926349989573e-08 4.39071535403199e-08 5.38216720816824e-08 6.23198308314217e-08 6.75131500673735e-08 6.94016297895378e-08 6.75131500673735e-08 6.18477109008807e-08 5.33495521511413e-08 4.39071535403199e-08 3.44647549294984e-08 2.5494476249218e-08 1.79405573605608e-08 1.22751181940679e-08 8.02603881919825e-09 5.19331923595181e-09 3.30483951378752e-09 1.88847972216429e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 9.44239861082147e-10 1.41635979162322e-09 2.36059965270537e-09 3.77695944432859e-09 5.66543916649288e-09 8.02603881919825e-09 1.08587584024447e-08 1.41635979162322e-08 1.74684374300197e-08 2.03011570132662e-08 2.21896367354305e-08 2.26617566659715e-08 2.21896367354305e-08 2.03011570132662e-08 1.74684374300197e-08 1.41635979162322e-08 1.08587584024447e-08 8.02603881919825e-09 5.66543916649288e-09 3.77695944432859e-09 2.36059965270537e-09 1.41635979162322e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 9.44239861082147e-10 1.41635979162322e-09 2.36059965270537e-09 3.30483951378752e-09 4.24907937486966e-09 5.19331923595181e-09 6.13755909703396e-09 6.60967902757503e-09 6.60967902757503e-09 6.60967902757503e-09 6.13755909703396e-09 5.19331923595181e-09 4.24907937486966e-09 3.30483951378752e-09 2.36059965270537e-09 1.41635979162322e-09 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 9.44239861082147e-10 9.44239861082147e-10 1.41635979162322e-09 1.88847972216429e-09 1.88847972216429e-09 1.88847972216429e-09 1.88847972216429e-09 1.41635979162322e-09 1.41635979162322e-09 9.44239861082147e-10 9.44239861082147e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
