1.31865835752093e-10 1.64832294690117e-10 2.30765212566163e-10 2.9669813044221e-10 3.62631048318256e-10 4.28563966194303e-10 5.27463343008373e-10 5.93396260884419e-10 6.92295637698489e-10 7.58228555574536e-10 8.24161473450583e-10 8.90094391326629e-10 9.23060850264653e-10 9.23060850264653e-10 9.23060850264653e-10 9.23060850264653e-10 8.57127932388606e-10 8.24161473450583e-10 7.25262096636513e-10 6.59329178760466e-10 5.93396260884419e-10 4.9449688407035e-10 4.28563966194303e-10 3.29664589380233e-10 2.63731671504186e-10 1.9779875362814e-10 1.64832294690117e-10 1.31865835752093e-10 9.88993768140699e-11 6.59329178760466e-11 3.29664589380233e-11 3.29664589380233e-11 3.29664589380233e-11 3.29664589380233e-11 0 0 0 3.29664589380233e-11 3.29664589380233e-11 3.29664589380233e-11 3.29664589380233e-11 6.59329178760466e-11 9.88993768140699e-11 1.31865835752093e-10 1.64832294690117e-10 3.29664589380233e-10 9.56027309202676e-10 1.5494235700871e-09 2.50545087928977e-09 4.05487444937687e-09 6.42845949291455e-09 1.01207028939732e-08 1.56590679955611e-08 2.38347498121908e-08 3.57026750298792e-08 5.25155690882711e-08 7.57569226395775e-08 1.07206924466452e-07 1.48678729810485e-07 2.02084393290083e-07 2.69039271393208e-07 3.50763123100568e-07 4.47849344673047e-07 5.59770472767636e-07 6.84911150896372e-07 8.20271431295896e-07 9.61532707845326e-07 1.10305771606626e-06 1.23841799646578e-06 1.36062465974904e-06 1.46285364891585e-06 1.53900616906268e-06 1.5843680165614e-06 1.59600517656652e-06 1.57315942052247e-06 1.51728127262252e-06 1.43189814397304e-06 1.3221857686273e-06 1.19460557253715e-06 1.05611347853851e-06 9.13533543631564e-07 7.73162361473461e-07 6.40274565494289e-07 5.18793164307673e-07 4.11289541710779e-07 3.1904938960219e-07 2.42138640899781e-07 1.79832033506917e-07 1.30679043230324e-07 9.28994812873497e-08 6.46142595185257e-08 4.39772562233231e-08 2.92742155369647e-08 1.90875797251155e-08 1.21646233481306e-08 7.58228555574536e-09 4.61530425132326e-09 2.76918255079396e-09 1.61535648796314e-09 9.23060850264653e-10 4.61530425132326e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.61530425132326e-10 5.93396260884419e-10 7.91195014512559e-10 9.88993768140699e-10 1.21975898070686e-09 1.48349065221105e-09 1.78018878265326e-09 2.04392045415745e-09 2.34061858459965e-09 2.60435025610384e-09 2.83511546867e-09 2.99994776336012e-09 3.13181359911221e-09 3.16478005805024e-09 3.16478005805024e-09 3.09884714017419e-09 2.93401484548407e-09 2.76918255079396e-09 2.50545087928977e-09 2.24171920778558e-09 1.9779875362814e-09 1.68128940583919e-09 1.417557734335e-09 1.15382606283082e-09 9.23060850264653e-10 7.25262096636513e-10 5.60429801946396e-10 4.28563966194303e-10 2.9669813044221e-10 2.30765212566163e-10 1.64832294690117e-10 9.88993768140699e-11 6.59329178760466e-11 6.59329178760466e-11 3.29664589380233e-11 3.29664589380233e-11 6.59329178760466e-11 6.59329178760466e-11 9.88993768140699e-11 1.31865835752093e-10 1.64832294690117e-10 2.30765212566163e-10 2.9669813044221e-10 4.28563966194303e-10 5.93396260884419e-10 9.56027309202676e-10 2.20875274884756e-09 3.46147818849245e-09 5.40649926583582e-09 8.43941348813397e-09 1.31206506573333e-08 2.02084393290083e-08 3.07577061891757e-08 4.62189754311087e-08 6.84054022963984e-08 9.96905718285825e-08 1.42777733660579e-07 2.00831667850438e-07 2.77214953209838e-07 3.75290168550457e-07 4.98090228094594e-07 6.47823884591096e-07 8.2538123243129e-07 1.0300040430596e-06 1.25865940225373e-06 1.50584191137103e-06 1.76367258672531e-06 2.02193182604578e-06 2.26881763703264e-06 2.49163793299474e-06 2.67793139245351e-06 2.8165553522879e-06 2.89893853317402e-06 2.91970740230497e-06 2.8775103348643e-06 2.77495168110811e-06 2.61852583344719e-06 2.41776009851463e-06 2.18435756923342e-06 1.93097736583578e-06 1.67021267563601e-06 1.4135687928035e-06 1.17057302397133e-06 9.48445023646931e-07 7.51931961917374e-07 5.83275557990446e-07 4.42673610619777e-07 3.28741528529968e-07 2.38874961464917e-07 1.69810229989758e-07 1.18118822374938e-07 8.04051933498388e-08 5.35375293153499e-08 3.48785135564287e-08 2.22523597831657e-08 1.38788792129078e-08 8.47237994707199e-09 5.04386821751757e-09 2.9669813044221e-09 1.68128940583919e-09 8.57127932388606e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45052419327303e-09 1.91205461840535e-09 2.47248442035175e-09 3.13181359911221e-09 3.85707569574873e-09 4.68123716919931e-09 5.57133156052594e-09 6.46142595185257e-09 7.31855388424117e-09 8.14271535769176e-09 8.83501099539025e-09 9.42840725627467e-09 9.79103830459292e-09 9.98883705822106e-09 9.95587059928304e-09 9.69213892777885e-09 9.26357496158455e-09 8.6372122417621e-09 7.87898368618757e-09 7.05482221273699e-09 6.16472782141036e-09 5.27463343008373e-09 4.41750549769512e-09 3.62631048318256e-09 2.90104838654605e-09 2.27468566672361e-09 1.74722232371524e-09 1.31865835752093e-09 9.56027309202676e-10 6.92295637698489e-10 4.9449688407035e-10 3.62631048318256e-10 2.63731671504186e-10 1.9779875362814e-10 1.64832294690117e-10 1.64832294690117e-10 1.64832294690117e-10 2.30765212566163e-10 2.9669813044221e-10 3.9559750725628e-10 5.27463343008373e-10 7.25262096636513e-10 1.02196022707872e-09 1.38459127539698e-09 1.84612170052931e-09 2.73621609185593e-09 5.24166697114571e-09 7.7800843093735e-09 1.16371600051222e-08 1.74722232371524e-08 2.62413013146666e-08 3.91971196773097e-08 5.81858000256111e-08 8.56138938620465e-08 1.2458024832679e-07 1.78941939115591e-07 2.53248337561895e-07 3.52774077095787e-07 4.83123455736732e-07 6.49900771504192e-07 8.58083959697809e-07 1.1113322972597e-06 1.41116224130103e-06 1.75618920054638e-06 2.14130337386037e-06 2.55734008565822e-06 2.99094792007004e-06 3.42501728490699e-06 3.83970237188839e-06 4.21367388208133e-06 4.52599811406016e-06 4.75808198498384e-06 4.89532135354283e-06 4.92891417520068e-06 4.8564538984549e-06 4.68248989463895e-06 4.4178351622845e-06 4.07857733335331e-06 3.68446331674924e-06 3.25678944494626e-06 2.81685205041834e-06 2.38387057872634e-06 1.97396562829096e-06 1.5993677553782e-06 1.26792297721531e-06 9.83488369498049e-07 7.46426563274724e-07 5.54298040583924e-07 4.02751228845831e-07 2.8634666233567e-07 1.99150378444599e-07 1.35558079153152e-07 9.02621645723078e-08 5.88121627454336e-08 3.74828638125325e-08 2.33732193870585e-08 1.42744767201641e-08 8.53831286494804e-09 4.97793529964152e-09 2.83511546867e-09 1.45052419327303e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.18674028512896e-09 5.53836510158792e-09 7.15372158955106e-09 9.06577620795641e-09 1.12085960389279e-08 1.35821810824656e-08 1.61205984206934e-08 1.86919822178592e-08 2.1230399556087e-08 2.36039845996247e-08 2.56479050537821e-08 2.72962280006833e-08 2.84170876045761e-08 2.89115844886464e-08 2.88126851118324e-08 2.81203894741339e-08 2.6834697575551e-08 2.50545087928977e-08 2.28787225029882e-08 2.04392045415745e-08 1.79007872033467e-08 1.52964369472428e-08 1.28239525268911e-08 1.05163004012294e-08 8.43941348813397e-09 6.62625824654268e-09 5.07683467645559e-09 3.8241092368107e-09 2.83511546867e-09 2.04392045415745e-09 1.45052419327303e-09 1.05492668601675e-09 7.58228555574536e-10 5.93396260884419e-10 4.9449688407035e-10 4.9449688407035e-10 5.60429801946396e-10 7.25262096636513e-10 9.56027309202676e-10 1.28569189858291e-09 1.71425586477721e-09 2.30765212566163e-09 3.09884714017419e-09 4.12080736725291e-09 5.47243218371187e-09 7.64821847362141e-09 1.24942879375108e-08 1.77359549086565e-08 2.53182404644019e-08 3.62960712907637e-08 5.22518374167669e-08 7.51635263786931e-08 1.07932186563088e-07 1.54250061371011e-07 2.18864320889537e-07 3.07675961268572e-07 4.27706838261914e-07 5.86868902014691e-07 7.93733431850787e-07 1.05673984125834e-06 1.38347041579309e-06 1.77943055409768e-06 2.24689494183885e-06 2.78348999397306e-06 3.38136969327305e-06 4.02625956301866e-06 4.69755556637363e-06 5.3688515697286e-06 6.00942283335333e-06 6.58640179768661e-06 7.06744836651025e-06 7.42374985471241e-06 7.63288907021523e-06 7.68118493255943e-06 7.56504409772077e-06 7.29155435437093e-06 6.87756156302724e-06 6.34802133310577e-06 5.73355950495995e-06 5.06737330274038e-06 4.38229731954931e-06 3.70833103302037e-06 3.07049598548749e-06 2.48764899146324e-06 1.97202060721362e-06 1.52961072826534e-06 1.16088088504355e-06 8.62039934770371e-07 6.26329753363505e-07 4.45277960875881e-07 3.09719881722729e-07 2.10787538449721e-07 1.40371182158103e-07 9.14489570940767e-08 5.83176658613632e-08 3.63620042086397e-08 2.21864268652897e-08 1.32525164930854e-08 7.74711785043548e-09 4.41750549769512e-09 2.24171920778558e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11756295799899e-08 1.48019400631725e-08 1.91205461840535e-08 2.42303473194471e-08 2.99994776336012e-08 3.63620042086397e-08 4.31201282909345e-08 5.00430846679194e-08 5.68341752091522e-08 6.31307688663146e-08 6.86361675089645e-08 7.30207065477216e-08 7.59876878521437e-08 7.74052455864787e-08 7.71415139149745e-08 7.52294592965692e-08 7.17679811080767e-08 6.70208110210014e-08 6.12187142479093e-08 5.47243218371187e-08 4.78672983780098e-08 4.0977308459963e-08 3.43180837544823e-08 2.81203894741339e-08 2.25490579136079e-08 1.77029884497185e-08 1.36151475414036e-08 1.02196022707872e-08 7.54931909680734e-09 5.47243218371187e-09 3.92300861362477e-09 2.80214900973198e-09 2.07688691309547e-09 1.61535648796314e-09 1.38459127539698e-09 1.45052419327303e-09 1.71425586477721e-09 2.17578628990954e-09 2.83511546867e-09 3.79114277787268e-09 5.04386821751757e-09 6.69219116441873e-09 8.86797745432827e-09 1.16701264640603e-08 1.52634704883048e-08 2.04392045415745e-08 2.99665111746632e-08 4.06806103295208e-08 5.55155168516313e-08 7.61195536878958e-08 1.04800372963976e-07 1.44557922443232e-07 1.99513009492917e-07 2.74907301084176e-07 3.77465954840367e-07 5.15397619037056e-07 6.98427399060962e-07 9.37500159279507e-07 1.24435195907463e-06 1.63065292491038e-06 2.1066556255165e-06 2.67987641353085e-06 3.35311743796316e-06 4.12291722062495e-06 4.97783640026471e-06 5.89763357109449e-06 6.85303451757735e-06 7.80658934235967e-06 8.7147163867254e-06 9.5308340441951e-06 1.0209085970386e-05 1.07087256220507e-05 1.09979733327729e-05 1.10574448246971e-05 1.08822610619004e-05 1.04826416466537e-05 9.88271802689956e-06 9.11832474350362e-06 8.23317532101769e-06 7.2747084938536e-06 6.28996739891591e-06 5.3217754663651e-06 4.40586833769e-06 3.56914664338403e-06 2.82911557314328e-06 2.19428047337377e-06 1.66523474033637e-06 1.23650594184738e-06 8.98401938979011e-07 6.38659209006326e-07 4.44190067730926e-07 3.02302428461674e-07 2.0129319827557e-07 1.31140573655457e-07 8.36029398668271e-08 5.21529380399529e-08 3.18455993341305e-08 1.90216468072394e-08 1.11096966621139e-08 6.3625265750385e-09 3.23071297592628e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76258925900635e-08 3.65268365033298e-08 4.72739021171254e-08 5.98341229725123e-08 7.41415661516144e-08 8.98336006061135e-08 1.06547595287691e-07 1.23657187476525e-07 1.40404148617041e-07 1.55997283694726e-07 1.69579464777192e-07 1.80392463308864e-07 1.87776950110981e-07 1.91238428299473e-07 1.90579099120713e-07 1.85864895492575e-07 1.77326582627627e-07 1.65590523245691e-07 1.51250113607651e-07 1.35228414563772e-07 1.18283654669628e-07 1.0123999539867e-07 8.4789732388596e-08 6.94932954413531e-08 5.57133156052594e-08 4.37464910107569e-08 3.36257881167838e-08 2.53182404644019e-08 1.86919822178592e-08 1.35821810824656e-08 9.7580718456549e-09 7.05482221273699e-09 5.24166697114571e-09 4.18674028512896e-09 3.75817631893466e-09 3.9559750725628e-09 4.71420362813733e-09 6.03286198565827e-09 7.94491660406362e-09 1.05163004012294e-08 1.39118456718458e-08 1.82963847106029e-08 2.38677162711289e-08 3.09555049428039e-08 3.98894153150082e-08 5.18892063684487e-08 7.08449202578121e-08 9.27016825337215e-08 1.21712166399182e-07 1.60249956897731e-07 2.11611699923172e-07 2.79984135760632e-07 3.70806730134886e-07 4.91002439422919e-07 6.49142542948617e-07 8.55512575900643e-07 1.12224419516819e-06 1.46288661537478e-06 1.89181321261741e-06 2.42326549715728e-06 3.06967182401404e-06 3.83983423772414e-06 4.73675268605094e-06 5.75528440140011e-06 6.88026481266015e-06 8.08515592038597e-06 9.33191443096307e-06 1.05719477839168e-05 1.17488174015453e-05 1.28021287310741e-05 1.36725091799558e-05 1.43071464809717e-05 1.4664964426285e-05 1.47210733393975e-05 1.44694403583236e-05 1.39237465635225e-05 1.3116035353082e-05 1.20934817297423e-05 1.09136121643505e-05 9.63893106305288e-06 8.33125053635831e-06 7.04684432967399e-06 5.83272261344553e-06 4.72415949873662e-06 3.74409964096812e-06 2.90358680388428e-06 2.20331328312279e-06 1.63592755834047e-06 1.18850677763362e-06 8.44864409663661e-07 5.87561197652389e-07 3.99850180459285e-07 2.66237122383476e-07 1.73469506931879e-07 1.10602469737068e-07 6.89658320983448e-08 4.20981680638558e-08 2.51534081697118e-08 1.47030406863584e-08 8.40644702919594e-09 4.28563966194303e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.30318694895006e-08 8.33392081953229e-08 1.07833287186274e-07 1.36514106462355e-07 1.6911793435206e-07 2.04952475217691e-07 2.43061701750046e-07 2.82061022673727e-07 3.20269148582896e-07 3.55839957777024e-07 3.86861395637704e-07 4.11520306923345e-07 4.28333200981737e-07 4.362781175858e-07 4.34761660474651e-07 4.23981628401918e-07 4.04531417628484e-07 3.77696720052933e-07 3.4505992570429e-07 3.08467156283084e-07 2.69797499948783e-07 2.30930044860853e-07 1.93414214589383e-07 1.58502734574016e-07 1.27118665665018e-07 9.97894712053966e-08 7.67129499487802e-08 5.77572360594168e-08 4.26915643247402e-08 3.1054404319618e-08 2.24171920778558e-08 1.63183971743215e-08 1.22964891838827e-08 1.00547699760971e-08 9.29654142052257e-09 1.01207028939732e-08 1.22305562660066e-08 1.57579673723751e-08 2.07029362130786e-08 2.72962280006833e-08 3.58675073245694e-08 4.6647539397303e-08 6.02297204797686e-08 7.71415139149745e-08 9.80092824227433e-08 1.24679147703604e-07 1.62227944434013e-07 2.06238167116274e-07 2.62281147310913e-07 3.338842961243e-07 4.25432152595191e-07 5.42397148907297e-07 6.91603342060791e-07 8.81226413872301e-07 1.1211233355643e-06 1.42289830068296e-06 1.79973789280351e-06 2.2661803203176e-06 2.83752202017248e-06 3.52853196597239e-06 4.35193521086739e-06 5.31630303418139e-06 6.42354749053278e-06 7.6664159589552e-06 9.02605162493609e-06 1.0470806687895e-05 1.19555170990867e-05 1.34230190187128e-05 1.48068190990953e-05 1.60359735205995e-05 1.70406593231947e-05 1.77588336311595e-05 1.81424643138213e-05 1.81626397866914e-05 1.78129975231947e-05 1.71107460148969e-05 1.60949505156396e-05 1.48228737645981e-05 1.33641079565906e-05 1.17942451819619e-05 1.01878885372888e-05 8.61298189444266e-06 7.12616162987887e-06 5.76988854270965e-06 4.57168962614826e-06 3.54465256439308e-06 2.68930482078713e-06 1.99651468620457e-06 1.4503263945194e-06 1.03086117099199e-06 7.16822683148379e-07 4.87738759988055e-07 3.2471962053953e-07 2.11578733464234e-07 1.34865783515453e-07 8.41304032098355e-08 5.13617430254403e-08 3.06588068123617e-08 1.79007872033467e-08 1.02525687297252e-08 5.20870051220768e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32788896602358e-07 1.75546393844974e-07 2.27138902082981e-07 2.87533454857439e-07 3.56136655907466e-07 4.31662813334477e-07 5.11936140848564e-07 5.9405559006318e-07 6.74559682789833e-07 7.49459477497022e-07 8.14766032653246e-07 8.66721171939571e-07 9.02127148839008e-07 9.18808177061648e-07 9.15676363462535e-07 8.92929506795299e-07 8.52018131253212e-07 7.95480654174502e-07 7.26745587288724e-07 6.49637039832687e-07 5.68242852714708e-07 4.86354168712658e-07 4.07333566638216e-07 3.33851329665362e-07 2.67786545953563e-07 2.10227108647775e-07 1.6160158171419e-07 1.2174513285812e-07 9.00643658186797e-08 6.56691862045424e-08 4.76365331654437e-08 3.49774129332427e-08 2.6834697575551e-08 2.25160914546699e-08 2.15600641454672e-08 2.3999582106881e-08 2.95049807495309e-08 3.8175159450231e-08 5.01419840447334e-08 6.59658843349846e-08 8.61413572050549e-08 1.11228832456891e-07 1.42250270317571e-07 1.80128731637359e-07 2.26018042479088e-07 2.82423653722046e-07 3.5574105840021e-07 4.41750549769512e-07 5.47539916501629e-07 6.77889295142573e-07 8.38633748924375e-07 1.03653140192933e-06 1.27946123784362e-06 1.57632420058052e-06 1.93717506011613e-06 2.37302461373573e-06 2.89590561895172e-06 3.51841126307841e-06 4.25329956572483e-06 5.11247141856759e-06 6.10542116178085e-06 7.23758826108939e-06 8.50771999105355e-06 9.90559674940255e-06 1.14095266061552e-05 1.29849607123444e-05 1.45837350714617e-05 1.61453562313559e-05 1.75998363997014e-05 1.88725395134628e-05 1.98900822350438e-05 2.05873558080419e-05 2.09142841813303e-05 2.08413623741594e-05 2.03634146524759e-05 1.95007153885268e-05 1.82973407379121e-05 1.68170478322181e-05 1.51371430176543e-05 1.33411962676287e-05 1.1511722628863e-05 9.7236548625236e-06 8.03939847537999e-06 6.50563397328846e-06 5.15226193450579e-06 3.9932601376217e-06 3.02876044847195e-06 2.24798283498381e-06 1.6326638789056e-06 1.16028748878267e-06 8.06623317295554e-07 5.48726709023398e-07 3.6523539857436e-07 2.3798486707359e-07 1.51711644032783e-07 9.46467036110649e-08 5.77572360594168e-08 3.44829160491724e-08 2.01425064111322e-08 1.15052941693701e-08 5.86802969096815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.5816033994366e-07 3.41334715844293e-07 4.4161868393376e-07 5.59045210670999e-07 6.92493436452118e-07 8.39326044562073e-07 9.95389261174676e-07 1.15507878827046e-06 1.31157056884926e-06 1.45721638443744e-06 1.58420318426671e-06 1.68521241445281e-06 1.75411231363328e-06 1.7865513092283e-06 1.78045251432476e-06 1.736178559971e-06 1.65663049455355e-06 1.54672032045418e-06 1.41304132946049e-06 1.26317580712824e-06 1.10490383776679e-06 9.45675841096137e-07 7.9201917598601e-07 6.49175509407555e-07 5.20738185385016e-07 4.08850023749365e-07 3.1436815243299e-07 2.3699587330545e-07 1.75513427386036e-07 1.28305458186787e-07 9.35588104661102e-08 6.94603289824151e-08 5.43616907888004e-08 4.70101704456212e-08 4.64827071026129e-08 5.30430324312795e-08 6.60977501707367e-08 8.60424578282408e-08 1.13107920616358e-07 1.48382031680043e-07 1.92853784787436e-07 2.47446240788803e-07 3.13906622007858e-07 3.93718419096812e-07 4.88529955002567e-07 6.01670842077863e-07 7.40591500042694e-07 9.01995283003256e-07 1.09438753736556e-06 1.32413078970464e-06 1.59844469452794e-06 1.92537306781631e-06 2.31345422243472e-06 2.77142427000174e-06 3.3078874563002e-06 3.93101946314671e-06 4.64833664317916e-06 5.46649822110302e-06 6.39104256201989e-06 7.4258267416255e-06 8.57240018348995e-06 9.82868600070015e-06 1.11873656393718e-05 1.2634098689867e-05 1.41454130334217e-05 1.56872213514941e-05 1.72141947630444e-05 1.86705210530906e-05 1.99921793583749e-05 2.11109620753546e-05 2.1960178057598e-05 2.24808173436062e-05 2.26281114821413e-05 2.23769729979515e-05 2.1725621702254e-05 2.0696903351093e-05 1.9336773188228e-05 1.77102740371438e-05 1.58956023384414e-05 1.39771192605431e-05 1.20376365483013e-05 1.01522847616358e-05 8.38330457502145e-06 6.7770468297252e-06 5.36281870774294e-06 4.15370789327306e-06 3.14875835900636e-06 2.33600328034833e-06 1.69599244652555e-06 1.20495704064369e-06 8.37315090566854e-07 5.69363712318601e-07 3.78850546115764e-07 2.4681987806898e-07 1.57348908511185e-07 9.81411482584954e-08 5.99000558903883e-08 3.57686079477553e-08 2.09007349667068e-08 1.19338581355644e-08 6.06582844459629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.63409513291794e-07 6.12714605822101e-07 7.92711471623708e-07 1.00349901007343e-06 1.24303330071711e-06 1.5066001399266e-06 1.78674910798193e-06 2.07339246844804e-06 2.35429966505893e-06 2.61572368443746e-06 2.84368674799389e-06 3.02500227215302e-06 3.14865945962954e-06 3.20687822611409e-06 3.19590039528773e-06 3.11648419570603e-06 2.97367349558652e-06 2.77640220530138e-06 2.53643935069151e-06 2.26743304575724e-06 1.98332810262936e-06 1.69754187009563e-06 1.42171150816119e-06 1.16536432345912e-06 9.34862842564465e-07 7.34130074090841e-07 5.64715441608339e-07 4.26025548856075e-07 3.16016475379891e-07 2.3182013925218e-07 1.70205827497014e-07 1.28008760056344e-07 1.02492720838314e-07 9.14819235530147e-08 9.35917769250482e-08 1.09316777838485e-07 1.3793166419669e-07 1.80392463308864e-07 2.37292571435892e-07 3.10609976114056e-07 4.02124866126008e-07 5.13254799206085e-07 6.46768957905079e-07 8.04612363300335e-07 9.88795969387071e-07 1.20317685186104e-06 1.45576586024417e-06 1.7444201747055e-06 2.07866710187812e-06 2.46618782669459e-06 2.91548769556091e-06 3.4355995182261e-06 4.03525940630874e-06 4.72198371244671e-06 5.50137673465945e-06 6.37624062195672e-06 7.34608087745442e-06 8.40713932483364e-06 9.55239410834057e-06 1.07720541896706e-05 1.20538560460988e-05 1.33833933350693e-05 1.47437212966879e-05 1.61146974245435e-05 1.74720913713166e-05 1.87862003575041e-05 2.00212557751582e-05 2.11351594562151e-05 2.20808352973112e-05 2.28086687777449e-05 2.32703970016308e-05 2.34239877338231e-05 2.32387492010503e-05 2.26999783626262e-05 2.18120597575895e-05 2.05999489953563e-05 1.9108051896116e-05 1.739686191202e-05 1.5537817359587e-05 1.36075652558479e-05 1.16808075967562e-05 9.82479595854546e-06 8.09507882452631e-06 6.53236977148719e-06 5.16169034176206e-06 3.99319420470382e-06 3.02417811067957e-06 2.2418181071624e-06 1.62659805046101e-06 1.15504582181152e-06 8.02008013044231e-07 5.45001499163401e-07 3.62334350187814e-07 2.36072812455185e-07 1.50491885052076e-07 9.38884750554904e-08 5.72957056342845e-08 3.42191843776682e-08 1.99776741164421e-08 1.14393612514941e-08 5.8020967730921e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67887728043377e-07 1.01530100237324e-06 1.31354855638554e-06 1.66286115529283e-06 2.0597443544477e-06 2.49648400245863e-06 2.96071767722387e-06 3.43573138406185e-06 3.9011848178078e-06 4.33439705471237e-06 4.7120937747653e-06 5.01255008152644e-06 5.2174695902852e-06 5.31392944913785e-06 5.295764930263e-06 5.16416282618241e-06 4.92752958392528e-06 4.60063417709584e-06 4.20305868230328e-06 3.75725325808439e-06 3.2865581573673e-06 2.81302794118153e-06 2.35601392092371e-06 1.9313399968841e-06 1.54955543592285e-06 1.21712166399182e-06 9.3677489718287e-07 7.07493175268918e-07 5.25946885897224e-07 3.87553691275402e-07 2.87038957973369e-07 2.19424750691483e-07 1.80359496849926e-07 1.66645449931708e-07 1.76304622400549e-07 2.10391940942465e-07 2.68379942214448e-07 3.52312546670655e-07 4.63442479750732e-07 6.05330119019984e-07 7.80909479323896e-07 9.9232338049344e-07 1.24339593176542e-06 1.53617105359401e-06 1.87236300184397e-06 2.25549918762168e-06 2.69263443313987e-06 3.18228524774633e-06 3.73371520640264e-06 4.354803292795e-06 5.0546482495903e-06 5.84257958466799e-06 6.72687187922153e-06 7.71309646481144e-06 8.80257199979523e-06 9.99088097867522e-06 1.12669137047893e-05 1.26128682903109e-05 1.40047451531332e-05 1.54141272056516e-05 1.68099270770875e-05 1.81606288326962e-05 1.94362000283851e-05 2.06092125703178e-05 2.16551723795034e-05 2.25522886265839e-05 2.32802210063944e-05 2.3819222610031e-05 2.41493487298364e-05 2.42508194904476e-05 2.41051407084005e-05 2.36975763765497e-05 2.30199178466197e-05 2.20736486092627e-05 2.08723508455611e-05 1.94429251860084e-05 1.78251951130018e-05 1.60698960068467e-05 1.42348510365206e-05 1.23813778156481e-05 1.05682555405158e-05 8.84760418270457e-06 7.26198344070353e-06 5.84172245673561e-06 4.60412862174327e-06 3.5543776697798e-06 2.68722793387403e-06 1.98929503169714e-06 1.44172214873657e-06 1.02281735501111e-06 7.09240397592634e-07 4.81376233413016e-07 3.19576852945198e-07 2.08216154652555e-07 1.3275593014342e-07 8.28117448523145e-08 5.05375815519897e-08 3.01643099282913e-08 1.76370555318425e-08 1.00877364350351e-08 5.14276759433164e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17456196550283e-06 1.55301691411134e-06 2.00920677289571e-06 2.54352713936319e-06 3.15060448070689e-06 3.81863680462699e-06 4.52873433015201e-06 5.25531508514605e-06 5.9672587323716e-06 6.62991752348481e-06 7.2076876828326e-06 7.66724012042865e-06 7.98068521201137e-06 8.12824308221797e-06 8.10048532379215e-06 7.89919212551658e-06 7.53725337283602e-06 7.03721812366408e-06 6.42911882209331e-06 5.74727355187817e-06 5.02735202158962e-06 4.30311188518018e-06 3.60418998923515e-06 2.95491558045078e-06 2.37134332432989e-06 1.86339612501283e-06 1.43539258862047e-06 1.08584922450061e-06 8.09788097353605e-07 6.0038515017928e-07 4.4995919804508e-07 3.51092787689948e-07 2.97720090669288e-07 2.85456567944344e-07 3.11994567389453e-07 3.79542841753462e-07 4.88233256872125e-07 6.42285519489508e-07 8.44106181108087e-07 1.09972810371352e-06 1.41376659155713e-06 1.78908972656652e-06 2.2305435782056e-06 2.73934790545505e-06 3.31546974185594e-06 3.95999698055324e-06 4.67668779786586e-06 5.46237741373577e-06 6.32329648890225e-06 7.2653460195152e-06 8.29620719050719e-06 9.42412161661272e-06 1.06559463212909e-05 1.19949779504355e-05 1.34379857910707e-05 1.49731019179787e-05 1.65780739713763e-05 1.82198695594078e-05 1.9855928983584e-05 2.1436802555498e-05 2.29098428402257e-05 2.42239188599542e-05 2.53335698678081e-05 2.62029283564627e-05 2.68076321127629e-05 2.71356483791962e-05 2.71861529942892e-05 2.69673216398586e-05 2.64935606584603e-05 2.57827049043797e-05 2.48541056890135e-05 2.37276747535602e-05 2.24239172354792e-05 2.09648876958002e-05 1.9375607676857e-05 1.76850876625152e-05 1.59268215750557e-05 1.41382263453732e-05 1.23587628248166e-05 1.06294412883047e-05 8.98748086797861e-06 7.46479309609025e-06 6.08676214602193e-06 4.86973938140693e-06 3.82084555737584e-06 2.93879498203009e-06 2.2151152754226e-06 1.6356967931279e-06 1.18306731190884e-06 8.37941453286676e-07 5.79649247507264e-07 3.9259755949292e-07 2.59907562267376e-07 1.69348699564626e-07 1.07965153022026e-07 6.73504756103816e-08 4.11091742957151e-08 2.45270454498893e-08 1.43404096380401e-08 8.2086482755678e-09 4.15377382619094e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
