0 0 0 0 0 8.90497019210587e-11 2.22624254802647e-10 4.00723658644764e-10 8.01447317289528e-10 1.46932008169747e-09 2.5824413557107e-09 4.36343539413188e-09 7.25755070656628e-09 1.16209861006982e-08 1.96354592735934e-08 3.62877535328314e-08 5.79713559506092e-08 9.15876184258089e-08 1.44616715919799e-07 2.25562894966042e-07 3.49386505487274e-07 5.366135037763e-07 8.1507192168345e-07 1.22087141333771e-06 1.79760180782945e-06 2.59401781696044e-06 3.66092229567664e-06 5.04083647664537e-06 6.75922857461604e-06 8.81623216414153e-06 1.11758711656457e-05 1.37634328792169e-05 1.64619950462327e-05 1.91264066525617e-05 2.15985154275922e-05 2.37294302697122e-05 2.54043661131454e-05 2.65645946794749e-05 2.72203121595706e-05 2.74519304342672e-05 2.7398099889456e-05 2.72310426486521e-05 2.71251625530679e-05 2.72233398494359e-05 2.76088805339031e-05 2.82885523838156e-05 2.91894682181509e-05 3.01713747563835e-05 3.10504734137482e-05 3.16314781939321e-05 3.1739940730872e-05 3.12509688176235e-05 3.01072144461494e-05 2.83257751592186e-05 2.59922277203773e-05 2.32450444161126e-05 2.02532861055217e-05 1.71929149996007e-05 1.42252001085286e-05 1.14796196988985e-05 9.04544609688634e-06 6.97646532245246e-06 5.27775320860635e-06 3.92900642330999e-06 2.89135477167485e-06 2.1130603768848e-06 1.54131676570064e-06 1.126923977811e-06 8.28117703014885e-07 6.11905026750555e-07 4.53663706436833e-07 3.35316652583747e-07 2.45999801556925e-07 1.78811801457486e-07 1.2783084710768e-07 8.96730498345061e-08 6.06873718592015e-08 4.05621392250422e-08 2.6581336023436e-08 1.68303936630801e-08 1.02852405718823e-08 6.14442943255305e-09 3.56198807684235e-09 2.00361829322382e-09 1.0685964230527e-09 5.78823062486881e-10 3.11673956723705e-10 1.33574552881588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.45248509605293e-11 8.90497019210587e-11 1.33574552881588e-10 2.67149105763176e-10 5.34298211526352e-10 9.35021870171116e-10 1.55836978361853e-09 2.62696620667123e-09 4.18533599028976e-09 8.14804772577687e-09 1.92347356149487e-08 3.32600636675154e-08 5.70363340804381e-08 9.74203739016382e-08 1.63673352130906e-07 2.70889193243861e-07 4.40395300850596e-07 7.00999253522574e-07 1.08996835151376e-06 1.6519164954866e-06 2.43622174515632e-06 3.49279645844969e-06 4.86260349825037e-06 6.56777171548576e-06 8.6034033765502e-06 1.09268881990745e-05 1.34548311372095e-05 1.60619392603523e-05 1.85937113356699e-05 2.08825558241469e-05 2.27704985545753e-05 2.41338940158376e-05 2.49045746611134e-05 2.50828966892104e-05 2.47394319889008e-05 2.40035697770762e-05 2.30419220460307e-05 2.20296050345921e-05 2.11206747270838e-05 2.04234600858929e-05 1.99851574530374e-05 1.978826856209e-05 1.97592383592637e-05 1.97858196952871e-05 1.97404933970093e-05 1.95037547644522e-05 1.89846840519543e-05 1.81337251003967e-05 1.69480728441688e-05 1.54681558479427e-05 1.37682860879716e-05 1.19428117234409e-05 1.00916019950549e-05 8.3067342946002e-06 6.66198630011824e-06 5.20789371744928e-06 3.97740493630409e-06 2.97025280757691e-06 2.17392584814785e-06 1.56500398641165e-06 1.11245340124883e-06 7.84661448477409e-07 5.51930052506722e-07 3.88924573140224e-07 2.75430728041834e-07 1.96176493332092e-07 1.39763507165102e-07 9.92904176419804e-08 7.05273639214785e-08 4.95116342681086e-08 3.42396103886471e-08 2.27521988408305e-08 1.50939244756194e-08 9.88451691323751e-09 6.27800398543464e-09 3.82913718260552e-09 2.270767398987e-09 1.33574552881588e-09 7.56922466328999e-10 4.00723658644764e-10 2.22624254802647e-10 8.90497019210587e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 1.78099403842117e-10 3.11673956723705e-10 5.34298211526352e-10 8.45972168250058e-10 1.38027037977641e-09 3.69556262972394e-09 1.2110759461264e-08 2.25295745860278e-08 4.12300119894502e-08 7.42674514021629e-08 1.30635912718193e-07 2.24227149437226e-07 3.74943769938618e-07 6.0981235875541e-07 9.63517774785855e-07 1.47746812942325e-06 2.19739044460404e-06 3.16861101860607e-06 4.42790737832272e-06 5.99424711026318e-06 7.86041718857185e-06 9.98394090543238e-06 1.22834713581399e-05 1.46393702721634e-05 1.69039932417178e-05 1.89175405767059e-05 2.05288949329674e-05 2.16181508868658e-05 2.21163394442632e-05 2.2017227126025e-05 2.13792750614626e-05 2.03162887696309e-05 1.89786286722237e-05 1.75288995249489e-05 1.61166157773318e-05 1.48570967933604e-05 1.38181539210474e-05 1.30161723055463e-05 1.24216319706704e-05 1.19714412026085e-05 1.15855888441845e-05 1.11837965891167e-05 1.06999005088777e-05 1.00913348459492e-05 9.34300567585556e-06 8.46613326103889e-06 7.49264191963788e-06 6.46759080082457e-06 5.44053606371804e-06 4.45813975212492e-06 3.55749106689533e-06 2.7638355985239e-06 2.09605188381788e-06 1.55093413350812e-06 1.12144742114285e-06 7.94412390837765e-07 5.52954124078814e-07 3.79707928991394e-07 2.58422234974912e-07 1.75249813380643e-07 1.18970401766534e-07 8.11242784500845e-08 5.52998648929774e-08 3.77125487635684e-08 2.59579881099886e-08 1.77654155332512e-08 1.20217097593429e-08 7.79184891809263e-09 5.07583300950035e-09 3.3393638220397e-09 2.13719284610541e-09 1.29122067785535e-09 7.56922466328999e-10 4.45248509605293e-10 2.67149105763176e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 1.33574552881588e-10 2.67149105763176e-10 4.00723658644764e-10 1.95909344226329e-09 8.5042465334611e-09 1.65187197063564e-08 3.13454950762127e-08 5.79268310996487e-08 1.03921002141875e-07 1.81171618558394e-07 3.06375499459402e-07 5.02462943089574e-07 7.98642251679015e-07 1.2299099580827e-06 1.83460195897765e-06 2.65051985282935e-06 3.70816316254576e-06 5.02275938715539e-06 6.58718455050455e-06 8.36412682748832e-06 1.0283326003291e-05 1.22420187218956e-05 1.41137544065744e-05 1.57613074666668e-05 1.70546653373683e-05 1.7889728917133e-05 1.82049203370826e-05 1.79912010524721e-05 1.7294119985834e-05 1.62063333520173e-05 1.48528224076682e-05 1.33711244174037e-05 1.18913855205815e-05 1.05189960394251e-05 9.32403808934637e-06 8.3371892926572e-06 7.5531957169442e-06 6.93937612160234e-06 6.44688674512792e-06 6.02278753972888e-06 5.61952596457937e-06 5.20201643712248e-06 4.75080159748848e-06 4.26160705998514e-06 3.74289254629498e-06 3.2114439252301e-06 2.68796525248716e-06 2.19267081040223e-06 1.74167859502303e-06 1.34580814513296e-06 1.01534470130391e-06 7.46370076651353e-07 5.35099658843642e-07 3.74765670534775e-07 2.56908390042254e-07 1.72934521130696e-07 1.14696016074324e-07 7.53360478252156e-08 4.92444851623455e-08 3.21914672444627e-08 2.09266799514488e-08 1.35800795429614e-08 8.99401989402693e-09 5.96633002871093e-09 3.91818688452658e-09 2.40434195186858e-09 1.55836978361853e-09 1.02407157209217e-09 6.6787276440794e-10 4.00723658644764e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 4.45248509605293e-11 8.90497019210587e-11 8.90497019210587e-11 1.20217097593429e-09 6.05537973063199e-09 1.19771849083824e-08 2.30193479465937e-08 4.29664811769108e-08 7.77403897770842e-08 1.36335093641141e-07 2.31484700143792e-07 3.80776525414447e-07 6.06517519784331e-07 9.35422593829761e-07 1.39665552492988e-06 2.0189793668052e-06 2.82545799225327e-06 3.82744523826902e-06 5.01901929967471e-06 6.37114997364406e-06 7.8293388426014e-06 9.3144207215389e-06 1.07286635625982e-05 1.19662317950461e-05 1.2926365681159e-05 1.35280299921886e-05 1.37224700163332e-05 1.35008698331027e-05 1.28961778322077e-05 1.1977674681743e-05 1.08400202148505e-05 9.58878285315768e-06 8.32539020715266e-06 7.13461759306426e-06 6.07608378632864e-06 5.18108975717104e-06 4.45475586345192e-06 3.88132030793126e-06 3.43179741263376e-06 3.07203661687268e-06 2.7691340557882e-06 2.49628576910208e-06 2.23510299336761e-06 1.97610193533021e-06 1.71710087729281e-06 1.46157275763034e-06 1.21570653062629e-06 9.86581647583409e-07 7.79941814275592e-07 5.99349018779686e-07 4.50368867465754e-07 3.29439372256957e-07 2.34735014263911e-07 1.63050004217458e-07 1.10599729785955e-07 7.33769543829524e-08 4.7775165080648e-08 3.05885726098837e-08 1.94128350187908e-08 1.2199809163185e-08 7.61374951425052e-09 4.67510935085558e-09 2.98316501435547e-09 1.87004374034223e-09 1.20217097593429e-09 7.1239761536847e-10 4.45248509605293e-10 2.67149105763176e-10 1.78099403842117e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 7.56922466328999e-10 4.05176143740817e-09 8.10352287481634e-09 1.56727475381063e-08 2.93864016339494e-08 5.33407714507141e-08 9.36802864209537e-08 1.59354441587735e-07 2.62384946710399e-07 4.18266449923213e-07 6.45387714672873e-07 9.639184984445e-07 1.39362783506457e-06 1.95041109632599e-06 2.64197108144493e-06 3.46407792958014e-06 4.39647283354459e-06 5.40113157061797e-06 6.42306594986404e-06 7.39442009841895e-06 8.2414163382411e-06 8.89397255391862e-06 9.29527503562587e-06 9.4108615487194e-06 9.23383074130034e-06 8.78613336489222e-06 8.1149657615132e-06 7.2855123129695e-06 6.37092734938926e-06 5.44236158260742e-06 4.56014618567549e-06 3.76822718649152e-06 3.09158302644435e-06 2.53751578109153e-06 2.09894599913031e-06 1.75926591115244e-06 1.49728168810068e-06 1.29144330211015e-06 1.12313936547935e-06 9.78121925900909e-07 8.4704076467311e-07 7.24909098488378e-07 6.10168557563094e-07 5.03308915257824e-07 4.05844016505225e-07 3.19020557132193e-07 2.43550934754096e-07 1.82373789534328e-07 1.3290668011718e-07 9.42591094834406e-08 6.50953321042939e-08 4.38124533451609e-08 2.88075785714625e-08 1.84778131486197e-08 1.16209861006982e-08 7.21302585560575e-09 4.4079602450924e-09 2.62696620667123e-09 1.55836978361853e-09 9.35021870171116e-10 5.78823062486881e-10 3.56198807684235e-10 1.78099403842117e-10 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-10 2.53791650475017e-09 5.03130815853982e-09 9.75094236035593e-09 1.82997137447776e-08 3.32155388165549e-08 5.84166044602145e-08 9.93794673439015e-08 1.63717876981866e-07 2.61049201181584e-07 4.02816326639909e-07 6.01708835880594e-07 8.70015587768743e-07 1.21753204951567e-06 1.64920047957801e-06 2.16217128749427e-06 2.74379941559166e-06 3.37026406860631e-06 4.0070584870438e-06 4.61161691338587e-06 5.13767802748452e-06 5.54125127659076e-06 5.78662773023424e-06 5.85185663689141e-06 5.73230741206239e-06 5.44142656073725e-06 5.0084223851461e-06 4.47390154936495e-06 3.88368012503217e-06 3.28259463706503e-06 2.70911455669341e-06 2.19164673883014e-06 1.74724420139309e-06 1.38178422470907e-06 1.09237269346563e-06 8.6974843866298e-07 7.01622601436021e-07 5.74993925304276e-07 4.77974275061282e-07 4.01124382303409e-07 3.37498370280812e-07 2.82688278748401e-07 2.34200716052384e-07 1.9096708576971e-07 1.52675713943655e-07 1.19148501170377e-07 9.01628231950719e-08 6.73215746523204e-08 4.88882863546612e-08 3.45512843453708e-08 2.37317455619621e-08 1.5895371792909e-08 1.03742902738033e-08 6.58967794215834e-09 4.0962862883687e-09 2.49339165378964e-09 1.513844932658e-09 8.45972168250058e-10 4.89773360565823e-10 2.67149105763176e-10 1.78099403842117e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67149105763176e-10 1.42479523073694e-09 2.84959046147388e-09 5.47655666814511e-09 1.03297654228428e-08 1.87449622543829e-08 3.29483897107917e-08 5.60567873593064e-08 9.23445408921379e-08 1.47243682126471e-07 2.27254839302542e-07 3.39412938872115e-07 4.90752907286954e-07 6.86795826066165e-07 9.3025771111834e-07 1.21958019265986e-06 1.54755024483512e-06 1.90067683780308e-06 2.25945808684302e-06 2.59989509728723e-06 2.89576273191995e-06 3.12217159905424e-06 3.2588183666521e-06 3.29328060129555e-06 3.22275323737407e-06 3.05471644984904e-06 2.80564443357584e-06 2.4982893873953e-06 2.15869834911934e-06 1.8122059589445e-06 1.48089654294721e-06 1.181066196579e-06 9.22866585858892e-07 7.10126847969482e-07 5.41600287083879e-07 4.12611793851225e-07 3.16438115776482e-07 2.45821702153083e-07 1.94039300485987e-07 1.55525304405129e-07 1.26005328218298e-07 1.02451682060178e-07 8.29943221904267e-08 6.65646521859914e-08 5.25838489843852e-08 4.06066640760028e-08 3.0365948355081e-08 2.26186242879489e-08 1.63851451534748e-08 1.15319363987771e-08 7.88089862001369e-09 5.25393241334246e-09 3.42841352396076e-09 2.18171769706594e-09 1.33574552881588e-09 8.01447317289528e-10 4.89773360565823e-10 2.67149105763176e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33574552881588e-10 7.1239761536847e-10 1.42479523073694e-09 2.80506561051335e-09 5.25393241334246e-09 9.52831810555328e-09 1.67858688121196e-08 2.85404294656993e-08 4.70627674652795e-08 7.50243738684919e-08 1.15809137348337e-07 1.72979045981657e-07 2.50096087845293e-07 3.49965328549761e-07 4.74011563325795e-07 6.21388820005148e-07 7.88446060809054e-07 9.68326458689592e-07 1.1510564470316e-06 1.32434716696998e-06 1.47484116321657e-06 1.58980432839666e-06 1.6589068970874e-06 1.67569276589952e-06 1.6388261893042e-06 1.55195820508021e-06 1.42350401005908e-06 1.26508459034152e-06 1.0899238266628e-06 9.11067500354351e-07 7.39735873858235e-07 5.84522243409829e-07 4.50636016571517e-07 3.40169861338444e-07 2.52723054051965e-07 1.85980302462131e-07 1.36602242746904e-07 1.0093783712752e-07 7.55586720800183e-08 5.74815825900434e-08 4.44358012586083e-08 3.47739086001734e-08 2.7338258489765e-08 2.14164533120146e-08 1.6652294259238e-08 1.26895825237509e-08 9.30569385075063e-09 6.90135189888205e-09 4.98678330757929e-09 3.51746322588182e-09 2.40434195186858e-09 1.60289463457906e-09 1.02407157209217e-09 6.6787276440794e-10 4.00723658644764e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 3.11673956723705e-10 6.6787276440794e-10 1.29122067785535e-09 2.40434195186858e-09 4.4079602450924e-09 7.70279921617158e-09 1.31348310333562e-08 2.16390775668173e-08 3.45067594944102e-08 5.32962465997536e-08 7.96104335174265e-08 1.15096739732968e-07 1.61046385924235e-07 2.18127244855633e-07 2.85938592868519e-07 3.62833010477354e-07 4.45560183562017e-07 5.29623102175497e-07 6.09322585394844e-07 6.78514203787507e-07 7.31320677026694e-07 7.6293332120867e-07 7.70458021021e-07 7.53226903699275e-07 7.12887388729035e-07 6.53357662994808e-07 5.79936183760895e-07 4.98722855608889e-07 4.15728533418462e-07 3.36207149602957e-07 2.64032366195939e-07 2.01786624553119e-07 1.50360421693708e-07 1.09709232766744e-07 7.87199364982159e-08 5.59232128064248e-08 3.96271173548711e-08 2.82287555089756e-08 2.03478568889619e-08 1.49603499227379e-08 1.11312127401323e-08 8.41519683154005e-09 6.41157853831622e-09 4.8532087546977e-09 3.60651292780288e-09 2.5824413557107e-09 1.91456859130276e-09 1.38027037977641e-09 9.79546721131645e-10 6.6787276440794e-10 4.45248509605293e-10 2.67149105763176e-10 1.78099403842117e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 1.33574552881588e-10 2.67149105763176e-10 5.34298211526352e-10 1.02407157209217e-09 1.8255188893817e-09 3.20578926915811e-09 5.47655666814511e-09 8.99401989402693e-09 1.43370020092904e-08 2.21288509273831e-08 3.30819642636733e-08 4.78196899316085e-08 6.69208509936756e-08 9.06525965556377e-08 1.18836827213653e-07 1.50761145352352e-07 1.85134330293881e-07 2.20086338297897e-07 2.5316830256157e-07 2.81931356282072e-07 3.03837582954652e-07 3.16927889137048e-07 3.20000103853324e-07 3.12787077997719e-07 2.95912159483678e-07 2.71067292647703e-07 2.40389670335898e-07 2.06506258754935e-07 1.71821399856683e-07 1.38605861040128e-07 1.08462536939849e-07 8.24154991279398e-08 6.09099961140041e-08 4.39015030470819e-08 3.09447714175679e-08 2.14609781629751e-08 1.46932008169747e-08 1.00626163170796e-08 6.90135189888205e-09 4.80868390373717e-09 3.38388867300023e-09 2.44886680282911e-09 1.78099403842117e-09 1.33574552881588e-09 9.35021870171116e-10 6.6787276440794e-10 4.89773360565823e-10 3.56198807684235e-10 2.22624254802647e-10 1.78099403842117e-10 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45248509605293e-11 8.90497019210587e-11 2.22624254802647e-10 3.56198807684235e-10 6.6787276440794e-10 1.20217097593429e-09 2.04814314418435e-09 3.38388867300023e-09 5.38750696622405e-09 8.32614712961899e-09 1.24224334179877e-08 1.79435149370933e-08 2.51120159417386e-08 3.40169861338444e-08 4.45693758114899e-08 5.65910855708328e-08 6.94587674984258e-08 8.25935985317819e-08 9.50160319497696e-08 1.05791045882218e-07 1.13983618458955e-07 1.18881352064613e-07 1.20038998189587e-07 1.17322982280995e-07 1.10955928593639e-07 1.01605709891928e-07 9.00737734931509e-08 7.72951412674789e-08 6.42493599360438e-08 5.17378768161351e-08 4.03840398212001e-08 3.05885726098837e-08 2.24850497350673e-08 1.60734711967511e-08 1.11757375910929e-08 7.61374951425052e-09 5.12035786046087e-09 3.38388867300023e-09 2.22624254802647e-09 1.46932008169747e-09 9.79546721131645e-10 6.6787276440794e-10 4.89773360565823e-10 3.11673956723705e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
