0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 8.36558798017395e-10 2.78852932672465e-09 5.29820572077683e-09 1.00387055762087e-08 1.72888818256928e-08 3.26257931226784e-08 5.5770586534493e-08 9.20214677819134e-08 1.48907466047096e-07 2.36188433973578e-07 3.67249312329636e-07 5.56869306546913e-07 8.23731563114461e-07 1.19572137529953e-06 1.69514697771591e-06 2.35100907536155e-06 3.19147181443636e-06 4.24274737061155e-06 5.52770168436627e-06 7.06306593166086e-06 8.85664799461016e-06 1.08995245793686e-05 1.31794261568987e-05 1.56723713749905e-05 1.83460132934541e-05 2.11621490605134e-05 2.40789507362674e-05 2.70554269396132e-05 3.00517017011789e-05 3.30371011983703e-05 3.59778842263341e-05 3.88489540211298e-05 4.1629396612807e-05 4.42977403255498e-05 4.68302826600811e-05 4.91985806172683e-05 5.13672198746621e-05 5.32868434631793e-05 5.49025173550836e-05 5.61528939051869e-05 5.69763466153687e-05 5.73193357225559e-05 5.71456103455009e-05 5.64442952198297e-05 5.52349100508292e-05 5.35690426310439e-05 5.15261660462854e-05 4.92049942347198e-05 4.67112124578299e-05 4.41457654772433e-05 4.15923091727615e-05 3.91119123366399e-05 3.67349699385398e-05 3.44690110076434e-05 3.22978620738556e-05 3.01989360496299e-05 2.81390494359784e-05 2.60903169396338e-05 2.40318245906457e-05 2.19554856539665e-05 1.98649252177211e-05 1.77746436344083e-05 1.57047183151806e-05 1.36888904648913e-05 1.17572762002691e-05 9.94250131443674e-06 8.27272995359402e-06 6.77082805822012e-06 5.45073827494867e-06 4.31943192709648e-06 3.37802442639424e-06 2.61173656741031e-06 2.00327946831899e-06 1.53090260037183e-06 1.17201887602237e-06 9.03483501858786e-07 7.04661360863319e-07 5.56869306546913e-07 4.43376162949219e-07 3.58047165551445e-07 2.90843608777381e-07 2.35909581040905e-07 1.89619994217276e-07 1.50580583643131e-07 1.1767593758778e-07 8.89540855225163e-08 6.69247038413916e-08 4.93569690830263e-08 3.5414322449403e-08 2.50967639405218e-08 1.72888818256928e-08 1.17118231722435e-08 7.80788211482902e-09 5.01935278810437e-09 3.06738225939711e-09 1.95197052870725e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5770586534493e-10 1.39426466336232e-09 2.78852932672465e-09 5.29820572077683e-09 9.20214677819134e-09 1.78465876910378e-08 3.12315284593161e-08 5.2145498409751e-08 8.47712915324294e-08 1.36080231144163e-07 2.14716758157798e-07 3.30161872284199e-07 4.94127396695608e-07 7.26411889611771e-07 1.04290996819502e-06 1.46592986705915e-06 2.0183375266833e-06 2.72355659341197e-06 3.60556841945497e-06 4.68528697476276e-06 5.98167425875705e-06 7.50002847715862e-06 9.24676324741894e-06 1.12174169226152e-05 1.33994411207773e-05 1.57713641660893e-05 1.83027910888899e-05 2.09563555962011e-05 2.36879989246606e-05 2.64536623109061e-05 2.92003636977298e-05 3.18798615277796e-05 3.44464239200969e-05 3.68585017877137e-05 3.90795653964499e-05 4.10764312473174e-05 4.28209351941164e-05 4.42818457083874e-05 4.54296043792673e-05 4.62346527958927e-05 4.66679902532657e-05 4.67059142521092e-05 4.63355975575201e-05 4.5560107551758e-05 4.44028678811673e-05 4.29082161620429e-05 4.11397308630341e-05 3.91740965406259e-05 3.70910651335626e-05 3.49659269336657e-05 3.28603084390559e-05 3.08165952954994e-05 2.88551437670813e-05 2.6978184677263e-05 2.51714965264781e-05 2.34172327270356e-05 2.1691969632591e-05 1.99775818025207e-05 1.82629151195177e-05 1.65468541718514e-05 1.48388799592325e-05 1.31543293929582e-05 1.1510491354854e-05 9.93441457938924e-06 8.44701303651431e-06 7.07003725497768e-06 5.82049726367236e-06 4.71094144456862e-06 3.74694685631991e-06 2.9287923518589e-06 2.25480481358955e-06 1.71076274194557e-06 1.28216578442799e-06 9.52282765076468e-07 7.04103654997974e-07 5.21176131164837e-07 3.88442135212744e-07 2.92795579306088e-07 2.2168808147461e-07 1.71494553593566e-07 1.34685966480801e-07 1.06242967348209e-07 8.36558798017395e-08 6.52515862453568e-08 5.04723808137162e-08 3.73662929781103e-08 2.78852932672465e-08 2.03562640850899e-08 1.47792054316406e-08 1.03175585088812e-08 6.97132331681162e-09 4.7404998554319e-09 3.06738225939711e-09 1.95197052870725e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 8.36558798017395e-10 1.39426466336232e-09 2.50967639405218e-09 4.46164692275944e-09 9.48099971086381e-09 1.67311759603479e-08 2.8164146199919e-08 4.62895868236292e-08 7.47325859562206e-08 1.20743319847177e-07 1.88783435419259e-07 2.86660814787294e-07 4.27760398719561e-07 6.24072863320977e-07 8.92050531619215e-07 1.25093425596868e-06 1.72135915338713e-06 2.32647001728638e-06 3.0908059057416e-06 4.03834817096264e-06 5.18527028304449e-06 6.54997653554353e-06 8.14250563403598e-06 9.96453069611786e-06 1.20065707220783e-05 1.42463174773036e-05 1.66491931981422e-05 1.91666774743092e-05 2.17424420134048e-05 2.43073312881261e-05 2.67921897711704e-05 2.91303716116291e-05 3.12619234289774e-05 3.31383248129304e-05 3.47236037351734e-05 3.59960096669578e-05 3.69435519321788e-05 3.75626054427117e-05 3.78554010220178e-05 3.78269580228852e-05 3.74853631803614e-05 3.68428860234841e-05 3.59179308458095e-05 3.4739219499403e-05 3.3345512541906e-05 3.17842149718729e-05 3.01105396699728e-05 2.83794206639421e-05 2.66407726287293e-05 2.49344715337065e-05 2.32870084074775e-05 2.17087008085514e-05 2.01975967663993e-05 1.87422633107817e-05 1.73284789421323e-05 1.59409067491541e-05 1.45681137616076e-05 1.32061960384353e-05 1.18568266972332e-05 1.05311598553083e-05 9.2431381592942e-06 8.00614654995914e-06 6.83858932085953e-06 5.75440911862899e-06 4.76671203110312e-06 3.88358479332942e-06 3.11032561102867e-06 2.44693448420088e-06 1.88978632472129e-06 1.43637145619587e-06 1.07358379078899e-06 7.90269211193766e-07 5.73879335439933e-07 4.12981193287921e-07 2.9530525570014e-07 2.11370522965728e-07 1.52253701239166e-07 1.09310349607606e-07 8.05884975423424e-08 6.05110863899249e-08 4.60107338909567e-08 3.51354695167306e-08 2.67698815365566e-08 2.03562640850899e-08 1.47792054316406e-08 1.08752643742261e-08 7.80788211482902e-09 5.5770586534493e-09 3.90394105741451e-09 2.78852932672465e-09 1.67311759603479e-09 1.11541173068986e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 5.5770586534493e-10 1.11541173068986e-09 2.23082346137972e-09 4.7404998554319e-09 8.36558798017395e-09 1.45003524989682e-08 2.3981352209832e-08 3.90394105741451e-08 6.52515862453568e-08 1.05127555617519e-07 1.62571259748047e-07 2.47342551280476e-07 3.68643576992999e-07 5.39022718855875e-07 7.74095741098763e-07 1.09282464314339e-06 1.51695995373821e-06 2.07159843682374e-06 2.78406767980189e-06 3.67695477021912e-06 4.77591417788131e-06 6.10018675514284e-06 7.65981120757994e-06 9.45395097639458e-06 1.14655960326937e-05 1.36612840245567e-05 1.59891483065065e-05 1.83836584393649e-05 2.07636682197244e-05 2.30438486501872e-05 2.51416592626821e-05 2.69829251771184e-05 2.85102026893655e-05 2.96864043593779e-05 3.04959144229261e-05 3.09431945269327e-05 3.10477643766849e-05 3.08405766477093e-05 3.03570456624552e-05 2.96337011551028e-05 2.87065151539669e-05 2.76095077168334e-05 2.63764200485558e-05 2.50415510598527e-05 2.36403150731736e-05 2.22075687051024e-05 2.07764954546273e-05 1.93755383208809e-05 1.80247747150155e-05 1.67364741660687e-05 1.55120309387039e-05 1.43461468272003e-05 1.3227667714251e-05 1.21459971884146e-05 1.10902599853166e-05 1.00534847816404e-05 9.03455616565519e-06 8.03570496082242e-06 7.06752757858362e-06 6.14062043038035e-06 5.26362795712545e-06 4.44909854078918e-06 3.7045612105537e-06 3.03642958387047e-06 2.44860760179691e-06 1.94081641140036e-06 1.51110404215209e-06 1.154451141264e-06 8.67790326476711e-07 6.40804039281324e-07 4.65126691697672e-07 3.32113842812906e-07 2.33678757579526e-07 1.6285011268072e-07 1.12935437732348e-07 7.80788211482902e-08 5.32609101404408e-08 3.73662929781103e-08 2.67698815365566e-08 1.95197052870725e-08 1.42214995662957e-08 1.05964114415537e-08 7.80788211482902e-09 5.29820572077683e-09 3.90394105741451e-09 2.78852932672465e-09 1.95197052870725e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 2.23082346137972e-09 4.18279399008697e-09 6.97132331681162e-09 1.17118231722435e-08 1.92408523544001e-08 3.45777636513857e-08 5.80014099958727e-08 9.1742614849241e-08 1.43330407393647e-07 2.19736110945902e-07 3.30719578149543e-07 4.89665749772849e-07 7.1274809591082e-07 1.02060173358122e-06 1.43748686792656e-06 1.99128879221407e-06 2.70738312331696e-06 3.61504941916584e-06 4.73715362023983e-06 6.08931149076862e-06 7.67486926594425e-06 9.48016315206579e-06 1.14731250618759e-05 1.36007729381668e-05 1.57922781360397e-05 1.79606385405008e-05 2.00121595661721e-05 2.18548197452718e-05 2.34074728743921e-05 2.4607934749547e-05 2.54191179306912e-05 2.58315414181138e-05 2.58613786819097e-05 2.55457171621245e-05 2.49361446513025e-05 2.40906625594396e-05 2.3067830002397e-05 2.19209078903151e-05 2.06956281041523e-05 1.94301934956847e-05 1.81555567404388e-05 1.68968146023553e-05 1.56740444925866e-05 1.45034198812276e-05 1.33949794738545e-05 1.23545791820536e-05 1.1381940152892e-05 1.04717641806491e-05 9.61596453027728e-06 8.80282937860437e-06 8.02371428471751e-06 7.26969595477116e-06 6.53631274184258e-06 5.82328579299909e-06 5.13117281410603e-06 4.46945480487427e-06 3.84482423568795e-06 3.26202160640249e-06 2.7282970932674e-06 2.24783349027274e-06 1.82314047381258e-06 1.45477574975225e-06 1.14162390636107e-06 8.79781002581627e-07 6.65343097356501e-07 4.95242808426298e-07 3.61672253676187e-07 2.59612080318065e-07 1.82927523833137e-07 1.26599231433299e-07 8.64444091284641e-08 5.82802629285452e-08 3.90394105741451e-08 2.53756168731943e-08 1.70100288930204e-08 1.17118231722435e-08 8.08673504750148e-09 5.5770586534493e-09 3.90394105741451e-09 2.78852932672465e-09 1.95197052870725e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 1.11541173068986e-09 1.95197052870725e-09 3.34623519206958e-09 5.5770586534493e-09 9.20214677819134e-09 1.81254406237102e-08 3.23469401900059e-08 5.29820572077683e-08 8.53289973977743e-08 1.35243672346146e-07 2.10255111235039e-07 3.21796284304025e-07 4.83809838186727e-07 7.14700066439528e-07 1.03677520367622e-06 1.47624742556803e-06 2.05905005485348e-06 2.81306838479983e-06 3.76284147348224e-06 4.92510049686108e-06 6.3051436606571e-06 7.8920957004961e-06 9.6552827937841e-06 1.1543674853842e-05 1.34878375004345e-05 1.54007686185676e-05 1.71890524757961e-05 1.87601098984728e-05 2.00327946831899e-05 2.09457591847595e-05 2.14635890807323e-05 2.15818227241854e-05 2.13233260555981e-05 2.07341098088611e-05 1.9877752452624e-05 1.88236883671221e-05 1.76419096384562e-05 1.63951581764776e-05 1.51353006266634e-05 1.39016552525204e-05 1.27223862002485e-05 1.16150612046062e-05 1.05894401182369e-05 9.64886917633263e-06 8.79223296716282e-06 8.01423328500664e-06 7.3067833948166e-06 6.66040229688183e-06 6.06393587389542e-06 5.50650886148316e-06 4.97947681873221e-06 4.47558956939306e-06 3.99150087827366e-06 3.52609533364332e-06 3.07881522963669e-06 2.65663188957057e-06 2.2634492545024e-06 1.90149814789354e-06 1.57412480493606e-06 1.28328119615868e-06 1.03008273329209e-06 8.1341400460558e-07 6.31601892503133e-07 4.82136720590692e-07 3.6083569487817e-07 2.66025697769532e-07 1.92408523544001e-07 1.36637937009508e-07 9.5367702973983e-08 6.52515862453568e-08 4.3779910429577e-08 2.90007049979364e-08 1.89619994217276e-08 1.1990676104916e-08 7.52902918215655e-09 5.01935278810437e-09 3.34623519206958e-09 2.23082346137972e-09 1.39426466336232e-09 1.11541173068986e-09 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 5.5770586534493e-10 8.36558798017395e-10 1.39426466336232e-09 2.50967639405218e-09 3.90394105741451e-09 9.75985264353627e-09 1.86831464890552e-08 3.1789234324661e-08 5.29820572077683e-08 8.67232620611366e-08 1.39426466336232e-07 2.20014963878575e-07 3.40200577860407e-07 5.1587792544406e-07 7.66287858983934e-07 1.11429631895917e-06 1.58332695171426e-06 2.19903422705506e-06 2.98372637959538e-06 3.95357687943021e-06 5.11332622641499e-06 6.45460883256955e-06 7.9498182575593e-06 9.55350147335865e-06 1.12015223054529e-05 1.28149653738958e-05 1.43079439754242e-05 1.55956868185056e-05 1.66034613171839e-05 1.72749391790592e-05 1.75800042874029e-05 1.75158681128882e-05 1.71081851253211e-05 1.64043603232558e-05 1.54690875870723e-05 1.43737532675349e-05 1.31886283036769e-05 1.19775700170804e-05 1.07916084944244e-05 9.66866773455238e-06 8.63300794260684e-06 7.69689864762538e-06 6.86340723186738e-06 6.12890860720811e-06 5.48531603860006e-06 4.92203311460168e-06 4.42706915910805e-06 3.98787579014892e-06 3.59302003748471e-06 3.23218434260654e-06 2.89756082339958e-06 2.58301471534504e-06 2.28492093031818e-06 2.00160635072295e-06 1.73251327069402e-06 1.48126677835613e-06 1.25093425596868e-06 1.04067914473364e-06 8.5301112104507e-07 6.88487890768316e-07 5.46830600970704e-07 4.27481545786889e-07 3.28488754688164e-07 2.48179110078494e-07 1.83764082631154e-07 1.34128260615456e-07 9.62042617720004e-08 6.7761262639409e-08 4.68472926889741e-08 3.15103813919885e-08 2.09139699504349e-08 1.36637937009508e-08 8.92329384551888e-09 5.29820572077683e-09 3.34623519206958e-09 2.23082346137972e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 1.11541173068986e-09 1.67311759603479e-09 5.29820572077683e-09 1.14329702395711e-08 1.9798558219745e-08 3.42989107187132e-08 5.77225570632002e-08 9.50888500413105e-08 1.53369112969856e-07 2.42602051425045e-07 3.7449948857912e-07 5.65513747459759e-07 8.3377026869067e-07 1.19934646342427e-06 1.68343515454367e-06 2.30471948853792e-06 3.07630555324263e-06 4.00377040731125e-06 5.0787484627636e-06 6.27976804378391e-06 7.56751088686535e-06 8.88899493480017e-06 1.01770166308143e-05 1.13599107712109e-05 1.23648967405624e-05 1.31295114819503e-05 1.36066288497529e-05 1.37711520800297e-05 1.36222446139826e-05 1.31833300979561e-05 1.24979095894472e-05 1.1623705645519e-05 1.06251332936189e-05 9.56549214946356e-06 8.50166821131811e-06 7.47967221307353e-06 6.53212994785249e-06 5.67883997387475e-06 4.92872558498582e-06 4.28095022238768e-06 3.72910026862887e-06 3.26257931226784e-06 2.86883897133432e-06 2.53533086385805e-06 2.24950660786877e-06 2.00076979192494e-06 1.77991826924834e-06 1.57998071652219e-06 1.39593778095836e-06 1.22444322736479e-06 1.06382393814545e-06 9.12685648636978e-07 7.7381688816609e-07 6.47775362598136e-07 5.34282219000443e-07 4.33895163238355e-07 3.46614195311874e-07 2.72718168153671e-07 2.10812817100383e-07 1.60340436286667e-07 1.1990676104916e-07 8.78386737918265e-08 6.3578468649322e-08 4.51741750929393e-08 3.15103813919885e-08 2.14716758157798e-08 1.45003524989682e-08 9.48099971086381e-09 6.13476451879423e-09 3.90394105741451e-09 2.23082346137972e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 5.5770586534493e-10 3.06738225939711e-09 6.97132331681162e-09 1.28272349029334e-08 2.25870875464697e-08 3.84817047088002e-08 6.49727333126843e-08 1.06521820280882e-07 1.70379141862876e-07 2.66304550702204e-07 4.06009869971109e-07 6.03995452168559e-07 8.75319355658868e-07 1.23615505053704e-06 1.70100288930204e-06 2.28073813632809e-06 2.9784281738746e-06 3.78877479622078e-06 4.69448912154095e-06 5.66573388603914e-06 6.66040229688183e-06 7.62718541445726e-06 8.50919724050027e-06 9.25094604140903e-06 9.80279599516783e-06 1.01284962205293e-05 1.02090847180716e-05 1.00440037819295e-05 9.65333082325539e-06 9.0719224586333e-06 8.34662598075222e-06 7.52986574095457e-06 6.67267182591941e-06 5.82133382247038e-06 5.0129391706529e-06 4.27342119320553e-06 3.61839565435791e-06 3.05343961276349e-06 2.57687995082625e-06 2.18146649229669e-06 1.85716053159862e-06 1.59280795142512e-06 1.37641807567129e-06 1.19823105169358e-06 1.04848702684847e-06 9.19935824886462e-07 8.07279240086786e-07 7.06055625526681e-07 6.13755304812095e-07 5.28984013279666e-07 4.49789780400686e-07 3.78124576703862e-07 3.13988402189196e-07 2.5682355099134e-07 2.06630023110297e-07 1.63686671478737e-07 1.27435790231317e-07 9.75985264353627e-08 7.36171742255308e-08 5.43763218711307e-08 3.959711643949e-08 2.8164146199919e-08 1.9798558219745e-08 1.36637937009508e-08 9.20214677819134e-09 6.13476451879423e-09 4.18279399008697e-09 2.50967639405218e-09 1.67311759603479e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78852932672465e-10 2.78852932672465e-10 1.95197052870725e-09 4.46164692275944e-09 8.08673504750148e-09 1.45003524989682e-08 2.53756168731943e-08 4.32222045642321e-08 7.1386350764151e-08 1.154451141264e-07 1.81533259169775e-07 2.78574079739792e-07 4.1632742847999e-07 6.05947422697266e-07 8.5858817969852e-07 1.18512496385798e-06 1.59252909849245e-06 2.084146818794e-06 2.65523762490721e-06 3.29353198779448e-06 3.97755823164004e-06 4.67747909264793e-06 5.35620713077271e-06 5.97275096491153e-06 6.48667691982688e-06 6.86312837893471e-06 7.0758931665638e-06 7.11074978314786e-06 6.9685347874849e-06 6.66374853207389e-06 6.22232433965338e-06 5.67883997387475e-06 5.07149828651412e-06 4.43905983521297e-06 3.81498697189199e-06 3.22660728395309e-06 2.69316162375067e-06 2.22580410859162e-06 1.82815982660068e-06 1.49827680724915e-06 1.23029913895092e-06 1.01586123372579e-06 8.46039797728259e-07 7.11632684180131e-07 6.04832010966576e-07 5.18387601838112e-07 4.47280104006634e-07 3.87047870549381e-07 3.34623519206958e-07 2.88055079450656e-07 2.45948286617114e-07 2.07187728975641e-07 1.72609965324256e-07 1.4249384859563e-07 1.154451141264e-07 9.23003207145859e-08 7.25017624948409e-08 5.5770586534493e-08 4.23856457662147e-08 3.15103813919885e-08 2.31447934118146e-08 1.67311759603479e-08 1.17118231722435e-08 8.08673504750148e-09 5.5770586534493e-09 3.90394105741451e-09 2.50967639405218e-09 1.67311759603479e-09 1.11541173068986e-09 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11541173068986e-09 2.78852932672465e-09 5.01935278810437e-09 9.20214677819134e-09 1.6173470095003e-08 2.73275874019016e-08 4.57318809582842e-08 7.41748800908757e-08 1.17118231722435e-07 1.80138994506412e-07 2.70208491759619e-07 3.94019193866193e-07 5.59378982940965e-07 7.73259182300745e-07 1.04067914473364e-06 1.36331198783568e-06 1.73809032934747e-06 2.15720628715419e-06 2.60643836168953e-06 3.06515143593574e-06 3.50936415768297e-06 3.91174893952934e-06 4.24525704700561e-06 4.48674368669996e-06 4.61836227092136e-06 4.63146835875697e-06 4.52634080313945e-06 4.31273945671234e-06 4.00851090716668e-06 3.63679994791429e-06 3.22409760755904e-06 2.79577950297413e-06 2.37499042757138e-06 1.98013467490717e-06 1.62459718574978e-06 1.31507043048334e-06 1.05434293843459e-06 8.40741592007482e-07 6.69525891346588e-07 5.35397630731133e-07 4.31664339776976e-07 3.51912401032651e-07 2.90564755844708e-07 2.42880904357717e-07 2.04956905514262e-07 1.74283082920291e-07 1.48628613114424e-07 1.26320378500627e-07 1.06800673213554e-07 8.92329384551888e-08 7.36171742255308e-08 6.02322334572524e-08 4.85204102850089e-08 3.84817047088002e-08 3.01161167286262e-08 2.28659404791421e-08 1.72888818256928e-08 1.28272349029334e-08 9.20214677819134e-09 6.69247038413916e-09 4.7404998554319e-09 3.06738225939711e-09 2.23082346137972e-09 1.39426466336232e-09 8.36558798017395e-10 5.5770586534493e-10 2.78852932672465e-10 2.78852932672465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
