6.68183650731961e-06 8.06198263764882e-06 9.50535617558987e-06 1.09556812135649e-05 1.23619149957067e-05 1.36581744851772e-05 1.47947056873515e-05 1.57542860656288e-05 1.6535314431799e-05 1.71700488702891e-05 1.77359322157466e-05 1.8349851207506e-05 1.91556784642466e-05 2.03190393322821e-05 2.20369971215629e-05 2.44942742768103e-05 2.7880474914118e-05 3.23616930202514e-05 3.80734828458719e-05 4.51133216049382e-05 5.35339704016403e-05 6.3332461179784e-05 7.4451229270549e-05 8.67660849542284e-05 0.000100096211123198 0.000114206975124629 0.000128812935870048 0.000143594910158461 0.000158214070943271 0.000172313275146892 0.000185567442509311 0.000197656999295824 0.000208310251204543 0.000217308030717544 0.000224473347957559 0.000229684200193657 0.000232896652383488 0.000234129098664782 0.000233487490833 0.000231142609279424 0.000227374857207671 0.000222566528066234 0.000217178451632642 0.000211752454375831 0.000206888864714462 0.00020320113299984 0.00020127174026009 0.000201592095062214 0.000204512037503427 0.000210200512466574 0.000218611436973903 0.000229451090622295 0.000242207952358693 0.000256181014174058 0.000270518561100752 0.000284302487440475 0.000296623396396656 0.000306653044077613 0.000313736153971722 0.000317414395717196 0.000317457471585384 0.000313886782823581 0.000306931728932905 0.000296984640078194 0.000284554381683277 0.000270204650104839 0.000254501992595641 0.000237952736110404 0.000221005721041764 0.000204006764989726 0.000187221001289851 0.000170837057723959 0.000154984161896613 0.000139753034788593 0.0001252188931924 0.000111449729026906 9.85224774329359e-05 8.65138001777166e-05 7.55007105088155e-05 6.55557305361369e-05 5.6731347990274e-05 4.90521664949423e-05 4.25162333815929e-05 3.70624691780179e-05 3.26122985018112e-05 2.90386416838136e-05 2.61887609901339e-05 2.39080050717027e-05 2.2036801854708e-05 2.0419757976032e-05 1.89296375530314e-05 1.74673231301664e-05 1.59859897156357e-05 1.44516608766891e-05 1.28622667846648e-05 1.12516667122e-05 9.65910929712655e-06 8.1238041239055e-06 6.68706965903054e-06 5.38194505434826e-06 4.23479133526818e-06 3.25869138106761e-06 2.44966174790689e-06 1.79555683741216e-06 1.28817544167823e-06 9.02367189795885e-07 6.17160421550436e-07 4.12091170549908e-07 2.68570032209223e-07 1.70780391282671e-07
4.70718091060667e-06 5.67664179174113e-06 6.68902232757939e-06 7.70425375949897e-06 8.6891016687984e-06 9.59627242322446e-06 1.03894073343975e-05 1.10613596354288e-05 1.1612402699915e-05 1.20715531824923e-05 1.25011793166109e-05 1.29948920325029e-05 1.36700857633252e-05 1.46613774788359e-05 1.61347049523163e-05 1.82490544570142e-05 2.11705980864369e-05 2.50526984284113e-05 3.00258327953717e-05 3.61898997102775e-05 4.36064863391594e-05 5.22856293983587e-05 6.21832376320421e-05 7.31902349750708e-05 8.51386528788725e-05 9.78048326878615e-05 0.000110915791338908 0.000124166248631085 0.000137237997697671 0.000149800607966828 0.000161563131824779 0.000172250399219619 0.000181636408293503 0.000189546590478164 0.000195847070817892 0.000200442441927392 0.00020329786819975 0.000204421121255792 0.000203885191845874 0.000201808646004282 0.000198406238218019 0.000193987856985788 0.000188943020629713 0.000183751070225168 0.000178965587305753 0.000175170810301283 0.000172940277017929 0.00017277527652555 0.000175051424146206 0.000179975819906187 0.000187548385698752 0.000197529529092955 0.000209464395477028 0.000222708760443332 0.000236469059493614 0.000249881275848378 0.000262083345396676 0.000272284476429593 0.00027985157475022 0.000284332363269273 0.000285480141842289 0.000283280265455151 0.000277906170128369 0.000269684224883198 0.000259049679539178 0.000246493044435779 0.000232517053617591 0.000217579100165495 0.000202095922601189 0.000186403809502156 0.000170772111968024 0.000155408593932392 0.000140469546985909 0.000126074786870734 0.000112325383710954 9.93092856980106e-05 8.71124493014239e-05 7.581305936989e-05 6.54820368251032e-05 5.61795629117391e-05 4.79447300541458e-05 4.07892933169875e-05 3.47041923181973e-05 2.96279179984864e-05 2.54861908462566e-05 2.21668105266906e-05 1.95366440981278e-05 1.74598639363098e-05 1.5801540644511e-05 1.44258856518442e-05 1.322101105046e-05 1.20965473399176e-05 1.10071535565126e-05 9.91279999499351e-06 8.7997398687764e-06 7.68636731559148e-06 6.59423979621807e-06 5.54468045120966e-06 4.56405030597575e-06 3.67316480724712e-06 2.89033998601201e-06 2.22487054456295e-06 1.67300735928616e-06 1.22611963519569e-06 8.79911501484077e-07 6.16535567614803e-07 4.21776406552218e-07 2.81652911486537e-07 1.83628950334123e-07 1.16808632592378e-07
3.02155931249492e-06 3.64293749811088e-06 4.29126250970101e-06 4.9408372291624e-06 5.57291603842607e-06 6.15703730812992e-06 6.66848025444546e-06 7.10763541108247e-06 7.47653355333175e-06 7.79973925153788e-06 8.12489761829286e-06 8.52304673540395e-06 9.08498569039283e-06 9.9145183433165e-06 1.11445433156099e-05 1.29054207595944e-05 1.5335204341674e-05 1.85685891383485e-05 2.27242583440171e-05 2.78984394647675e-05 3.4156625003728e-05 4.15200599947102e-05 4.99606260106106e-05 5.93916245678601e-05 6.96705889691345e-05 8.06021351994355e-05 9.19458897603994e-05 0.000103432032911946 0.000114781996958895 0.000125708270984114 0.000135962631761673 0.000145316734231469 0.000153585699735296 0.000160627686429766 0.000166336078612111 0.000170626872481361 0.00017345874957102 0.000174816908653489 0.000174733529706453 0.000173272035404379 0.000170579735062591 0.000166892198614825 0.000162523571377218 0.000157880477048385 0.000153453035434087 0.000149773661140854 0.000147379416126364 0.000146753234376118 0.000148271434172851 0.000152161696669359 0.000158463504823701 0.000166999361064786 0.000177393181430104 0.00018909279030741 0.000201408739485477 0.000213582612499929 0.000224852439029634 0.000234513344781825 0.000241992963551464 0.00024687236982808 0.000248902559318322 0.000248031747252275 0.000244364518557417 0.000238136989914673 0.000229679201362172 0.000219373524455149 0.000207622443234895 0.000194801807343692 0.000181268095951818 0.000167326784527057 0.000153237851360003 0.000139222065156789 0.000125463640668314 0.000112117932204324 9.93219780435782e-05 8.71954377147502e-05 7.5845317454317e-05 6.53615962290099e-05 5.58167570953622e-05 4.72633658907091e-05 3.97286818679925e-05 3.32106742519217e-05 2.76892696098143e-05 2.30982334244935e-05 1.93621145832313e-05 1.63782027203583e-05 1.40292205628302e-05 1.21952352083766e-05 1.0763030934535e-05 9.61677544298742e-06 8.66121756192078e-06 7.81719610836462e-06 7.04358788268009e-06 6.29907441837347e-06 5.56307458893985e-06 4.84257894778412e-06 4.14653071686003e-06 3.48223287654029e-06 2.86417422745738e-06 2.30352403371075e-06 1.81168587962569e-06 1.39463493096169e-06 1.04877827758887e-06 7.68375073973602e-07 5.51511704938003e-07 3.86511212559936e-07 2.64430374885655e-07 1.7663839692923e-07 1.15168391011342e-07 7.32641239529594e-08
1.76505615467908e-06 2.12778386431399e-06 2.5061719757107e-06 2.88510683430108e-06 3.25595764509922e-06 3.60122849790738e-06 3.90514183085084e-06 4.17230594170489e-06 4.40576699340574e-06 4.62481735121605e-06 4.86413640856346e-06 5.1748840814279e-06 5.62333394035745e-06 6.28548384527346e-06 7.26244297363552e-06 8.65563292987106e-06 1.05729972313607e-05 1.31261504123568e-05 1.64163578638029e-05 2.05296151085904e-05 2.55293448211862e-05 3.14438216421777e-05 3.82601970125132e-05 4.59173133532429e-05 5.43057821722599e-05 6.32706006401563e-05 7.26184155172248e-05 8.21305669793647e-05 9.15820685563772e-05 0.000100739459196561 0.00010940298090737 0.000117390605926678 0.000124553111323984 0.000130771345264435 0.000135953180845896 0.000140015356281446 0.000142901829983731 0.000144571322539629 0.00014501660907551 0.000144252842299312 0.000142368478096298 0.000139532773776282 0.000135990008174728 0.000132073306546068 0.000128200969546838 0.000124838122825374 0.000122463755976711 0.000121517453744566 0.000122351946175604 0.000125194523888911 0.000130110484120761 0.000136979737755399 0.000145509775044208 0.000155255309451307 0.000165652722726755 0.000176076457974241 0.000185893694370454 0.000194514491693413 0.000201452049673891 0.000206341180239879 0.000208946625884614 0.000209187858557139 0.000207104947016078 0.000202841763880109 0.000196617359507044 0.000188697374926268 0.000179372171950995 0.000168923442546083 0.000157633737850552 0.00014576405154264 0.000133552374865082 0.000121221155818963 0.000108973120453025 9.69922882513128e-05 8.54467839758815e-05 7.44848932763313e-05 6.42342816223862e-05 5.47970345257803e-05 4.62484468857574e-05 3.86354608542318e-05 3.19750255942076e-05 2.62530818921331e-05 2.14384261045975e-05 1.74602935233906e-05 1.42410069936388e-05 1.16852762901582e-05 9.68976619334354e-06 8.1489935481857e-06 6.96852730366219e-06 6.05217900705652e-06 5.32133422259187e-06 4.70960221960724e-06 4.18183496422329e-06 3.69983825962445e-06 3.24068777704719e-06 2.80477405020128e-06 2.39365921392579e-06 2.00562491989775e-06 1.64715402769934e-06 1.32285483510586e-06 1.03928830844145e-06 7.99930197723064e-07 6.01500019788636e-07 4.40404864508275e-07 3.16176091430256e-07 2.21588826923823e-07 1.51644239503913e-07 1.01265390943509e-07 6.60392503222038e-08 4.20214271713136e-08
9.37749543901099e-07 1.13039982293092e-06 1.33136846997886e-06 1.53264954399461e-06 1.73139214889686e-06 1.91884832958673e-06 2.08529379669095e-06 2.23674276933998e-06 2.376280463841e-06 2.51816136060065e-06 2.68616896254395e-06 2.91545130355026e-06 3.25146650743686e-06 3.74701473176474e-06 4.47489146003513e-06 5.50992295104008e-06 6.93107512089519e-06 8.8252807733954e-06 1.12731070128664e-05 1.43460605615671e-05 1.81002611135916e-05 2.25664046185279e-05 2.77441395960371e-05 3.3596521557175e-05 4.00489976167464e-05 4.69911248416281e-05 5.42820767760768e-05 6.17606411046994e-05 6.92599818266817e-05 7.66042416125142e-05 8.36416981159509e-05 9.02328136424908e-05 9.62579286634602e-05 0.000101613239318802 0.000106212828192367 0.000109969996800586 0.000112813199367828 0.000114678935112886 0.000115529869013106 0.00011534698207682 0.000114175185680653 0.000112132225738102 0.000109404660202322 0.000106258794010007 0.000103040874348239 0.000100141669247016 9.79687787392232e-05 9.69012157901943e-05 9.72486345784062e-05 9.9218447557118e-05 0.000102885129504783 0.000108172252974399 0.000114861665835688 0.000122610167064504 0.000130978874877807 0.00013947712272264 0.00014760627715837 0.00015489847880069 0.0001609620223387 0.000165496392082734 0.000168294605166611 0.000169263284980326 0.000168396065824409 0.000165762697019426 0.000161489086633407 0.000155739766518277 0.000148704848483954 0.000140579013584758 0.000131571978422835 0.000121894982681801 0.000111754540587382 0.000101360173474871 9.09162866879603e-05 8.06174831742295e-05 7.06460250160285e-05 6.1163749382686e-05 5.23074602327349e-05 4.41834608419745e-05 3.68653668146967e-05 3.03937936567175e-05 2.47770206826842e-05 1.99922797773171e-05 1.6000751889865e-05 1.2730891244698e-05 1.01058017543621e-05 8.03898020214333e-06 6.44142395558485e-06 5.2222167670521e-06 4.3040329620105e-06 3.60966402603843e-06 3.07658551220159e-06 2.65160672922926e-06 2.30672641013086e-06 2.00949120362448e-06 1.73865607589859e-06 1.49148729098479e-06 1.26653987415694e-06 1.05752623268773e-06 8.66399035126015e-07 6.94251775859147e-07 5.44443044791155e-07 4.18925510470893e-07 3.14965436929967e-07 2.30414888764638e-07 1.65430079458815e-07 1.15949458430883e-07 7.93564498253804e-08 5.29954244158667e-08 3.45622333146957e-08 2.19870478600832e-08
4.5294099659191e-07 5.46005179630238e-07 6.43091859879202e-07 7.40412860354029e-07 8.37694807457878e-07 9.31383844431839e-07 1.01558291225837e-06 1.09583758961623e-06 1.17472539898988e-06 1.26204873649458e-06 1.37311652355333e-06 1.53116551589748e-06 1.76521236816299e-06 2.11013174063236e-06 2.6154433077045e-06 3.33340047974672e-06 4.31801406882029e-06 5.63298012298879e-06 7.3384017801859e-06 9.48981293394101e-06 1.21335308822329e-05 1.52993142937461e-05 1.89959892303214e-05 2.32070361160355e-05 2.78895352961847e-05 3.29746356777363e-05 3.83711476394591e-05 4.39717915712788e-05 4.96633517507332e-05 5.53224585789056e-05 6.08389034428989e-05 6.61074765613008e-05 7.10305835600396e-05 7.55136762279799e-05 7.94722040169564e-05 8.28152897327054e-05 8.54599449619007e-05 8.73291174036046e-05 8.83680542317073e-05 8.85403577044581e-05 8.78655545073455e-05 8.64276093879702e-05 8.43710979256894e-05 8.19082361383922e-05 7.93200130302588e-05 7.69250650550907e-05 7.50565565206934e-05 7.40253913134152e-05 7.40872909064138e-05 7.54163161741341e-05 7.80808105157858e-05 8.2031215203599e-05 8.71065131890354e-05 9.30483273697108e-05 9.9524899359175e-05 0.000106164558225839 0.000112589189231904 0.000118443367648107 0.000123426343464554 0.000127304304149204 0.000129908656299551 0.000131150631603364 0.000131001642993086 0.000129485864505354 0.000126666679761262 0.00012263797306464 0.000117515615767176 0.000111426765644772 0.000104519864560512 9.69580774983369e-05 8.89103493410947e-05 8.05596451318125e-05 7.20926009303897e-05 6.36927285270473e-05 5.55340497428593e-05 4.77718798342014e-05 4.05359540994593e-05 3.3925038513834e-05 2.80046255804541e-05 2.28069733837466e-05 1.83334487916956e-05 1.45571440316981e-05 1.14365844237763e-05 8.90518397041446e-06 6.89202174991813e-06 5.32234961023727e-06 4.12302058753184e-06 3.21881788930004e-06 2.54858393659178e-06 2.05299665889292e-06 1.68464526383732e-06 1.40318761920567e-06 1.18757395804133e-06 1.01257580269314e-06 8.60658189592388e-07 7.28618742318957e-07 6.14348578840088e-07 5.10388505299161e-07 4.16699468325201e-07 3.32773774095505e-07 2.60290717562087e-07 2.00187579628396e-07 1.50433585003625e-07 1.09974292671393e-07 7.89659161156098e-08 5.53386266744901e-08 3.78817698477455e-08 2.53065843931331e-08 1.65195759232952e-08 1.05053567928284e-08
1.98859765015176e-07 2.39748644428155e-07 2.82394925535101e-07 3.25197420125956e-07 3.68702875394398e-07 4.12052117178931e-07 4.51574128607713e-07 4.91486673746266e-07 5.33781474514419e-07 5.8458991015557e-07 6.5320668296226e-07 7.54706394131632e-07 9.05999153296751e-07 1.12891579483379e-06 1.45551913631492e-06 1.92052762453875e-06 2.55865970630386e-06 3.41416285092728e-06 4.52976144625789e-06 5.94669585204749e-06 7.70187150386937e-06 9.82274292152042e-06 1.23245409196817e-05 1.52069921247563e-05 1.84527958934015e-05 2.20275852591574e-05 2.58810204268346e-05 2.99499520955633e-05 3.41638498773587e-05 3.84402721060884e-05 4.26994327448463e-05 4.68591635010966e-05 5.083475761319e-05 5.45347130329274e-05 5.78719016896589e-05 6.07511505183134e-05 6.30826758190147e-05 6.47839578188883e-05 6.57949714867423e-05 6.60766634515998e-05 6.56400077107054e-05 6.45521760621394e-05 6.29326718210919e-05 6.09551653282976e-05 5.88482750174563e-05 5.68683081622905e-05 5.52806714719602e-05 5.43306982229433e-05 5.42186931549811e-05 5.50797418782832e-05 5.69664102301849e-05 5.984128508129e-05 6.35821684338113e-05 6.79940668064604e-05 7.28284054929684e-05 7.78081398796239e-05 8.26528277094408e-05 8.71002646496791e-05 9.09282760728502e-05 9.39641679724937e-05 9.60815245867569e-05 9.72093078338323e-05 9.73178762051485e-05 9.64130486529811e-05 9.45265755679343e-05 9.17130145092632e-05 8.80425443846135e-05 8.35973725398919e-05 7.84799359671713e-05 7.28109876895126e-05 6.67203020586727e-05 6.03546416427834e-05 5.38678376701232e-05 4.74139166358257e-05 4.11399925883614e-05 3.51773629609553e-05 2.96348304451494e-05 2.45937822660599e-05 2.01060031936023e-05 1.61944566099112e-05 1.28554714981148e-05 1.00623353524647e-05 7.77626817558066e-06 5.94052541943311e-06 4.49516015957222e-06 3.37979588446747e-06 2.53815668654091e-06 1.91142818910109e-06 1.45364457450803e-06 1.12180808131597e-06 8.81786063290976e-07 7.04757132651975e-07 5.75998168540618e-07 4.77349353452571e-07 3.95844968223452e-07 3.28751276884868e-07 2.74545197968713e-07 2.26548605037909e-07 1.84097590785848e-07 1.46372034422011e-07 1.14074896623984e-07 8.77138712144706e-08 6.59220902092727e-08 4.81528064147116e-08 3.45622333146957e-08 2.42521433767526e-08 1.65976826652493e-08 1.10911573574843e-08 7.22487363075559e-09 4.60829777529276e-09
7.93564498253804e-08 9.56807588937903e-08 1.12708028639787e-07 1.29813405127738e-07 1.47660795664253e-07 1.66328306991287e-07 1.83628950334123e-07 2.02413621774088e-07 2.23932029182446e-07 2.51777082689088e-07 2.91260040746893e-07 3.52417619696965e-07 4.4364629429937e-07 5.7822421068631e-07 7.76107641427059e-07 1.05943984786561e-06 1.44989545089423e-06 1.97727217256841e-06 2.67148489505658e-06 3.5630733544628e-06 4.6817571661006e-06 6.05335060818583e-06 7.69792711340069e-06 9.62739795989318e-06 1.18441063499219e-05 1.4339343381759e-05 1.70929965693514e-05 2.00737060558043e-05 2.32404658015919e-05 2.65378590732978e-05 2.99039862779233e-05 3.32676531201772e-05 3.65473942682015e-05 3.96484271906347e-05 4.2476906637019e-05 4.49322311237176e-05 4.69200867598208e-05 4.83579147190831e-05 4.91882284394263e-05 4.937943374373e-05 4.89461365927395e-05 4.79527359951961e-05 4.65081518027548e-05 4.47635596144677e-05 4.29104771616063e-05 4.1157722818785e-05 3.97158333089411e-05 3.87749204419908e-05 3.84862379237284e-05 3.89478487686773e-05 4.01933388758776e-05 4.21882631721276e-05 4.48348710698718e-05 4.79826508773646e-05 5.14436777734643e-05 5.50112813189604e-05 5.84791035016102e-05 6.16567591379004e-05 6.43845589939059e-05 6.65408908724041e-05 6.80384314358904e-05 6.88294574650307e-05 6.8895223341756e-05 6.82410793778903e-05 6.6888426820729e-05 6.48758113474263e-05 6.22493940424773e-05 5.90647087994112e-05 5.53920907393577e-05 5.13172620116116e-05 4.6933286799211e-05 4.2347639979085e-05 3.76743964478574e-05 3.30288027032815e-05 2.85210673582547e-05 2.42492924806712e-05 2.02941232815988e-05 1.67148037248095e-05 1.35475753385702e-05 1.08062239628357e-05 8.48457916499155e-06 6.55928702919361e-06 4.99805041764379e-06 3.756778074509e-06 2.78915270181045e-06 2.0501457628116e-06 1.49972755226095e-06 1.09490030871278e-06 8.03288787627091e-07 5.95563907400123e-07 4.48762285897365e-07 3.43552504485173e-07 2.7032743390319e-07 2.17019582519507e-07 1.74763835122331e-07 1.41763736646718e-07 1.1731632641508e-07 9.62665594584462e-08 7.79895818411834e-08 6.17824328857046e-08 4.80746996727575e-08 3.70616490572273e-08 2.7962213619573e-08 2.0463966391978e-08 1.47621742293276e-08 1.03881966798972e-08 7.14676688880148e-09 4.80356463017804e-09 3.16332304914164e-09 2.03077529080698e-09
2.87823344100912e-08 3.47184467986039e-08 4.0888879412979e-08 4.71374187693081e-08 5.3854598577362e-08 6.1391899175934e-08 6.85386660647355e-08 7.69741941957799e-08 8.74014442466542e-08 1.01773084766211e-07 1.22940011835776e-07 1.5832236594099e-07 2.10653883050247e-07 2.88018610955797e-07 4.02718361515414e-07 5.6892950839377e-07 8.00320731432834e-07 1.11735599702459e-06 1.54174897943227e-06 2.09743939506481e-06 2.80981193505732e-06 3.70429034391584e-06 4.80508771164615e-06 6.13329285857587e-06 7.70511293366047e-06 9.52976453245054e-06 1.1607364815059e-05 1.39268226241284e-05 1.64646668837015e-05 1.91801649278492e-05 2.20185639304617e-05 2.49096068771513e-05 2.77672982450265e-05 3.04887714549337e-05 3.29698321131062e-05 3.51027319690181e-05 3.67890565278075e-05 3.79480043649226e-05 3.85280250306739e-05 3.85094746794598e-05 3.79171912552217e-05 3.68215098790894e-05 3.53311941892339e-05 3.35877345487052e-05 3.1759919626866e-05 3.00244268740165e-05 2.85521147881814e-05 2.74916204992995e-05 2.69559644629781e-05 2.70132557582015e-05 2.76803263878606e-05 2.89220283180761e-05 3.06566228433931e-05 3.27647238087347e-05 3.51017556347437e-05 3.75122859049316e-05 3.98439283657458e-05 4.19592932580891e-05 4.37455553932087e-05 4.51198825712624e-05 4.60265065784947e-05 4.64386758557866e-05 4.63510400913141e-05 4.57749638160315e-05 4.47311843699277e-05 4.32536000790107e-05 4.13767341232244e-05 3.91403818875941e-05 3.65931257656156e-05 3.37930771733025e-05 3.08023309705085e-05 2.76923157727506e-05 2.453902943995e-05 2.14191727927058e-05 1.84058537414871e-05 1.55639789888576e-05 1.29462315322655e-05 1.05905712483003e-05 8.51906329156429e-06 6.73842484186537e-06 5.24182155928258e-06 4.01101551956964e-06 3.02183268609176e-06 2.24303036206728e-06 1.64192087598842e-06 1.18776922489622e-06 8.54292490123128e-07 6.12239696807327e-07 4.40365811137298e-07 3.20042375156984e-07 2.36780588233898e-07 1.78356745252221e-07 1.38990947307347e-07 1.11224000542659e-07 8.95493796503923e-08 7.29126436141659e-08 6.12356856920258e-08 5.10427558670138e-08 4.20995339132677e-08 3.39373793790628e-08 2.69077726031925e-08 2.1127873698588e-08 1.62462023264558e-08 1.21455983738648e-08 8.94322195374611e-09 6.40475284023739e-09 4.49113766236159e-09 3.08521630718752e-09 2.06982866178403e-09 1.366867984197e-09
9.48996914742491e-09 1.14426376962778e-08 1.35124663580618e-08 1.55822950198458e-08 1.79254972784693e-08 2.08545001017486e-08 2.37444495540508e-08 2.74154664258942e-08 3.23361911690034e-08 3.95220114287819e-08 5.03788485604039e-08 7.11942952911754e-08 1.01304444314487e-07 1.45825287228332e-07 2.12840871824962e-07 3.11841167251802e-07 4.52433302769208e-07 6.4961377283237e-07 9.20605114042171e-07 1.28579318604863e-06 1.7687662249219e-06 2.39541661561976e-06 3.19323793131006e-06 4.18976279853163e-06 5.41037590841956e-06 6.87554122736582e-06 8.59756056722818e-06 1.05768244617164e-05 1.27986097899722e-05 1.52281590518259e-05 1.78110709015065e-05 2.04726362403349e-05 2.31186192841435e-05 2.56365463245183e-05 2.7911209917077e-05 2.98273635640663e-05 3.12828045936392e-05 3.21985280363093e-05 3.25294663019689e-05 3.22675743961967e-05 3.14494453275983e-05 3.01540450122894e-05 2.84949015997001e-05 2.66110060371378e-05 2.46585327551398e-05 2.27940076645822e-05 2.1161889184709e-05 1.98822273779038e-05 1.90412520872838e-05 1.86859445181345e-05 1.88212253951991e-05 1.941202479134e-05 2.03884762258794e-05 2.16543521927297e-05 2.30970618233641e-05 2.4598624884061e-05 2.60460990259547e-05 2.73399762597955e-05 2.84010954026132e-05 2.91737663473942e-05 2.96242469816146e-05 2.97402745467874e-05 2.95259105934944e-05 2.89970107903521e-05 2.81745077442043e-05 2.70902690057682e-05 2.57716709880989e-05 2.4247964666058e-05 2.25524235117181e-05 2.07225778145881e-05 1.87967389315965e-05 1.68179827309309e-05 1.48314939628119e-05 1.28826135909438e-05 1.10142222166595e-05 9.26408444969361e-06 7.6625057059245e-06 6.23061385905069e-06 4.98004681362337e-06 3.91283534493332e-06 3.02300428722107e-06 2.29766602806419e-06 1.72053531176523e-06 1.2713824921581e-06 9.29118748915169e-07 6.74295503289871e-07 4.91096140036495e-07 3.60931254569963e-07 2.70678914241984e-07 2.09169854953119e-07 1.6761706823353e-07 1.38873787194416e-07 1.19464261818818e-07 1.05053567928284e-07 9.25955425866028e-08 8.16605987130267e-08 7.26002166463494e-08 6.35398345796722e-08 5.45966126259261e-08 4.58877108980423e-08 3.77255563638373e-08 3.04616293621047e-08 2.40178231508902e-08 1.84722444721481e-08 1.39030000678324e-08 1.0231983195989e-08 7.34203374368676e-09 5.1159915979945e-09 3.51480338793515e-09 2.34320225862344e-09
2.85089608132518e-09 3.43669664598104e-09 4.10060395259101e-09 4.76451125920099e-09 5.58463204971919e-09 6.75623317903091e-09 8.04499442127380e-09 9.84144948621843e-09 1.24580253416813e-08 1.64024158103641e-08 2.2494741682785e-08 3.65930086055027e-08 5.62368542069625e-08 8.51754021009619e-08 1.29422871417968e-07 1.95930762191896e-07 2.92587855360113e-07 4.3157880266746e-07 6.27821991827173e-07 8.99945880795308e-07 1.27056237136758e-06 1.76595438221155e-06 2.41545099493099e-06 3.2498653192268e-06 4.29934655749326e-06 5.59013857502695e-06 7.14040118933222e-06 8.9558361925717e-06 1.10251181071621e-05 1.33152077812567e-05 1.57699464673906e-05 1.83100167691094e-05 2.08346219359213e-05 2.32248444532011e-05 2.53582129495648e-05 2.71151069497097e-05 2.83919178604336e-05 2.91122963414764e-05 2.92366813280383e-05 2.87662444212487e-05 2.77462875314408e-05 2.62624547011676e-05 2.44317107765051e-05 2.23914845699216e-05 2.02892806635976e-05 1.82676829149703e-05 1.64531851926342e-05 1.49464670869684e-05 1.38159891572955e-05 1.3095181089172e-05 1.27826369612426e-05 1.28451614081768e-05 1.32237447864284e-05 1.38407880478659e-05 1.46084992145329e-05 1.54371336399241e-05 1.62427265764389e-05 1.69531464478825e-05 1.7512312613532e-05 1.78825385703945e-05 1.80432041385941e-05 1.79897010203556e-05 1.77296446230193e-05 1.72790468286861e-05 1.66562627217149e-05 1.58895278893224e-05 1.49996187248682e-05 1.4007428781825e-05 1.29349451080531e-05 1.18052482457998e-05 1.06400909226993e-05 9.46294421470879e-06 8.29778689160829e-06 7.16820718946788e-06 6.09642647637352e-06 5.10158090410397e-06 4.19897939408222e-06 3.39877582276232e-06 2.70608618174225e-06 2.12083236428007e-06 1.63852323271341e-06 1.25111379262101e-06 9.48528274290767e-07 7.18777292832739e-07 5.49246609421333e-07 4.28415479618318e-07 3.47184467986039e-07 2.94071883457241e-07 2.61032731610651e-07 2.41232672525283e-07 2.29243287635326e-07 2.20612492649396e-07 2.13153298792779e-07 2.04522503806849e-07 1.93157972852525e-07 1.7929402615567e-07 1.63750784506801e-07 1.46254874309079e-07 1.27665469724e-07 1.08802691542082e-07 9.05647672957958e-08 7.365465766273e-08 5.84628963526547e-08 4.53019103333864e-08 3.42888597178563e-08 2.53065843931331e-08 1.82379242462857e-08 1.28485590514518e-08 8.82606184081494e-09 5.9361123885127e-09
