1.31868502544131e-08 2.02049366609991e-08 2.95921859946491e-08 4.22426220014251e-08 5.93631767385106e-08 8.21160810757861e-08 1.11887071819648e-07 1.50240690525703e-07 1.99054387060683e-07 2.6038441604053e-07 3.36421135643095e-07 4.35031954833724e-07 5.55412252240959e-07 7.01316927598262e-07 8.78780641191551e-07 1.09415096161786e-06 1.35489298715682e-06 1.67128799088813e-06 2.05035405921838e-06 2.50483103052895e-06 3.04826336457268e-06 3.69638587928026e-06 4.46694494601101e-06 5.37974319074022e-06 6.45887455342424e-06 7.72297942916848e-06 9.19177104157358e-06 1.08816547263798e-05 1.28005425937398e-05 1.4945260859355e-05 1.72981525542407e-05 1.98246636606117e-05 2.2472761996447e-05 2.51710150644365e-05 2.7836099851447e-05 3.03753954973866e-05 3.26947166006077e-05 3.47064935351835e-05 3.63376845610608e-05 3.75360339902822e-05 3.82746317080912e-05 3.85533883121133e-05 3.83970682601144e-05 3.78509538548325e-05 3.69741400658823e-05 3.58325164433485e-05 3.44910785135699e-05 3.30083848319136e-05 3.14324444735429e-05 2.9798794882364e-05 2.8131217090022e-05 2.6443568464581e-05 2.47431800007585e-05 2.30340301042247e-05 2.13199630770875e-05 1.96067006713218e-05 1.79025573077659e-05 1.62208539402361e-05 1.45758949486695e-05 1.29836833581206e-05 1.14604456995803e-05 1.00211568707952e-05 8.67851200895944e-06 7.44212186934313e-06 6.3181999169814e-06 5.30965172904897e-06 4.41316941768539e-06 3.63134565175425e-06 2.95743055197279e-06 2.38275208800419e-06 1.89854882713706e-06 1.49570172716157e-06 1.163929514998e-06 8.96705817300092e-07 6.8294473961669e-07 5.14153056360202e-07 3.82597462127193e-07 2.81393974072985e-07 2.04552633098964e-07 1.45234157547757e-07 1.02723328422513e-07 7.24606246183175e-08 5.05123416524977e-08 3.48222249091113e-08 2.37363304579436e-08 1.60030250545081e-08 1.05941813908336e-08 6.39226978434263e-09 4.33601516840025e-09 2.8608759873981e-09 1.9221510540331e-09 1.25163324448667e-09 8.04621371455716e-10 4.91713060334049e-10 2.68207123818572e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 8.94023746061906e-11 4.47011873030953e-11 8.94023746061906e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.68207123818572e-10 3.57609498424763e-10 4.91713060334049e-10 6.25816622243335e-10 8.04621371455716e-10 1.02812730797119e-09 1.25163324448667e-09 1.51984036830524e-09 1.78804749212381e-09 2.10095580324548e-09 2.36916292706405e-09 2.59266886357953e-09 2.816174800095e-09 2.95027836200429e-09 3.08438192391358e-09 3.08438192391358e-09
4.64892347952191e-09 7.33099471770763e-09 1.08623885146522e-08 1.56901167433865e-08 2.23058924642446e-08 3.12014287375605e-08 4.30919445601839e-08 5.86479577416611e-08 7.88081932153571e-08 1.04690180663849e-07 1.37456150957018e-07 1.84794708310996e-07 2.42548642306595e-07 3.15232772861428e-07 4.07496023455017e-07 5.24836640125642e-07 6.74093904530678e-07 8.64744468378379e-07 1.10586267269128e-06 1.41108237959681e-06 1.79640661414949e-06 2.28056517382932e-06 2.88532753685289e-06 3.63447473486547e-06 4.55500628499811e-06 5.66904927496585e-06 6.99743445805194e-06 8.55468972012987e-06 1.03445699609331e-05 1.23567492061946e-05 1.45639597316596e-05 1.69202934179676e-05 1.93616934637135e-05 2.18067143056309e-05 2.41636738085612e-05 2.63358833043678e-05 2.82301855187111e-05 2.97655371990105e-05 3.08806083162862e-05 3.15396379206958e-05 3.17353397187087e-05 3.14886338659829e-05 3.08451155735676e-05 2.9868841642868e-05 2.86345971602422e-05 2.72193575702262e-05 2.56950023820033e-05 2.41223699114932e-05 2.25477258875543e-05 2.10018247270514e-05 1.95012505704738e-05 1.80512781579233e-05 1.66498959359712e-05 1.52915609573921e-05 1.39707302749602e-05 1.26842748055644e-05 1.14325521587031e-05 1.02204794649797e-05 9.05534301792454e-06 7.94635126212204e-06 6.90342786115353e-06 5.9354683512923e-06 5.04949081894495e-06 4.25005478521639e-06 3.53890359641145e-06 2.91509852759676e-06 2.37193440067684e-06 1.91186978095339e-06 1.52489160247049e-06 1.2029983527009e-06 9.38501427428486e-07 7.23846325999022e-07 5.51299743009075e-07 4.15810444293393e-07 3.10047435134269e-07 2.2846776830612e-07 1.66422520329424e-07 1.19799181972295e-07 8.52004629996997e-08 5.86479577416611e-08 4.04098733219982e-08 2.79382420644346e-08 1.90427057911186e-08 1.28292407559884e-08 8.53792677489121e-09 5.63234960019001e-09 3.57609498424763e-09 2.01155342863929e-09 1.29633443178976e-09 8.49322558758811e-10 5.36414247637144e-10 3.57609498424763e-10 2.23505936515477e-10 1.34103561909286e-10 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.23505936515477e-10 2.68207123818572e-10 3.12908311121667e-10 4.02310685727858e-10 4.47011873030953e-10 4.91713060334049e-10 5.81115434940239e-10 6.25816622243335e-10 6.25816622243335e-10 6.7051780954643e-10 6.7051780954643e-10
1.47513918100215e-09 2.41386411436715e-09 3.62079617155072e-09 5.27474010176525e-09 7.5992018415262e-09 1.0772986140046e-08 1.50643001211431e-08 2.08307532832424e-08 2.84299551247686e-08 3.83536187060558e-08 5.12275606493472e-08 7.42486721104413e-08 1.01248189241511e-07 1.3705384027129e-07 1.85152317809421e-07 2.50147844148121e-07 3.37985677198704e-07 4.57114341361453e-07 6.17010488344625e-07 8.31129175526451e-07 1.11569693389796e-06 1.49029288349789e-06 1.97735702035242e-06 2.60165380222745e-06 3.39000394150484e-06 4.36533914727108e-06 5.54750674668874e-06 6.94906777338999e-06 8.57087154993359e-06 1.03988372023191e-05 1.24014056923104e-05 1.45285116901282e-05 1.67123434946336e-05 1.88699357021921e-05 2.09093826717086e-05 2.27365884039099e-05 2.42635362609963e-05 2.5416648088667e-05 2.61441599120248e-05 2.64211731697421e-05 2.62517109686761e-05 2.56676452553739e-05 2.47244949044658e-05 2.34946758393831e-05 2.20594995198299e-05 2.05005903138218e-05 1.88926886065294e-05 1.7297750243555e-05 1.57619515513825e-05 1.43146612100702e-05 1.29700941971804e-05 1.17299044566433e-05 1.05875209139254e-05 9.53167886982632e-06 8.55021960139956e-06 7.63250422606701e-06 6.77079943842524e-06 5.9613950399281e-06 5.2032629032676e-06 4.49778876525015e-06 3.84774409948854e-06 3.25576627603364e-06 2.72400095187602e-06 2.25311864482522e-06 1.84227003232247e-06 1.48908595144071e-06 1.18628010864954e-06 9.37518001307818e-07 7.32875965834248e-07 5.66408744317521e-07 4.32752194281266e-07 3.26855081560233e-07 2.43755574363779e-07 1.79966980082262e-07 1.314214906711e-07 9.48112182698652e-08 6.76328963895832e-08 4.76514656650996e-08 3.32129821661998e-08 2.20823865277291e-08 1.47960929973246e-08 1.00577671431964e-08 6.7051780954643e-09 4.42541754300644e-09 2.9055771747012e-09 1.87744986673e-09 1.16223086988048e-09 5.81115434940239e-10 3.57609498424763e-10 2.23505936515477e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 8.94023746061906e-11 8.94023746061906e-11 8.94023746061906e-11 1.34103561909286e-10 1.34103561909286e-10 1.34103561909286e-10 1.34103561909286e-10
4.47011873030953e-10 7.15218996849525e-10 1.11752968257738e-09 1.60924274291143e-09 2.36916292706405e-09 3.39729023503524e-09 4.7830270414312e-09 6.74987928276739e-09 9.34254814634692e-09 1.27845395686853e-08 1.73887618609041e-08 2.94580824327398e-08 4.24661279379406e-08 6.08830171068158e-08 8.74355223648545e-08 1.25655037509001e-07 1.80592796704505e-07 2.59356288732559e-07 3.70662245117266e-07 5.26356480493947e-07 7.41324490234533e-07 1.03335734688565e-06 1.42301759660674e-06 1.93283463779854e-06 2.58676830685552e-06 3.40564935706092e-06 4.40691125146296e-06 5.60074586076672e-06 6.98634856360077e-06 8.54919147409159e-06 1.02587883824985e-05 1.20678454326547e-05 1.39135127552122e-05 1.57201112400668e-05 1.74045860812094e-05 1.88829884488846e-05 2.00781193926202e-05 2.09268608359441e-05 2.1386701949731e-05 2.14398069602471e-05 2.10948925990164e-05 2.03857529636401e-05 1.93672364109391e-05 1.81090767931062e-05 1.66883389570519e-05 1.51821324508741e-05 1.36605040350767e-05 1.21816546555284e-05 1.07889444639132e-05 9.50981998923511e-06 8.3573339781867e-06 7.33233575332673e-06 6.42709200925174e-06 5.62863940164385e-06 4.92213713631843e-06 4.29319143096388e-06 3.72933065432264e-06 3.22125695943566e-06 2.76235457058208e-06 2.34837687496811e-06 1.97682060610478e-06 1.64625532599839e-06 1.35533999902985e-06 1.10268888839276e-06 8.86379843033077e-07 7.03864895274539e-07 5.48841177707404e-07 4.25957613811195e-07 3.26720977998324e-07 2.47599876471845e-07 1.85420524933239e-07 1.371879438332e-07 1.0022006193354e-07 7.24606246183175e-08 5.18086760842875e-08 3.66102724012351e-08 2.55690791373705e-08 1.76569689847227e-08 1.20246193845326e-08 7.6886042161324e-09 5.00653297794668e-09 3.35258904773215e-09 2.19035817785167e-09 1.43043799369905e-09 8.94023746061906e-10 5.81115434940239e-10 3.57609498424763e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.94023746061906e-11 1.78804749212381e-10 3.12908311121667e-10 4.47011873030953e-10 6.7051780954643e-10 9.83426120668097e-10 1.38573680639596e-09 1.96685224133619e-09 2.77147361279191e-09 3.88900329536929e-09 5.36414247637144e-09 1.23375276956543e-08 1.90874069784217e-08 2.93686800581336e-08 4.50587968015201e-08 6.8929230821373e-08 1.04868985413062e-07 1.58376306614867e-07 2.36603384395284e-07 3.49071571649871e-07 5.0776078657586e-07 7.27109512672149e-07 1.0238359939901e-06 1.41622301613667e-06 1.92331328490298e-06 2.56213795265151e-06 3.34646498507163e-06 4.28389358400484e-06 5.37317211620666e-06 6.60165014567033e-06 7.94384799563307e-06 9.36056272483007e-06 1.08002985654882e-05 1.22013231779418e-05 1.34964506776744e-05 1.4618003467109e-05 1.55043833101421e-05 1.61057036817433e-05 1.63890645080577e-05 1.63419494566402e-05 1.59732987649516e-05 1.53125705154245e-05 1.44061198392923e-05 1.33123264871729e-05 1.20956495711573e-05 1.0820190593838e-05 9.54459751295691e-06 8.31754992148695e-06 7.17565809182938e-06 6.14234544613103e-06 5.22887668359227e-06 4.43610112677188e-06 3.75731359757437e-06 3.18075768373905e-06 2.69244191364004e-06 2.27815130971495e-06 1.92478842408398e-06 1.62153556941978e-06 1.35967601419825e-06 1.13272808626044e-06 9.35998160939513e-07 7.66088948000448e-07 6.20318376205054e-07 4.9649608737548e-07 3.92610528083086e-07 3.06605443711931e-07 2.33653106033279e-07 1.78402438526653e-07 1.34505872595014e-07 1.0008595837163e-07 7.35334531135918e-08 5.33732176398958e-08 3.82195151441465e-08 2.70442183183727e-08 1.89533034165124e-08 1.314214906711e-08 8.98493864792216e-09 6.07936147322096e-09 4.06780804458167e-09 2.45856530167024e-09 1.56454155560834e-09 1.02812730797119e-09 6.7051780954643e-10 4.02310685727858e-10 2.68207123818572e-10 1.78804749212381e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.68207123818572e-10 3.57609498424763e-10 5.36414247637144e-10 7.59920184152621e-10 1.07282849527429e-09 1.51984036830524e-09 5.7217519747962e-09 9.5213528955593e-09 1.55113119941741e-08 2.50773660770365e-08 4.01416661981796e-08 6.34756859703954e-08 9.89237275017499e-08 1.51715829706706e-07 2.28646573055333e-07 3.38343286697129e-07 4.91266048461018e-07 6.99484178918836e-07 9.76229229512299e-07 1.33509036118155e-06 1.78831569924763e-06 2.34578420610453e-06 3.01268121947941e-06 3.78784450850239e-06 4.66188682383981e-06 5.61594426444977e-06 6.6214527716456e-06 7.64086334809269e-06 8.62947480648795e-06 9.53869695623291e-06 1.03197161007926e-05 1.09282780647369e-05 1.13287560017854e-05 1.1497860593353e-05 1.14271433150395e-05 1.11237563568134e-05 1.06096927028278e-05 9.91923816374415e-06 9.09539528174811e-06 8.18554731538091e-06 7.23694341962192e-06 6.29280964259324e-06 5.38939864719769e-06 4.55393345650284e-06 3.80411574068072e-06 3.14866223125543e-06 2.58842225078573e-06 2.11838926629369e-06 1.72971244269327e-06 1.41130588553333e-06 1.15177079205155e-06 9.40244773733307e-07 7.67340581244934e-07 6.25146104433788e-07 5.07581981826647e-07 4.09909887569384e-07 3.2868783023966e-07 2.61189037411986e-07 2.05446656845026e-07 1.59762043421263e-07 1.22704759146997e-07 9.10563185364052e-08 6.85716213229482e-08 5.09146523382256e-08 3.72807902107815e-08 2.69101147564634e-08 1.91768093530279e-08 1.34550573782317e-08 9.34254814634692e-09 6.43697097164573e-09 4.33601516840025e-09 2.9055771747012e-09 1.9221510540331e-09 1.25163324448667e-09 7.15218996849525e-10 4.47011873030953e-10 2.68207123818572e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 1.34103561909286e-10 1.78804749212381e-10 2.68207123818572e-10 4.02310685727858e-10 2.9055771747012e-09 5.00653297794668e-09 8.49322558758811e-09 1.41702763750812e-08 2.32893185849127e-08 3.75489973346001e-08 5.94525791131168e-08 9.2352652968195e-08 1.40585234068235e-07 2.0969326963882e-07 3.06426638962718e-07 4.38518647443365e-07 6.14462520668348e-07 8.42930288974469e-07 1.13183406251437e-06 1.48734260513589e-06 1.91285320707405e-06 2.40747184458281e-06 2.96494035143971e-06 3.57314470588562e-06 4.21357861637707e-06 4.86201403939577e-06 5.48957400794392e-06 6.06505709328397e-06 6.55708306192914e-06 6.93726665994197e-06 7.18272087942327e-06 7.27873902975031e-06 7.21995696844674e-06 7.0112918261159e-06 6.66695858032015e-06 6.20939722708567e-06 5.66645660610227e-06 5.0689805366091e-06 4.44776813665798e-06 3.83098115424988e-06 3.24235591984272e-06 2.69981760954505e-06 2.21512263561759e-06 1.79412685359703e-06 1.43754548248024e-06 1.14220473796869e-06 9.02114660963767e-07 7.09988957935063e-07 5.57960219917236e-07 4.38429245068759e-07 3.44690855294168e-07 2.71157402180576e-07 2.13179962248462e-07 1.67271842888183e-07 1.30706271674251e-07 1.01516396365329e-07 7.82270777804168e-08 5.97207862369354e-08 4.50587968015201e-08 3.23189584201379e-08 2.40492387690653e-08 1.76122677974196e-08 1.27398383813822e-08 9.02963983522526e-09 6.34756859703954e-09 4.38071635570334e-09 2.99497954930739e-09 2.01155342863929e-09 1.34103561909286e-09 8.94023746061906e-10 5.81115434940239e-10 3.57609498424763e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 8.94023746061906e-11 1.47513918100215e-09 2.63737005088262e-09 4.51481991761263e-09 7.6439030288293e-09 1.26951371940791e-08 2.065194853403e-08 3.29447750423813e-08 5.14957677731658e-08 7.87187908407509e-08 1.17877030918262e-07 1.7272538773916e-07 2.47689278846451e-07 3.47685834843475e-07 4.77542783958967e-07 6.41864348485146e-07 8.44137221031652e-07 1.08623885146522e-06 1.3676328255382e-06 1.68474304826636e-06 2.03059613443041e-06 2.39455320145221e-06 2.76280158245511e-06 3.11880183813696e-06 3.44471819476383e-06 3.72258077503987e-06 3.93625245034867e-06 4.07272517518502e-06 4.12346102277403e-06 4.08564381831561e-06 3.96191093186064e-06 3.76066618662211e-06 3.49464942098139e-06 3.17995306236759e-06 2.83427878095276e-06 2.47537294809621e-06 2.11941739360166e-06 1.78022478434577e-06 1.46812109459556e-06 1.1899903071957e-06 9.49319114755835e-07 7.46554529148995e-07 5.79908502883056e-07 4.45939044535679e-07 3.40265437751162e-07 2.58328161424588e-07 1.95567694451042e-07 1.47916228785942e-07 1.11887071819648e-07 8.47534511266687e-08 6.41909049672449e-08 4.85901905984646e-08 3.66996747758413e-08 2.75806325660098e-08 2.05625461594238e-08 1.52431048703555e-08 1.04153766416212e-08 7.6439030288293e-09 5.54294722558382e-09 3.97840566997548e-09 2.77147361279191e-09 1.9221510540331e-09 1.29633443178976e-09 8.94023746061906e-10 5.81115434940239e-10 3.57609498424763e-10 2.23505936515477e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.15218996849525e-10 1.29633443178976e-09 2.23505936515477e-09 3.7996009207631e-09 6.30286740973644e-09 1.0325974267015e-08 1.64947381148422e-08 2.58372862611891e-08 3.95605507632394e-08 5.93184755512075e-08 8.70332116791266e-08 1.24939818512151e-07 1.75452160164649e-07 2.41162905500199e-07 3.24262412696654e-07 4.26583430433439e-07 5.4906468364392e-07 6.91393264016975e-07 8.51781124060481e-07 1.02665216879019e-06 1.21064225572973e-06 1.39673329847252e-06 1.57647677261826e-06 1.74088773951905e-06 1.88089185815234e-06 1.98821940886707e-06 2.05629931712969e-06 2.08088497014639e-06 2.06045652754888e-06 1.99644442733084e-06 1.89309528228609e-06 1.75684606338625e-06 1.59592178909511e-06 1.41935209924788e-06 1.2361219324925e-06 1.05454570966732e-06 8.81641517178949e-07 7.22684095129142e-07 5.81249538502149e-07 4.59081193602789e-07 3.56491968742185e-07 2.72587840174275e-07 2.05536059219632e-07 1.53190968887708e-07 1.13094003876831e-07 8.29207024472418e-08 6.05254076083911e-08 4.4075370680852e-08 3.20954524836224e-08 2.33787209595189e-08 1.70311523624793e-08 1.24269300702605e-08 9.07434102252835e-09 6.57107453355501e-09 4.7383258541281e-09 3.03968073661048e-09 2.19035817785167e-09 1.60924274291143e-09 1.11752968257738e-09 7.59920184152621e-10 5.36414247637144e-10 3.57609498424763e-10 2.23505936515477e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.12908311121667e-10 5.81115434940239e-10 9.83426120668097e-10 1.69864511751762e-09 2.816174800095e-09 4.60422229221882e-09 7.37569590501073e-09 1.15329063241986e-08 1.77016701720257e-08 2.65972064453417e-08 3.90241365156022e-08 5.60105876907784e-08 7.87187908407509e-08 1.08221574460794e-07 1.45547065858878e-07 1.91455185219157e-07 2.46482346789268e-07 3.10360343445391e-07 3.82373956190677e-07 4.60869241094913e-07 5.43477035231033e-07 6.26934151925912e-07 7.07575093820696e-07 7.812873516835e-07 8.44003117469743e-07 8.92012192633267e-07 9.22319597624766e-07 9.33092583764812e-07 9.23571230869252e-07 8.94470757934937e-07 8.47668614828597e-07 7.86070378724931e-07 7.13341546982795e-07 6.33594628834073e-07 5.50897432323347e-07 4.68960155996773e-07 3.90911882965569e-07 3.19255879718707e-07 2.55556687811796e-07 2.00574227428989e-07 1.54487303319497e-07 1.16893604797594e-07 8.69885104918235e-08 6.3788594281517e-08 4.61316252967944e-08 3.29894762296844e-08 2.33787209595189e-08 1.64947381148422e-08 1.15776075115017e-08 8.09091490186025e-09 5.67705078749311e-09 3.97840566997548e-09 2.816174800095e-09 1.96685224133619e-09 1.38573680639596e-09 8.04621371455716e-10 5.81115434940239e-10 4.02310685727858e-10 2.68207123818572e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.34103561909286e-10 2.23505936515477e-10 4.02310685727858e-10 6.7051780954643e-10 1.11752968257738e-09 1.83274867942691e-09 2.95027836200429e-09 4.60422229221882e-09 7.06278759388906e-09 1.05941813908336e-08 1.55113119941741e-08 2.23058924642446e-08 3.13355322994698e-08 4.30919445601839e-08 5.79327387448115e-08 7.62155243517775e-08 9.81191061302942e-08 1.23598782893059e-07 1.52252243954343e-07 1.83498373879206e-07 2.16398447734284e-07 2.49611429900484e-07 2.81706882384107e-07 3.11030861254937e-07 3.35974123770064e-07 3.55016829561183e-07 3.67041448945716e-07 3.7128806173951e-07 3.67399058444141e-07 3.55732048558033e-07 3.37002251078036e-07 3.1237189687403e-07 2.83316125127018e-07 2.51444178579911e-07 2.18410001162924e-07 1.85688732057058e-07 1.54532004506801e-07 1.2592324463282e-07 1.00488269057358e-07 7.85399860915385e-08 6.02124992972694e-08 4.52376015507325e-08 3.33917869154122e-08 2.42280435182777e-08 1.72546582989948e-08 1.21587229464419e-08 8.40382321298192e-09 5.7664531620993e-09 3.93370448267239e-09 2.68207123818572e-09 1.78804749212381e-09 1.20693205718357e-09 8.04621371455716e-10 5.36414247637144e-10 3.57609498424763e-10 1.78804749212381e-10 1.34103561909286e-10 8.94023746061906e-11 4.47011873030953e-11 4.47011873030953e-11 4.47011873030953e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
