0 0 0 0 0 0 5.3599382857692e-11 5.3599382857692e-11 1.07198765715384e-10 1.60798148573076e-10 2.14397531430768e-10 3.21596297146152e-10 4.82394445719228e-10 6.96791977149996e-10 1.01838827429615e-09 1.44718333715768e-09 1.9831771657346e-09 2.73356852574229e-09 3.59115865146536e-09 4.7167456914769e-09 6.0567302629192e-09 7.66471174864996e-09 9.54069014866918e-09 1.16846654629769e-08 1.41502370744307e-08 1.6883805600173e-08 1.98853710402037e-08 2.31013340116653e-08 2.64780951316998e-08 2.99084556345921e-08 3.33388161374844e-08 3.66083784918036e-08 3.98243414632652e-08 4.38442951775921e-08 4.72210562976267e-08 5.08658143319497e-08 5.54753612577112e-08 6.18536878177766e-08 7.14479773493034e-08 8.64558045494572e-08 1.09771536092553e-07 1.45415125692918e-07 1.98424915339176e-07 2.7496483405996e-07 3.82217199158202e-07 5.28221918062555e-07 7.21018898201673e-07 9.68219251941348e-07 1.27577251077879e-06 1.6469482370683e-06 2.08110323821561e-06 2.57255597963779e-06 3.10988979278615e-06 3.67584567638052e-06 4.24753669394066e-06 4.7979487565063e-06 5.29781660103713e-06 5.71803576264144e-06 6.03261054063323e-06 6.22101237137802e-06 6.27064539990425e-06 6.17818646447473e-06 5.9497994941181e-06 5.6006531141831e-06 5.15309826732137e-06 4.63447063879034e-06 4.07403549163031e-06 3.50073649258444e-06 2.94046214357298e-06 2.41433060144188e-06 1.93793928660271e-06 1.52082888920415e-06 1.16712656172624e-06 8.76028313426118e-07 6.4351419058945e-07 4.62884270359028e-07 3.26420241603344e-07 2.26135796276603e-07 1.54312623247295e-07 1.04197200275353e-07 7.00543933950034e-08 4.7328255063342e-08 3.24812260117614e-08 2.28869364802345e-08 1.67230074515999e-08 1.26494543544153e-08 9.91588582867302e-09 7.82550989722303e-09 5.68153458291535e-09 4.82394445719228e-09 4.0199537143269e-09 3.26956235431921e-09 2.62636976002691e-09 2.0367765485923e-09 1.55438210287307e-09 1.12558704001153e-09 8.57590125723072e-10 5.89593211434612e-10 4.28795062861536e-10 2.6799691428846e-10 1.60798148573076e-10 1.07198765715384e-10 5.3599382857692e-11 5.3599382857692e-11 5.3599382857692e-11 0 0 0 0 0
0 0 0 0 5.3599382857692e-11 5.3599382857692e-11 1.07198765715384e-10 1.60798148573076e-10 2.6799691428846e-10 4.28795062861536e-10 6.96791977149996e-10 1.12558704001153e-09 1.66158086858845e-09 2.41197222859614e-09 3.43036050289229e-09 4.87754384004997e-09 6.6999228572115e-09 9.00469632009226e-09 1.19526623772653e-08 1.55974204115884e-08 1.99925698059191e-08 2.51381105602575e-08 3.11948408231767e-08 3.8109161211819e-08 4.58810717261844e-08 5.45105723662728e-08 6.37832656006535e-08 7.36991514293265e-08 8.39902329380034e-08 9.44421125952533e-08 1.04679594721072e-07 1.14434682401172e-07 1.2354657748698e-07 1.3330166516708e-07 1.41180774447161e-07 1.48523889898665e-07 1.56135002264457e-07 1.65461294881695e-07 1.78861140596118e-07 1.99818499293476e-07 2.3315731543096e-07 2.85577511865783e-07 3.65333393558029e-07 4.82662442633516e-07 6.49463722086654e-07 8.78601083803287e-07 1.18342077411498e-06 1.57614345231329e-06 2.06652420607831e-06 2.65986937431297e-06 3.35505336997723e-06 4.14291069860245e-06 5.00511037125128e-06 5.91367351007202e-06 6.83183093842428e-06 7.71611355681048e-06 8.51935390831585e-06 9.19470613232277e-06 9.70020191205367e-06 1.00030384251996e-05 1.00827943068919e-05 9.93405601946178e-06 9.56690024688659e-06 9.00560750960084e-06 8.2861965928849e-06 7.4524581925335e-06 6.55177416299284e-06 5.63040077166911e-06 4.7300383384256e-06 3.88482967014266e-06 3.11969847984911e-06 2.45013498919082e-06 1.88257112411072e-06 1.41593489695165e-06 1.04341918609069e-06 7.5451851248773e-07 5.36583421788355e-07 3.76696462723859e-07 2.62476177854118e-07 1.82881094310445e-07 1.28692118241318e-07 9.25125348123764e-08 6.86072100578458e-08 5.27953921148266e-08 4.20755155432882e-08 3.45716019432113e-08 2.8890067360296e-08 2.41197222859614e-08 1.92421784459114e-08 1.63478117715961e-08 1.36142432458538e-08 1.10950722515422e-08 8.79029878866149e-09 6.86072100578458e-09 5.19914013719612e-09 3.85915556575382e-09 2.78716790859998e-09 1.9831771657346e-09 1.39358395429999e-09 9.64788891438456e-10 6.43192594292304e-10 4.28795062861536e-10 2.6799691428846e-10 1.60798148573076e-10 1.07198765715384e-10 5.3599382857692e-11 5.3599382857692e-11 0 0 0
0 0 5.3599382857692e-11 5.3599382857692e-11 1.07198765715384e-10 2.14397531430768e-10 3.21596297146152e-10 5.3599382857692e-10 8.57590125723072e-10 1.39358395429999e-09 2.19757469716537e-09 3.3767611200346e-09 5.03834198862305e-09 7.3431154515038e-09 1.04518796572499e-08 1.46862309030076e-08 2.02069673373499e-08 2.72284864917075e-08 3.6018785280369e-08 4.67922612347651e-08 5.97097125034689e-08 7.49855366179111e-08 9.26733329609495e-08 1.12719502149726e-07 1.35070444801384e-07 1.59511763384491e-07 1.85829060367618e-07 2.13486341922187e-07 2.42001213602479e-07 2.70569684665629e-07 2.98334164985914e-07 3.24329865671894e-07 3.48020792894994e-07 3.7063973246094e-07 3.88005932506832e-07 4.01888172666975e-07 4.12983244918517e-07 4.23381525192909e-07 4.36459774610186e-07 4.57524332073259e-07 4.94079111182205e-07 5.5620079591427e-07 6.56646039389585e-07 8.10905063254022e-07 1.03671926323348e-06 1.3535452153053e-06 1.78105389297825e-06 2.33746908642395e-06 3.03699463209969e-06 3.88745603990269e-06 4.88724532834721e-06 6.02290905233599e-06 7.26770111982303e-06 8.58088599983648e-06 9.90897150828438e-06 1.11887639727775e-05 1.23516025838751e-05 1.33296305228794e-05 1.40617444933326e-05 1.45002946438743e-05 1.46157477145497e-05 1.44001709966961e-05 1.38681435224507e-05 1.30548800863509e-05 1.20125328879174e-05 1.08047243946021e-05 9.50016901522876e-06 8.16597317713509e-06 6.86265058356745e-06 5.63967346490349e-06 4.53332860333787e-06 3.56596694152225e-06 2.74691477207386e-06 2.07467131227268e-06 1.53910627875863e-06 1.12489024803438e-06 8.13585032396907e-07 5.86055652166004e-07 4.24185515935775e-07 3.1189480884891e-07 2.35462088893841e-07 1.84060280733314e-07 1.4932788064153e-07 1.25208158355569e-07 1.07466762629672e-07 9.33701249380995e-08 8.13638631779765e-08 7.01615921607188e-08 5.85305260805997e-08 4.98474260576536e-08 4.14859223318536e-08 3.3767611200346e-08 2.68532908117037e-08 2.08501599316422e-08 1.58654173258768e-08 1.17918642286922e-08 8.57590125723072e-09 6.0567302629192e-09 4.23435124575767e-09 2.84076729145768e-09 1.87597840001922e-09 1.23278580572692e-09 8.0399074286538e-10 4.82394445719228e-10 2.6799691428846e-10 1.60798148573076e-10 1.07198765715384e-10 5.3599382857692e-11 5.3599382857692e-11 0
0 5.3599382857692e-11 1.07198765715384e-10 1.60798148573076e-10 3.21596297146152e-10 5.3599382857692e-10 9.11189508580764e-10 1.50078272001538e-09 2.41197222859614e-09 3.85915556575382e-09 6.0567302629192e-09 9.27269323438072e-09 1.38286407772845e-08 2.01533679544922e-08 2.87828685945806e-08 4.02531365261267e-08 5.52609637262805e-08 7.43423440236188e-08 9.8140470012434e-08 1.27244934904161e-07 1.62030934378803e-07 2.02766465350649e-07 2.49612325968272e-07 3.02407718083098e-07 3.60723846632267e-07 4.24078317170059e-07 4.9139914203932e-07 5.61507134817181e-07 6.32901512783627e-07 7.03706297538638e-07 7.71670315002192e-07 8.34381592945691e-07 8.89964152969118e-07 9.38900389518191e-07 9.74758376649987e-07 9.98770900170233e-07 1.01152755329036e-06 1.01533310947326e-06 1.0149043144104e-06 1.01785228046757e-06 1.03500408298203e-06 1.08083155532536e-06 1.17361208705202e-06 1.33521422636797e-06 1.59056168630201e-06 1.96640055890015e-06 2.48958413497408e-06 3.18471453125549e-06 4.07103392619028e-06 5.15872620252142e-06 6.44575458370032e-06 7.91421687585251e-06 9.52868388690905e-06 1.12354490352465e-05 1.29641899305557e-05 1.46316667312585e-05 1.6147832474154e-05 1.74235513855499e-05 1.83788531862226e-05 1.89510265982284e-05 1.91015336652928e-05 1.88199225077585e-05 1.81250601083914e-05 1.7063095535832e-05 1.57023680032237e-05 1.4126010153379e-05 1.24239081513501e-05 1.06841257831723e-05 8.98572213856063e-06 7.39360607015575e-06 5.95526663116959e-06 4.69986188587672e-06 3.63966609295157e-06 2.77237447893126e-06 2.08469439686707e-06 1.55593648497594e-06 1.16149862652619e-06 8.75867515277545e-07 6.74709031412627e-07 5.36208226108351e-07 4.42141309193101e-07 3.77822049763871e-07 3.32262574334833e-07 2.97422975477333e-07 2.68157712437033e-07 2.41143623476756e-07 2.14879925876487e-07 1.88455430127645e-07 1.60798148573076e-07 1.36892823818545e-07 1.13952287955453e-07 9.27269323438072e-08 7.37527508121842e-08 5.73513396577304e-08 4.35762982633036e-08 3.2374027246046e-08 2.35301290745268e-08 1.66694080687422e-08 1.15774666972615e-08 7.87910928008072e-09 5.19914013719612e-09 3.3767611200346e-09 2.14397531430768e-09 1.3399845714423e-09 8.0399074286538e-10 4.82394445719228e-10 2.6799691428846e-10 1.60798148573076e-10 1.07198765715384e-10 5.3599382857692e-11
0 1.07198765715384e-10 2.6799691428846e-10 4.82394445719228e-10 8.0399074286538e-10 1.39358395429999e-09 2.30477346288076e-09 3.80555618289613e-09 6.11032964577689e-09 9.64788891438456e-09 1.52222247315845e-08 2.32085327773806e-08 3.4464403177496e-08 5.01690223547997e-08 7.16087754978765e-08 1.00070047795311e-07 1.37160820732834e-07 1.84274678264745e-07 2.42858803728202e-07 3.14092383546075e-07 3.98940206609802e-07 4.97831067982243e-07 6.10711368280543e-07 7.37045113676123e-07 8.75545918980399e-07 1.02444500455907e-06 1.18122319941782e-06 1.34266454058518e-06 1.50496347187828e-06 1.66377844328562e-06 1.81407111281859e-06 1.95042794280855e-06 2.0681857869469e-06 2.16530786868504e-06 2.2322534978743e-06 2.26875467760039e-06 2.27448981156616e-06 2.25197807076593e-06 2.20743698361119e-06 2.15147922790776e-06 2.09927342900436e-06 2.07108015362122e-06 2.09187671417e-06 2.19119637060531e-06 2.40173474647032e-06 2.75817064247397e-06 3.29470046487947e-06 4.04209025944713e-06 5.02397735401719e-06 6.25274320602978e-06 7.72565424695915e-06 9.42105632613081e-06 1.12961771360243e-05 1.32865366190618e-05 1.53081445423054e-05 1.72618420474683e-05 1.90405375676008e-05 2.05384259209419e-05 2.16607433985991e-05 2.23330404577831e-05 2.25096504242992e-05 2.21779774431758e-05 2.13604260564474e-05 2.01114532370975e-05 1.85116188575611e-05 1.66591705866164e-05 1.46606639973845e-05 1.26200282932264e-05 1.06308479966118e-05 8.77003822194128e-06 7.09366392368411e-06 5.63635030316632e-06 4.41235479622806e-06 3.41846143989788e-06 2.63832242240417e-06 2.04647803688954e-06 1.61259103265652e-06 1.30509137320194e-06 1.09364180782835e-06 9.51067449426887e-07 8.54642159665899e-07 7.86034949608053e-07 7.31845973538927e-07 6.82695339458423e-07 6.32901512783627e-07 5.79784524371654e-07 5.2275478101107e-07 4.62241077764736e-07 3.98672209695513e-07 3.39498491020621e-07 2.82575946425752e-07 2.29941352459499e-07 1.82881094310445e-07 1.42199162721457e-07 1.08056355841107e-07 8.02918755208226e-08 5.83161285491689e-08 4.13787235661382e-08 2.87292692117229e-08 1.94565759773422e-08 1.29174512687038e-08 8.36150372579995e-09 5.30633890291151e-09 3.26956235431921e-09 1.9831771657346e-09 1.17918642286922e-09 6.96791977149996e-10 3.75195680003844e-10 2.14397531430768e-10 5.3599382857692e-11
1.07198765715384e-10 2.6799691428846e-10 6.96791977149996e-10 1.17918642286922e-09 1.9831771657346e-09 3.26956235431921e-09 5.46713705148458e-09 8.89749755437687e-09 1.42038364572884e-08 2.22437438859422e-08 3.47859994746421e-08 5.27953921148266e-08 7.82550989722303e-08 1.13737890424022e-07 1.61977334995945e-07 2.26135796276603e-07 3.09322038471741e-07 4.14912822701394e-07 5.45856115022735e-07 7.04563887664361e-07 8.9269772149486e-07 1.11095440849138e-06 1.35869075605963e-06 1.63397718641674e-06 1.93343693844267e-06 2.25235326644593e-06 2.58450864201505e-06 2.92255994969851e-06 3.25798488762195e-06 3.58124276563669e-06 3.8819889028512e-06 4.14944982331108e-06 4.37354884303909e-06 4.54780043670945e-06 4.65816156601344e-06 4.70157706612817e-06 4.6763317568022e-06 4.58526640532698e-06 4.43706411172546e-06 4.24657190504922e-06 4.0352831378242e-06 3.83112308851925e-06 3.66780576895186e-06 3.58402993354529e-06 3.62154950154568e-06 3.82324397923917e-06 4.23022409327763e-06 4.87856222832427e-06 5.79521887395652e-06 6.99391547218594e-06 8.47100726497822e-06 1.02021065331331e-05 1.21395634252901e-05 1.42126803554599e-05 1.63298559783387e-05 1.83835163325312e-05 2.0257779552299e-05 2.18387469490695e-05 2.3024579695413e-05 2.37352003133403e-05 2.39214581687708e-05 2.35697926178415e-05 2.27039481871583e-05 2.13820266077391e-05 1.96902156872189e-05 1.77332486197017e-05 1.56255064882058e-05 1.34782080121609e-05 1.13917448356596e-05 9.44849921015395e-06 7.70877044135898e-06 6.20948850406362e-06 4.96539322855373e-06 3.97225026358355e-06 3.21087103009004e-06 2.65182946688431e-06 2.26001797819458e-06 1.99834579108333e-06 1.83100851780162e-06 1.72579292925197e-06 1.65557773770839e-06 1.59881599126209e-06 1.54012466703292e-06 1.46964147857506e-06 1.38259608081417e-06 1.27834528115595e-06 1.15924745244616e-06 1.0292153496334e-06 8.92376125197714e-07 7.59878450773499e-07 6.32526317103623e-07 5.14661274199559e-07 4.09338486884194e-07 3.18273135408975e-07 2.41894014836764e-07 1.79665131338984e-07 1.30460897875622e-07 9.26197335780918e-08 6.42656600463727e-08 4.35762982633036e-08 2.8890067360296e-08 1.87061846173345e-08 1.18454636115499e-08 7.3431154515038e-09 4.44874877718844e-09 2.62636976002691e-09 1.50078272001538e-09 8.57590125723072e-10 4.82394445719228e-10 1.60798148573076e-10
3.75195680003844e-10 8.0399074286538e-10 1.76877963430384e-09 2.84076729145768e-09 4.60954692576151e-09 7.45031421721919e-09 1.20598611429807e-08 1.92957778287691e-08 3.03372506974537e-08 4.70602581490536e-08 7.30023594521765e-08 1.09985933623984e-07 1.62352530675949e-07 2.35194091979553e-07 3.34031353969137e-07 4.65189043821909e-07 6.3515268686365e-07 8.50354209037284e-07 1.11652874430858e-06 1.43828583960331e-06 1.81841266283006e-06 2.2573380090517e-06 2.75286430357106e-06 3.29989960501667e-06 3.89029680719414e-06 4.51322883476624e-06 5.15513504386996e-06 5.80041801409371e-06 6.43149714786018e-06 7.02966626055202e-06 7.57525437866047e-06 8.04853692929389e-06 8.43123652289781e-06 8.70963171746066e-06 8.86431953638796e-06 8.88870725558821e-06 8.77984690900424e-06 8.54240164294466e-06 8.18934250806105e-06 7.74280604947361e-06 7.2336655117084e-06 6.70099484486865e-06 6.19040712376628e-06 5.75223216890465e-06 5.43894377610144e-06 5.30221175043147e-06 5.38990034078665e-06 5.74204828616169e-06 6.38759925329973e-06 7.34022108482949e-06 8.59503623691092e-06 1.01254594156466e-05 1.18821255894246e-05 1.37927827901527e-05 1.5765561675613e-05 1.76931026819413e-05 1.9460810328588e-05 2.09566083059976e-05 2.20809625602034e-05 2.27553499953189e-05 2.29316919649207e-05 2.25965350239115e-05 2.17727125093888e-05 2.05165573727359e-05 1.89115238530623e-05 1.70590755821176e-05 1.50711280713087e-05 1.30558984746252e-05 1.11110984670167e-05 9.31755591783261e-06 7.73417654883352e-06 6.39671114838554e-06 5.31872036035164e-06 4.4941474544689e-06 3.9011238825314e-06 3.50668602408164e-06 3.27111673642209e-06 3.15191170894658e-06 3.10758501932327e-06 3.10029550325462e-06 3.09815152794031e-06 3.07633657911723e-06 3.01785965241949e-06 2.91350165399556e-06 2.76106500914829e-06 2.56446247282627e-06 2.33200194937246e-06 2.07456411350697e-06 1.80319043809847e-06 1.53551512010716e-06 1.27813088362452e-06 1.0399888255878e-06 8.27145676259903e-07 6.43085395526589e-07 4.88772772279293e-07 3.63082219478006e-07 2.63655364276987e-07 1.8716904493906e-07 1.29871304664188e-07 8.81173854180456e-08 5.84233273148843e-08 3.78411642975306e-08 2.39589241373883e-08 1.48470290515807e-08 9.00469632009226e-09 5.30633890291151e-09 3.05516482288844e-09 1.71518025144614e-09 9.64788891438456e-10 3.21596297146152e-10
1.44718333715768e-09 2.46557161145383e-09 4.60954692576151e-09 7.02151915435765e-09 1.07734759543961e-08 1.65622093030268e-08 2.57813031545499e-08 3.99851396118382e-08 6.13712933720573e-08 9.33165255552418e-08 1.42145563338599e-07 2.11717562287883e-07 3.09911631683175e-07 4.46054064141713e-07 6.30543139937889e-07 8.74849127003249e-07 1.19097828709792e-06 1.59050808691915e-06 2.08372960797563e-06 2.67836116139887e-06 3.37858349905176e-06 4.18396782587144e-06 5.08872540850928e-06 6.08143957841659e-06 7.14495853307892e-06 8.25698492922745e-06 9.3906654760505e-06 1.05157165222335e-05 1.15993352454674e-05 1.26075396370206e-05 1.35062940887784e-05 1.4262742179049e-05 1.4847297048495e-05 1.52370717606361e-05 1.54075713975064e-05 1.53494696664887e-05 1.50609441885657e-05 1.45517500514177e-05 1.38435950051018e-05 1.29706218564986e-05 1.19782292828884e-05 1.09214102510833e-05 9.86201844890104e-06 8.86549872281083e-06 7.99724231989908e-06 7.31878133168641e-06 6.88430473424196e-06 6.73696003076617e-06 6.9057980867679e-06 7.40271796524156e-06 8.22043015011851e-06 9.33068776663274e-06 1.06838041868752e-05 1.22099394149822e-05 1.38226376464045e-05 1.54222576284094e-05 1.6903369374916e-05 1.81647236517061e-05 1.91170774863216e-05 1.96894652958589e-05 1.98387395771175e-05 1.95527868695718e-05 1.88516533424103e-05 1.77852400210736e-05 1.6427299656374e-05 1.48677720127466e-05 1.3207370330581e-05 1.15424663002554e-05 9.9610165090392e-06 8.53570172008745e-06 7.31974612057785e-06 6.34482694577929e-06 5.62134247596616e-06 5.14050241234981e-06 4.87722224375283e-06 4.7941432003234e-06 4.84586660478108e-06 4.98297382613105e-06 5.15642142905854e-06 5.3209179350488e-06 5.43808618597571e-06 5.47871451818185e-06 5.42409674704986e-06 5.2665681608311e-06 5.00880872866846e-06 4.66234231787634e-06 4.24544631800921e-06 3.78031087357016e-06 3.2897157222737e-06 2.80137174505727e-06 2.33184115122389e-06 1.89736455377944e-06 1.50914422374118e-06 1.17334409013774e-06 8.91732932603422e-07 6.62488372121073e-07 4.81108060530643e-07 3.41535267569213e-07 2.36962871613856e-07 1.60744549190218e-07 1.06609172503949e-07 6.9089604503565e-08 4.37906957947344e-08 2.71212877259922e-08 1.64014111544538e-08 9.70148829724225e-09 5.62793520005766e-09 3.16236358860383e-09 1.76877963430384e-09 5.3599382857692e-10
4.98474260576536e-09 7.66471174864996e-09 1.23814574401269e-08 1.78485944916114e-08 2.57813031545499e-08 3.75195680003844e-08 5.52073643434228e-08 8.15782607094072e-08 1.20223415749803e-07 1.76931562813241e-07 2.61832985259825e-07 3.82056401009629e-07 5.50680059479928e-07 7.83354980465169e-07 1.09766176154267e-06 1.51300337930693e-06 2.04937240356385e-06 2.72606461214222e-06 3.55991021125933e-06 4.56302266144103e-06 5.74097629850453e-06 7.09119835207265e-06 8.60136096408812e-06 1.02491667912821e-05 1.20024026045573e-05 1.38198504784959e-05 1.56532173691432e-05 1.74490646917902e-05 1.91510594950534e-05 2.07028688275493e-05 2.20501429150602e-05 2.314287353338e-05 2.3938341974371e-05 2.44043350089357e-05 2.45139457468797e-05 2.42587054857114e-05 2.36435453686537e-05 2.26894763537867e-05 2.14339108103453e-05 1.99298585279756e-05 1.82437827414212e-05 1.64524377669343e-05 1.46383666541157e-05 1.28855060365206e-05 1.12740941902869e-05 9.87616868597547e-06 8.75160003423823e-06 7.94509012037854e-06 7.48370663273953e-06 7.37575747566414e-06 7.60961158307225e-06 8.15434211105497e-06 8.96031603108609e-06 9.96155250286777e-06 1.10799572255764e-05 1.22270912174967e-05 1.33115139314735e-05 1.42473591561688e-05 1.49605525444733e-05 1.5391169986352e-05 1.55033534946731e-05 1.52868655873109e-05 1.47581612748026e-05 1.39582440850344e-05 1.29475205224869e-05 1.17996361392066e-05 1.05998139539372e-05 9.42807784528517e-06 8.35839496159421e-06 7.45256539129921e-06 6.7556662153835e-06 6.29358593576734e-06 6.07248848147936e-06 6.07961719939943e-06 6.28511723327582e-06 6.64530508607951e-06 7.10642057680424e-06 7.60923638739224e-06 8.09356041089435e-06 8.50343489160712e-06 8.79099558063864e-06 8.92075968653711e-06 8.87155545307375e-06 8.63786214381421e-06 8.22911325014145e-06 7.66798131100428e-06 6.98694755241444e-06 6.2243355331152e-06 5.41964799827267e-06 4.61522846034443e-06 3.84184296509079e-06 3.12613040579203e-06 2.48652897015119e-06 1.93332973967695e-06 1.46942708104363e-06 1.09171223004547e-06 7.9284207123098e-07 5.62847119388624e-07 3.90578702884002e-07 2.64995348848429e-07 1.75698777007514e-07 1.13898688572596e-07 7.21447693264534e-08 4.47018853033151e-08 2.70676883431345e-08 1.60262154744499e-08 9.27269323438072e-09 5.25273952005382e-09 2.89436667431537e-09 9.11189508580764e-10
1.57046191773038e-08 2.2618939565946e-08 3.34460149031998e-08 4.60954692576151e-08 6.33544705377919e-08 8.70989971437495e-08 1.20813008961238e-07 1.68516459704584e-07 2.35462088893841e-07 3.30547394083387e-07 4.68565804941944e-07 6.60987589401058e-07 9.27751717883791e-07 1.29281711452753e-06 1.78325146767541e-06 2.42880243481346e-06 3.26039685985055e-06 4.30746080397556e-06 5.59529317589733e-06 7.14158177195888e-06 8.95334811131459e-06 1.10238922711072e-05 1.33311313055994e-05 1.58363128609851e-05 1.84850335636637e-05 2.12089006011087e-05 2.39286404860737e-05 2.65582262090721e-05 2.90093259871544e-05 3.11956984133025e-05 3.30375876058242e-05 3.44653679663874e-05 3.54232425374372e-05 3.58728877602304e-05 3.57902911112467e-05 3.5175506189869e-05 3.40487399634346e-05 3.24514247548925e-05 3.04455750502091e-05 2.81110003304594e-05 2.5541713913176e-05 2.28411090078912e-05 2.01156339889604e-05 1.74690572615961e-05 1.49964105316051e-05 1.27789504633995e-05 1.08802459250486e-05 9.34398041358145e-06 8.1928264679468e-06 7.42871366592754e-06 7.03384701241492e-06 6.97295811348858e-06 7.19528835358229e-06 7.63812645475254e-06 8.23163242113577e-06 8.89894473771403e-06 9.5628266937894e-06 1.01538134891783e-05 1.06137497934802e-05 1.0894020966443e-05 1.09667553289809e-05 1.08236985761337e-05 1.04778753579359e-05 9.96144530410206e-06 9.32120067586693e-06 8.61449281288826e-06 7.91078651534962e-06 7.27386504885167e-06 6.76392052034358e-06 6.43203314168875e-06 6.31513288767613e-06 6.43342672564306e-06 6.78825464016098e-06 7.36171443735542e-06 8.11762653379745e-06 9.00351713366939e-06 9.9544237849477e-06 1.08975049263288e-05 1.17580966174919e-05 1.24657156699791e-05 1.29604379737556e-05 1.31979904385809e-05 1.31537709477233e-05 1.28245635382114e-05 1.22280024070053e-05 1.14002671375339e-05 1.03913123546207e-05 9.25950778619772e-06 8.06509913859692e-06 6.86843931691608e-06 5.71782136511001e-06 4.6530160252591e-06 3.70135898262078e-06 2.87817966069234e-06 2.18781960948527e-06 1.62561568269094e-06 1.18079440435495e-06 8.38401546660018e-07 5.81928499685962e-07 3.94866653512617e-07 2.61886584642683e-07 1.69802844893168e-07 1.07627560778246e-07 6.66776322749688e-08 4.04139346746998e-08 2.39053247545306e-08 1.38286407772845e-08 7.82550989722303e-09 4.34155001147305e-09 1.39358395429999e-09
4.48090840690305e-08 6.24432810292112e-08 8.7527792206611e-08 1.17168250926915e-07 1.55384610904449e-07 2.04642443750668e-07 2.69765693922764e-07 3.55953501557933e-07 4.70120187044817e-07 6.24164813377823e-07 8.37651155300011e-07 1.12687342520012e-06 1.51932810648414e-06 2.04824681652384e-06 2.75163151776533e-06 3.67145052698619e-06 4.85122654306684e-06 6.33265988587059e-06 8.15112614808351e-06 1.03306914526087e-05 1.28796637037891e-05 1.57859294410989e-05 1.90143274693834e-05 2.25052552749049e-05 2.61757946123825e-05 2.9922820269198e-05 3.36283064042988e-05 3.71658656729065e-05 4.04079851432026e-05 4.32335302099287e-05 4.55345517160094e-05 4.72218602883695e-05 4.82299038817741e-05 4.85202517387142e-05 4.80801472060697e-05 4.69280820709265e-05 4.51099374050107e-05 4.2697804378266e-05 3.97867682958819e-05 3.64901382532196e-05 3.29337656012288e-05 2.92492368248254e-05 2.55663160299076e-05 2.20060842223512e-05 1.86746681802142e-05 1.56581485123661e-05 1.30196116924305e-05 1.07978636735963e-05 9.00791228306372e-06 7.64295039920973e-06 6.67735751702841e-06 6.06996931048505e-06 5.76809758623053e-06 5.71079984595565e-06 5.83531121233407e-06 6.07447165864509e-06 6.36321153409948e-06 6.64626987497095e-06 6.87958798855048e-06 7.02425272288339e-06 7.05925311988947e-06 6.97815725362578e-06 6.79141700374958e-06 6.52390248390684e-06 6.21104288616649e-06 5.89668250570613e-06 5.63742229082347e-06 5.48402085708476e-06 5.48562883857049e-06 5.68469694650396e-06 6.11199122664548e-06 6.78273390372663e-06 7.69381621354168e-06 8.82202962331324e-06 1.01238514341609e-05 1.15368383650553e-05 1.29831641120873e-05 1.43747648892216e-05 1.56206825437486e-05 1.66344076717361e-05 1.73424555192862e-05 1.76908515078612e-05 1.76508127688666e-05 1.72211065164964e-05 1.64277820508197e-05 1.53208475960427e-05 1.39685351665431e-05 1.24499038520361e-05 1.08467999101454e-05 9.23892562318037e-06 7.69263702711881e-06 6.26131910728701e-06 4.9819018384739e-06 3.87496738369684e-06 2.94635807568733e-06 2.19007078356529e-06 1.59136567704488e-06 1.13041098446872e-06 7.85016561333757e-07 5.32938663754032e-07 3.5370232747791e-07 2.29512557396637e-07 1.45575923841491e-07 9.0314960115211e-08 5.47249698977035e-08 3.24812260117614e-08 1.88133833830499e-08 1.06662771886807e-08 5.89593211434612e-09 1.92957778287691e-09
