1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.64062209608903e-09 3.78605099097468e-09 8.32931218014431e-09 1.72896328587844e-08 3.42006606184713e-08 6.3858060047773e-08 1.13455328029541e-07 1.9144797844362e-07 3.0667013026895e-07 4.66315280388382e-07 6.73412269594698e-07 9.23670240098124e-07 1.20345940833115e-06 1.49031587174734e-06 1.75546564281526e-06 1.96950372550503e-06 2.11072342746839e-06 2.17256226032097e-06 2.17079543652519e-06 2.14618610508385e-06 2.16398054474143e-06 2.30860769259666e-06 2.67383541152602e-06 3.34850969811771e-06 4.39850783961469e-06 5.8475557555604e-06 7.66208379383487e-06 9.74529525076884e-06 1.19499127428134e-05 1.41083404127681e-05 1.60782227433722e-05 1.77883819759955e-05 1.92693589219651e-05 2.06512675336708e-05 2.21260605963552e-05 2.38821572476689e-05 2.60317507986446e-05 2.85581826249221e-05 3.13011765678832e-05 3.39853605187846e-05 3.62821052516095e-05 3.78812069884975e-05 3.85517166189991e-05 3.81751307470969e-05 3.67503135574934e-05 3.43764595861523e-05 3.12272223718595e-05 2.75238334941878e-05 2.35112504522531e-05 1.94360713672676e-05 1.55254592986899e-05 1.1966445165474e-05 8.88926912170946e-06 6.35955605123988e-06 4.38083960165681e-06 2.90692995087036e-06 1.85996065016616e-06 1.14931887916022e-06 6.87546859961003e-07 3.9930217784813e-07 2.26027244161189e-07 1.25192086101563e-07 6.85275229366418e-08 3.76081065103485e-08 2.10756838497591e-08 1.26201699699156e-08 8.20311048044515e-09 5.80527818616118e-09 4.54326118916962e-09 3.53364759157637e-09 2.77643739338144e-09 2.14542889488566e-09 1.51442039638987e-09 1.00961359759325e-09 7.57210198194937e-10 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.27163059458481e-09 5.04806798796625e-09 1.06009427747291e-08 2.08232804503608e-08 3.88701235073401e-08 6.91585314351376e-08 1.16484168822321e-07 1.86526112155353e-07 2.83575219224004e-07 4.09272112124364e-07 5.61092756862448e-07 7.30707841258114e-07 9.04739985143251e-07 1.06602575735877e-06 1.19828513864349e-06 1.29116958962207e-06 1.3460673289912e-06 1.38178241000606e-06 1.43806836807188e-06 1.57651163264186e-06 1.87737648472465e-06 2.43241156000154e-06 3.32995804826194e-06 4.6363980435476e-06 6.37305963310769e-06 8.49589842374719e-06 1.08871682296468e-05 1.33647599981406e-05 1.57158976635359e-05 1.77464830116953e-05 1.93356148143071e-05 2.0474585154092e-05 2.12724322995901e-05 2.19242640785362e-05 2.26475260195121e-05 2.36090567695199e-05 2.48667829087217e-05 2.6347886056391e-05 2.78674807224686e-05 2.91802308027392e-05 3.00421884116844e-05 3.02654392184522e-05 2.97482646530851e-05 2.84803161762077e-05 2.6530373714156e-05 2.40241341598305e-05 2.1123135688846e-05 1.80073419249735e-05 1.48583571140802e-05 1.1844786726964e-05 9.10633604519201e-06 6.74131619282983e-06 4.79982924465801e-06 3.28439923467054e-06 2.15968968695166e-06 1.36524998734547e-06 8.30533385720147e-07 4.87012359139044e-07 2.75750713842656e-07 1.51189636239589e-07 8.03904827083625e-08 4.16465609007215e-08 2.09494821500599e-08 1.02223376756317e-08 4.92186628826709e-09 2.27163059458481e-09 1.00961359759325e-09 3.78605099097469e-10 1.26201699699156e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.38821869669072e-09 2.90263909308059e-09 6.18388328525865e-09 1.2115363171119e-08 2.2590104246149e-08 4.01321405043317e-08 6.76441110387477e-08 1.08154856642177e-07 1.64440814708001e-07 2.37259195434414e-07 3.25095578425026e-07 4.23406702490669e-07 5.24494263949693e-07 6.19271740423759e-07 6.99788424831821e-07 7.63141678080797e-07 8.15767786855346e-07 8.78742435005225e-07 9.91188149437173e-07 1.2121673256104e-06 1.62005121903807e-06 2.30507404500509e-06 3.35595559839996e-06 4.83945657836354e-06 6.774381038151e-06 9.1089862808857e-06 1.17084888912889e-05 1.43645298631574e-05 1.68284918480837e-05 1.88651348778287e-05 2.03135517852759e-05 2.11315912027258e-05 2.1409234942064e-05 2.1342095637824e-05 2.11705875279328e-05 2.11068556695848e-05 2.12735681148874e-05 2.16748895199307e-05 2.22060724739644e-05 2.26944730518002e-05 2.29535651412825e-05 2.28303922823761e-05 2.22342154529973e-05 2.11443375743954e-05 1.95997549717775e-05 1.76835083635455e-05 1.55061504386359e-05 1.31916112661534e-05 1.08664711508961e-05 8.64898108548227e-06 6.63770459737682e-06 4.90268362991282e-06 3.47975946580483e-06 2.37082513054835e-06 1.54950446890624e-06 9.71374482584405e-07 5.84440071306792e-07 3.37841950094641e-07 1.87914330852044e-07 1.00708956359927e-07 5.22475036754507e-08 2.62499535374245e-08 1.27463716696148e-08 6.0576815855595e-09 2.77643739338144e-09 1.26201699699156e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26201699699156e-10 3.78605099097469e-10 7.57210198194937e-10 1.64062209608903e-09 3.40744589187722e-09 6.68869008405528e-09 1.24939682702165e-08 2.22114991470515e-08 3.73557031109502e-08 5.98196056574e-08 9.08652237833925e-08 1.31123565987423e-07 1.79711220371598e-07 2.34230354641634e-07 2.90642514407157e-07 3.44909245277794e-07 3.93875504761066e-07 4.39434318352462e-07 4.90924611829718e-07 5.70431682640186e-07 7.16068444093012e-07 9.84878064452215e-07 1.45283396693669e-06 2.20815113963614e-06 3.33879216724088e-06 4.91038193359447e-06 6.940083869856e-06 9.37072860606175e-06 1.20581938011553e-05 1.47780928330715e-05 1.72601016610548e-05 1.9243361371827e-05 2.05389480209386e-05 2.1080353312648e-05 2.09410266361801e-05 2.03124159699786e-05 1.94479343270394e-05 1.85910247860821e-05 1.79129430535985e-05 1.7478556803234e-05 1.72481124995834e-05 1.71091644282146e-05 1.6921502500762e-05 1.6560313236223e-05 1.59424297144959e-05 1.50360491072566e-05 1.38550536014719e-05 1.24470212379284e-05 1.08807319429621e-05 9.23607139248275e-06 7.59557549809341e-06 6.03748931360763e-06 4.62756392456866e-06 3.41299876666398e-06 2.41764596113673e-06 1.64251512158452e-06 1.06918079985125e-06 6.66597377810943e-07 3.98040160851139e-07 2.27667866257278e-07 1.24939682702165e-07 6.58772872429595e-08 3.34434504202764e-08 1.64062209608903e-08 7.82450538134768e-09 3.53364759157637e-09 1.64062209608903e-09 7.57210198194937e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26201699699156e-10 1.26201699699156e-10 3.78605099097469e-10 8.83411897894093e-10 1.76682379578819e-09 3.53364759157637e-09 6.56248838435612e-09 1.17367580720215e-08 1.96874651530684e-08 3.14242232250899e-08 4.78304441859802e-08 6.89061280357393e-08 9.4525073074668e-08 1.23299060606076e-07 1.53587468533873e-07 1.83875876461671e-07 2.14164284389468e-07 2.48491146707639e-07 2.97709809590309e-07 3.83526965385736e-07 5.42541107006672e-07 8.28892763624058e-07 1.31464310576611e-06 2.08434727223126e-06 3.22256040181795e-06 4.79225714267606e-06 6.80858169876948e-06 9.2131026831375e-06 1.18596785275285e-05 1.45210199707843e-05 1.69209976939632e-05 1.8789918664808e-05 1.99262387688992e-05 2.02484317082311e-05 1.9815559878263e-05 1.88098585333604e-05 1.74852454933181e-05 1.60996770323211e-05 1.48534352477919e-05 1.38527819708773e-05 1.31054155052589e-05 1.25447013534955e-05 1.20672803235336e-05 1.15701718284186e-05 1.09763928313341e-05 1.02458111917757e-05 9.37211682475844e-06 8.3761330107327e-06 7.29534165450912e-06 6.1765635866761e-06 5.0701532854136e-06 4.02444600170639e-06 3.0810882964552e-06 2.26961136738962e-06 1.60528562017327e-06 1.08848965990522e-06 7.06477114915876e-07 4.38677108154267e-07 2.60480308179058e-07 1.47908392047411e-07 8.03904827083625e-08 4.17727626004207e-08 2.09494821500599e-08 9.96993427623334e-09 4.66946288886878e-09 2.0192271951865e-09 8.83411897894093e-10 3.78605099097469e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.26201699699156e-10 2.52403399398312e-10 3.78605099097469e-10 8.83411897894093e-10 1.76682379578819e-09 3.28124419217806e-09 5.80527818616118e-09 9.84373257653418e-09 1.57752124623945e-08 2.39783229428397e-08 3.45792657175688e-08 4.74518390868827e-08 6.20912362519848e-08 7.78664487143794e-08 9.49036781737654e-08 1.14591143326834e-07 1.41976912161551e-07 1.87914330852044e-07 2.73100478148974e-07 4.31105006172318e-07 7.11777586303241e-07 1.1815003125835e-06 1.91839203712687e-06 3.00082401544654e-06 4.4867228277044e-06 6.38959205576828e-06 8.65264093477355e-06 1.11359117797538e-05 1.36217066587281e-05 1.58443709938297e-05 1.7541910056483e-05 1.85147989594638e-05 1.86763371350787e-05 1.80732192122165e-05 1.68731672497772e-05 1.53178575026848e-05 1.36622174043316e-05 1.21154893728187e-05 1.08060205367402e-05 9.77179760770566e-06 8.97861992509647e-06 8.35089267079287e-06 7.80393450429672e-06 7.26707247377651e-06 6.69500016904024e-06 6.06853493173362e-06 5.38944358565246e-06 4.67350134325915e-06 3.94493893089592e-06 3.23177312589599e-06 2.56164210049347e-06 1.9591551861297e-06 1.44185441906286e-06 1.01895252337099e-06 6.89944692255287e-07 4.47006420334411e-07 2.76886529139949e-07 1.63809806209505e-07 9.25058458794815e-08 4.98496713811667e-08 2.57451467386279e-08 1.27463716696148e-08 5.93147988586034e-09 2.77643739338144e-09 1.13581529729241e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 3.78605099097469e-10 8.83411897894093e-10 1.64062209608903e-09 2.77643739338144e-09 4.66946288886878e-09 7.57210198194937e-09 1.14843546726232e-08 1.65324226605895e-08 2.28425076455473e-08 3.01622062280983e-08 3.84915184082426e-08 4.8461452684476e-08 6.20912362519848e-08 8.44289370987355e-08 1.2569689290036e-07 2.04194350113235e-07 3.4995731326576e-07 6.07030175552941e-07 1.03409672733489e-06 1.70069410514583e-06 2.67623324382031e-06 4.01233063853527e-06 5.72021824056395e-06 7.74827955472939e-06 9.96930326773484e-06 1.21855313161517e-05 1.41550350416568e-05 1.56376526097224e-05 1.64486247319892e-05 1.6503270067959e-05 1.58389443207426e-05 1.46029248738891e-05 1.30145502814755e-05 1.13101963270384e-05 9.6912809232976e-06 8.29044205663697e-06 7.16131544942862e-06 6.29090232660354e-06 5.62430494879259e-06 5.09236478456065e-06 4.63172858065873e-06 4.19645891839634e-06 3.76017964253636e-06 3.31329942390165e-06 2.85783748968739e-06 2.40363757247013e-06 1.96420325411767e-06 1.55430013349481e-06 1.18705318737026e-06 8.72432350020267e-07 6.15611891132484e-07 4.15960802208419e-07 2.68683418659504e-07 1.65702831704992e-07 9.74277121677486e-08 5.45191342700355e-08 2.90263909308059e-08 1.47655988648013e-08 7.06729518315275e-09 3.28124419217806e-09 1.38821869669072e-09 6.31008498495781e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 3.78605099097469e-10 7.57210198194937e-10 1.26201699699156e-09 2.14542889488566e-09 3.40744589187722e-09 5.30047138736456e-09 7.57210198194937e-09 1.06009427747291e-08 1.41345903663055e-08 1.8551649855776e-08 2.46093314413355e-08 3.44530640178696e-08 5.2499907074849e-08 8.78363829906127e-08 1.55985300828157e-07 2.82313202227012e-07 5.04301991997828e-07 8.71801341521771e-07 1.44387364625805e-06 2.27932889826646e-06 3.42233769244172e-06 4.88173414776276e-06 6.61296906423578e-06 8.50649936652192e-06 1.03917003566279e-05 1.20597082215517e-05 1.33021639550899e-05 1.39575293816276e-05 1.39499572796456e-05 1.33078430315763e-05 1.21561263201218e-05 1.06836048880321e-05 9.09699711941427e-06 7.57702384823764e-06 6.24748894190703e-06 5.16619277888466e-06 4.33187334217354e-06 3.70553430656662e-06 3.2310159156978e-06 2.85405143869642e-06 2.53173229766477e-06 2.23553690847085e-06 1.95044726885046e-06 1.67154151251532e-06 1.40008165646244e-06 1.14111576867977e-06 9.01584942650772e-07 6.88051666759799e-07 5.05690210694519e-07 3.56772205049515e-07 2.41171448125087e-07 1.55859099128458e-07 9.6165695170757e-08 5.6538361465222e-08 3.16766266244882e-08 1.69110277596869e-08 8.58171557954262e-09 4.16465609007215e-09 1.89302549548734e-09 8.83411897894093e-10 3.78605099097469e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 2.52403399398312e-10 5.04806798796625e-10 8.83411897894093e-10 1.51442039638987e-09 2.27163059458481e-09 3.40744589187722e-09 4.66946288886878e-09 6.43628668465697e-09 8.83411897894093e-09 1.27463716696148e-08 1.99398685524667e-08 3.43268623181705e-08 6.29746481498789e-08 1.18882001116605e-07 2.22493596569612e-07 4.04224044136397e-07 7.0445788772069e-07 1.17102557150847e-06 1.85188374138542e-06 2.78262127666669e-06 3.97030547253545e-06 5.37833783607894e-06 6.91686275711135e-06 8.44630115576543e-06 9.79527112384971e-06 1.07923907531727e-05 1.13041386454528e-05 1.12666567406422e-05 1.070127312599e-05 9.70920156465488e-06 8.44478673536904e-06 7.07941054632387e-06 5.76514604565685e-06 4.60901227471288e-06 3.664266350765e-06 2.93608254350087e-06 2.39644407558728e-06 2.00155895722862e-06 1.70649938333199e-06 1.47390965078645e-06 1.27728740265516e-06 1.10035261967694e-06 9.35280796470447e-07 7.7916929394259e-07 6.33027725690967e-07 4.99127722310163e-07 3.80498124592956e-07 2.79536764833631e-07 1.97253256629781e-07 1.33395196582008e-07 8.61957608945237e-08 5.32571172730439e-08 3.12980215253907e-08 1.75420362581827e-08 9.33892577773756e-09 4.79566458856794e-09 2.27163059458481e-09 1.00961359759325e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 2.52403399398312e-10 3.78605099097469e-10 5.04806798796625e-10 7.57210198194937e-10 1.13581529729241e-09 1.76682379578819e-09 2.90263909308059e-09 5.30047138736456e-09 1.03485393753308e-08 2.12018855494582e-08 4.34133846965097e-08 8.69529710927186e-08 1.67848260599878e-07 3.09320365962632e-07 5.4291971210577e-07 9.05370993641747e-07 1.43377751028211e-06 2.15565123256129e-06 3.07654503526603e-06 4.16755872916523e-06 5.35902897602497e-06 6.54216991070456e-06 7.5832077315229e-06 8.34849483849858e-06 8.73341002258101e-06 8.68696779709172e-06 8.2251957778925e-06 7.42596041369775e-06 6.40965812602044e-06 5.31094612843959e-06 4.25022084246818e-06 3.31405663409984e-06 2.54738130842747e-06 1.95726216063421e-06 1.52401172556701e-06 1.21443895620498e-06 9.93333578332058e-07 8.3015478062105e-07 7.02438660525503e-07 5.9529341748092e-07 5.00642142706553e-07 4.14193978412631e-07 3.3506551270126e-07 2.63635350671537e-07 2.00660702521658e-07 1.47277383548915e-07 1.03863998852406e-07 7.029434673243e-08 4.54326118916962e-08 2.80167773332127e-08 1.65324226605895e-08 9.2127240780384e-09 4.92186628826709e-09 2.52403399398312e-09 1.26201699699156e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.52403399398312e-09 6.18388328525865e-09 1.40083886666063e-08 3.04146096274966e-08 6.27222447504806e-08 1.22541850407881e-07 2.2728926115818e-07 3.99933186346626e-07 6.67859394807935e-07 1.05832745367712e-06 1.59152963490606e-06 2.27150439288511e-06 3.07692364036513e-06 3.95617088216915e-06 4.82847703048972e-06 5.59477375106299e-06 6.15586650792544e-06 6.43388885236268e-06 6.39060166936587e-06 6.03711070850854e-06 5.43121634825289e-06 4.66189078688683e-06 3.8294643756712e-06 3.02454993498998e-06 2.31277234868674e-06 1.72921568927784e-06 1.28069484854704e-06 9.53706244626523e-07 7.24019151174059e-07 5.65257412952521e-07 4.54199917217263e-07 3.72926022611007e-07 3.09446567662331e-07 2.56694257188084e-07 2.10504435098193e-07 1.69362680996268e-07 1.32764188083512e-07 1.00961359759325e-07 7.40803977234047e-08 5.22475036754507e-08 3.53364759157637e-08 2.28425076455473e-08 1.41345903663055e-08 8.32931218014431e-09 4.66946288886878e-09 2.52403399398312e-09 1.26201699699156e-09 6.31008498495781e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 1.76682379578819e-09 4.29085778977131e-09 9.84373257653418e-09 2.14542889488566e-08 4.41705948947047e-08 8.61957608945237e-08 1.59897553518831e-07 2.81429790329118e-07 4.69848927979959e-07 7.44590028225022e-07 1.11966147973091e-06 1.59796592159072e-06 2.16435914984053e-06 2.782495074967e-06 3.3954567304058e-06 3.9334545762233e-06 4.32606806398738e-06 4.51852565602859e-06 4.48344158351222e-06 4.22864035181963e-06 3.79450650485453e-06 3.24388848906711e-06 2.6479640630877e-06 2.07096989206315e-06 1.56023161338067e-06 1.14136817207917e-06 8.19680039546019e-07 5.86459298501979e-07 4.2479492118736e-07 3.1563045094759e-07 2.4230726342238e-07 1.91826583542717e-07 1.54975687230564e-07 1.26201699699156e-07 1.02349578456016e-07 8.17787014050532e-08 6.3858060047773e-08 4.8461452684476e-08 3.54626776154629e-08 2.49879365404329e-08 1.69110277596869e-08 1.09795478738266e-08 6.81489178375443e-09 4.038454390373e-09 2.27163059458481e-09 1.13581529729241e-09 6.31008498495781e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 5.04806798796625e-10 1.26201699699156e-09 2.90263909308059e-09 6.56248838435612e-09 1.43869937657038e-08 2.95311977296025e-08 5.78003784622135e-08 1.07145243044584e-07 1.88545339350539e-07 3.14873240749395e-07 4.99001520610464e-07 7.50395306411183e-07 1.07082142194734e-06 1.4504361346424e-06 1.86450391135533e-06 2.27503804047669e-06 2.63496528801868e-06 2.89708621829383e-06 3.02454993498998e-06 2.99893098995105e-06 2.82515124946531e-06 2.53047028066778e-06 2.15703945125798e-06 1.75268920542188e-06 1.3610853312554e-06 1.01403065708272e-06 7.29445824261123e-07 5.11116883781583e-07 3.53490960857336e-07 2.45083700815761e-07 1.73401135386641e-07 1.26706506497953e-07 9.59132917713587e-08 7.49638096212988e-08 5.96934039577009e-08 4.7704242486281e-08 3.77343082100477e-08 2.92787943302042e-08 2.22114991470515e-08 1.6153817561492e-08 1.13581529729241e-08 7.69830368164853e-09 5.04806798796625e-09 3.02884079277975e-09 1.76682379578819e-09 1.00961359759325e-09 5.04806798796625e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 1.89302549548734e-09 4.29085778977131e-09 9.2127240780384e-09 1.89302549548734e-08 3.68508963121536e-08 6.84013212369426e-08 1.20396421512995e-07 2.01039307620756e-07 3.1853309004067e-07 4.79061652057997e-07 6.83760808970028e-07 9.26068072392408e-07 1.19033443156244e-06 1.45220295843819e-06 1.68176385019096e-06 1.84872869889294e-06 1.9293715850007e-06 1.91195575044222e-06 1.79976243940967e-06 1.60970267966274e-06 1.36916224003615e-06 1.10868193185709e-06 8.56278532458775e-07 6.32396717192472e-07 4.486470424305e-07 3.07805945566242e-07 2.0633977900812e-07 1.36928844173584e-07 9.16224339815874e-08 6.27222447504806e-08 4.46754016935013e-08 3.30648453211789e-08 2.52403399398312e-08 1.96874651530684e-08 1.53966073632971e-08 1.18629597717207e-08 8.96032067864009e-09 6.56248838435612e-09 4.66946288886878e-09 3.1550424924789e-09 2.0192271951865e-09 1.26201699699156e-09 7.57210198194937e-10 3.78605099097469e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 5.04806798796625e-10 1.13581529729241e-09 2.52403399398312e-09 5.55287478676287e-09 1.14843546726232e-08 2.24639025464498e-08 4.16465609007215e-08 7.31969858255106e-08 1.22289447008482e-07 1.93845810737904e-07 2.91399724605352e-07 4.1583460050872e-07 5.63238185757334e-07 7.2389294947436e-07 8.83159494494695e-07 1.02261237266226e-06 1.12395233752069e-06 1.17266619360456e-06 1.16143424233133e-06 1.0924019125959e-06 9.75917743773575e-07 8.28387956825261e-07 6.68616605006129e-07 5.13640917775566e-07 3.76207266803185e-07 2.6325674557244e-07 1.76808581278518e-07 1.14464941627135e-07 7.21873722279173e-08 4.49278050928996e-08 2.78905756335135e-08 1.7794439657581e-08 1.17367580720215e-08 8.076908780746e-09 5.80527818616118e-09 4.29085778977131e-09 3.1550424924789e-09 2.39783229428397e-09 1.64062209608903e-09 1.13581529729241e-09 7.57210198194937e-10 5.04806798796625e-10 3.78605099097469e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.51442039638987e-09 3.28124419217806e-09 6.68869008405528e-09 1.29987750690131e-08 2.41045246425388e-08 4.24037710989165e-08 7.09253552309258e-08 1.12319512732249e-07 1.68857874197471e-07 2.40919044725689e-07 3.26357595422018e-07 4.19494449799995e-07 5.11747892280078e-07 5.92390778387839e-07 6.51074568747947e-07 6.79091346081159e-07 6.72402655997104e-07 6.32144313793073e-07 5.64247799354927e-07 4.78304441859802e-07 3.85293789181524e-07 2.95059573896627e-07 2.14921494587663e-07 1.49296610744102e-07 9.89421325641385e-08 6.27222447504806e-08 3.82391150088443e-08 2.2590104246149e-08 1.29987750690131e-08 7.31969858255106e-09 4.038454390373e-09 2.27163059458481e-09 1.26201699699156e-09 6.31008498495781e-10 3.78605099097469e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 3.78605099097469e-10 8.83411897894093e-10 1.76682379578819e-09 3.65984929127553e-09 7.1934968828519e-09 1.33773801681106e-08 2.34735161440431e-08 3.91225269067384e-08 6.19650345522857e-08 9.32630560776764e-08 1.33016591482911e-07 1.80089825470696e-07 2.31580118947952e-07 2.82439403926712e-07 3.26988603920514e-07 3.59170037343799e-07 3.74566644707096e-07 3.70654392016422e-07 3.48190489469972e-07 3.10456181259924e-07 2.62625737073944e-07 2.11009241896989e-07 1.60780965416725e-07 1.16357967122622e-07 7.98856759095659e-08 5.21213019757515e-08 3.21814334232848e-08 1.89302549548734e-08 1.06009427747291e-08 5.55287478676287e-09 2.77643739338144e-09 1.38821869669072e-09 6.31008498495781e-10 2.52403399398312e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 3.78605099097469e-10 8.83411897894093e-10 1.89302549548734e-09 3.78605099097468e-09 6.94109348345359e-09 1.23677665705173e-08 2.05708770509625e-08 3.25600385223823e-08 4.89662594832726e-08 6.99157416333325e-08 9.47774764740663e-08 1.21784640209686e-07 1.48539400545907e-07 1.71886714990251e-07 1.88923944449637e-07 1.97000853230383e-07 1.94981626035196e-07 1.83118666263476e-07 1.63304999410708e-07 1.38190861170576e-07 1.10931294035558e-07 8.45551387984346e-08 6.12078243540908e-08 4.2025165999819e-08 2.73857688347169e-08 1.69110277596869e-08 9.96993427623334e-09 5.55287478676287e-09 2.90263909308059e-09 1.51442039638987e-09 7.57210198194937e-10 3.78605099097469e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 5.04806798796625e-10 1.00961359759325e-09 1.89302549548734e-09 3.53364759157637e-09 6.18388328525865e-09 1.03485393753308e-08 1.62800192611911e-08 2.46093314413355e-08 3.50840725163654e-08 4.74518390868827e-08 6.09554209546924e-08 7.44590028225021e-08 8.61957608945237e-08 9.46512747743671e-08 9.86897291647401e-08 9.76801155671469e-08 9.17486356812865e-08 8.17787014050532e-08 6.91585314351376e-08 5.55287478676287e-08 4.24037710989165e-08 3.0667013026895e-08 2.10756838497591e-08 1.3755985267208e-08 8.45551387984346e-09 5.04806798796625e-09 2.77643739338144e-09 1.51442039638987e-09 7.57210198194937e-10 3.78605099097469e-10 1.26201699699156e-10 1.26201699699156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
