0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 1.1350599278845e-09 4.28800417200811e-09 1.43774257532037e-08 4.36367483386708e-08 1.19559645737167e-07 2.94484992401145e-07 6.52785576303352e-07 1.30254432613235e-06 2.34162863122572e-06 3.80093734517589e-06 5.59634991554964e-06 7.55117534690628e-06 9.54181822487616e-06 1.17592208528834e-05 1.49778724550546e-05 2.06502713857725e-05 3.06504015859744e-05 4.66079568765631e-05 6.89981490140127e-05 9.63812175386867e-05 0.000125279591067087 0.000150987437255973 0.00016912392925479 0.000177244526332185 0.00017570223212573 0.000167347812703191 0.000156318309266167 0.000146582269675853 0.000140845676800325 0.000140056305679366 0.000143435126849139 0.000148892242746868 0.00015371473402714 0.000155403072610983 0.000152451412327404 0.000144829863264969 0.000133982852240796 0.000122296401341067 0.0001121755764352 0.000105075902704052 0.000100930537729648 9.82999732878906e-05 9.51923053231126e-05 9.01082457883482e-05 8.27119430627132e-05 7.37865884964481e-05 6.45952515537488e-05 5.61221553098607e-05 4.86668294679758e-05 4.19520671701506e-05 3.55490679991844e-05 2.92629800007903e-05 2.32438833209885e-05 1.7844403244042e-05 1.34048055127764e-05 1.01252390278088e-05 8.04858383085922e-06 7.08302618553881e-06 7.00382422612642e-06 7.45015501332456e-06 7.97139975576308e-06 8.14317215818293e-06 7.71046209011941e-06 6.66797260524238e-06 5.23086061877083e-06 3.71051090425443e-06 2.37668937122038e-06 1.37380086604954e-06 7.16348932264884e-07 3.36986680811931e-07 1.43017550913447e-07 5.47351120779859e-08 1.89176654647417e-08 5.92753517895239e-09 1.63953100694428e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.51341323717933e-09 5.80141740918744e-09 1.94221365438014e-08 5.92753517895239e-08 1.62313569687483e-07 3.99667212385109e-07 8.85725097059205e-07 1.76653160109758e-06 3.17299696951624e-06 5.13992970677031e-06 7.53288827029036e-06 1.00609189652287e-05 1.24415179873118e-05 1.47064670145204e-05 1.75202805757461e-05 2.23000179320677e-05 3.09514447024034e-05 4.51844656092262e-05 6.55898162861151e-05 9.08726455908935e-05 0.000117711137585723 0.000141525577697128 0.000157992396542027 0.000164664404915902 0.00016189700269395 0.000152618518372343 0.000141117460594168 0.000131488494990385 0.000126405822751088 0.000126573811620414 0.000130845672717893 0.000136820375942737 0.00014168536891142 0.000143072916614374 0.000139711878050138 0.000131730262755024 0.000120552318702987 0.000108418654191672 9.76348281701503e-05 8.97599085082574e-05 8.50607604068156e-05 8.25130553397939e-05 8.03911238634987e-05 7.71404383478073e-05 7.20522169266406e-05 6.53919375053539e-05 5.79950041908702e-05 5.06657961187502e-05 4.37815315383609e-05 3.72935289905731e-05 3.10146297050556e-05 2.49129258860578e-05 1.92021871533314e-05 1.42212919542347e-05 1.02521135041923e-05 7.41484203779038e-06 5.67101163525049e-06 4.86991156170356e-06 4.77847617862398e-06 5.09351836749681e-06 5.47275450118e-06 5.60921392806567e-06 5.32229600185042e-06 4.60846942498083e-06 3.6178143434772e-06 2.56737943910497e-06 1.6448279532744e-06 9.50801866257916e-07 4.95895070715761e-07 2.33191756295382e-07 9.90024492654814e-08 3.78353309294833e-08 1.31162480555542e-08 4.03576863247822e-09 1.1350599278845e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 2.01788431623911e-09 7.44094841613172e-09 2.52235539529889e-08 7.68057217868511e-08 2.10364439967927e-07 5.17965680424627e-07 1.14754558709123e-06 2.28815469684539e-06 4.10727740793494e-06 6.6441363467568e-06 9.7075369743473e-06 1.28767504107706e-05 1.56875371455219e-05 1.79889342081926e-05 2.03166898847442e-05 2.40422088036006e-05 3.11060650881352e-05 4.33151480257702e-05 6.14092644539467e-05 8.42906853046308e-05 0.000108862336505705 0.00013074515685539 0.000145738037325047 0.000151425570388136 0.000148149282965183 0.000138839899789983 0.00012781027023519 0.000119128196846801 0.000115295982294724 0.000116683025526599 0.000121753716577768 0.000127850249568205 0.000132175332364524 0.00013263894128618 0.000128350306525323 0.000119706194585634 0.000108163517943437 9.5801075797768e-05 8.4743448098087e-05 7.65354514062449e-05 7.1658729484974e-05 6.94275800200624e-05 6.83681907540368e-05 6.69151879285749e-05 6.40582420900896e-05 5.96047714041499e-05 5.39837024057263e-05 4.77988869764535e-05 4.1461469045765e-05 3.51096736893233e-05 2.87793183537417e-05 2.26115288233871e-05 1.69134018676372e-05 1.20461387790987e-05 8.2648758060061e-06 5.63405912870936e-06 4.04926323384307e-06 3.30794298316473e-06 3.16328590124434e-06 3.3490573761081e-06 3.60116679786822e-06 3.69865583389652e-06 3.5152805966583e-06 3.04725755306059e-06 2.39396750567817e-06 1.69968918312216e-06 1.08927917745982e-06 6.29958259975897e-07 3.2853679023768e-07 1.54620385731822e-07 6.55812402777711e-08 2.50974361832239e-08 8.70212611378116e-09 2.64847316506383e-09 7.56706618589666e-10 2.52235539529889e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.39623762553394e-09 9.20659719284094e-09 3.12772069017062e-08 9.50927984027681e-08 2.6018095902508e-07 6.40804388175683e-07 1.41958161647421e-06 2.82995663575559e-06 5.07787976404596e-06 8.2066093963747e-06 1.19654234064491e-05 1.57977640762965e-05 1.90485757097577e-05 2.13735567953744e-05 2.31693477190575e-05 2.57558970591667e-05 3.1108335207991e-05 4.11396164973249e-05 5.67593022827132e-05 7.71008373681011e-05 9.9337418061977e-05 0.000119342975408711 0.000133087668311004 0.000138217004125114 0.000135050313044086 0.000126462575747482 0.000116684538939836 0.000109626484072711 0.000107498120590157 0.000110258460217003 0.000115972351893973 0.000121777048365175 0.000124987502312311 0.000123911717736216 0.000118158603432849 0.0001084944509713 9.64705089196803e-05 8.40099471491341e-05 7.29992352598056e-05 6.48603511057947e-05 6.01652387729853e-05 5.84708465361933e-05 5.85239421172643e-05 5.87872760205335e-05 5.80313261085625e-05 5.56867967686321e-05 5.18168730033948e-05 4.68115109569637e-05 4.1064450306545e-05 3.48433129595798e-05 2.83714534863219e-05 2.19634096045651e-05 1.60464683182729e-05 1.10429980383883e-05 7.21608043264082e-06 4.59913671001823e-06 3.03666366040033e-06 2.27907421742231e-06 2.05925094472201e-06 2.12987689579038e-06 2.27743468641537e-06 2.33923239360019e-06 2.22597863635127e-06 1.93187199725942e-06 1.51934077235829e-06 1.07982034472745e-06 6.9276490931884e-07 4.01054507852523e-07 2.09481615579573e-07 9.86240959561865e-08 4.19972173317265e-08 1.61430745299129e-08 5.54918186965755e-09 1.76564877670922e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.90070870459372e-09 1.08461281997852e-08 3.69525065411287e-08 1.12244815090801e-07 3.0734900491717e-07 7.56832736359431e-07 1.67673574902494e-06 3.34224701654079e-06 5.99526042131616e-06 9.68294400924314e-06 1.40979487754045e-05 1.85538156989698e-05 2.22126183176206e-05 2.45426441140279e-05 2.58025606339797e-05 2.72556895772114e-05 3.09037721854322e-05 3.87595219463208e-05 5.19040203823024e-05 6.9713741239659e-05 8.96557352304316e-05 0.000107891481914054 0.000120599486748879 0.00012551379176554 0.00012293316996061 0.000115635239095392 0.000107687297244805 0.000102738309841459 0.000102613831602701 0.000106811913804866 0.000113000134413923 0.000118158477315079 0.000119788045018212 0.00011667697187365 0.000109015569595969 9.80144426571428e-05 8.53760548312279e-05 7.28883777401822e-05 6.21662233080759e-05 5.44210788312712e-05 5.01986558995408e-05 4.91994248096932e-05 5.03501233410285e-05 5.21759302939156e-05 5.33157826970512e-05 5.29185117222916e-05 5.07379354830557e-05 4.69472136772308e-05 4.1870847326422e-05 3.58396433407228e-05 2.92182081925237e-05 2.24821319916083e-05 1.61989447019188e-05 1.08856030617216e-05 6.84529418953189e-06 4.10387222815129e-06 2.46862922537902e-06 1.64671971982088e-06 1.34592883893149e-06 1.32247093375521e-06 1.39095288273757e-06 1.42462632726481e-06 1.35715332044057e-06 1.18033620723011e-06 9.3049690532576e-07 6.63001115654313e-07 4.26656415114807e-07 2.47695299818351e-07 1.29901302857893e-07 6.14193538755279e-08 2.62324961111084e-08 1.00894215811956e-08 3.53129755341844e-09 1.1350599278845e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 3.27906201388855e-09 1.23595414369646e-08 4.16188640224317e-08 1.26622240844004e-07 3.46571631314067e-07 8.53565065769144e-07 1.89088372208581e-06 3.76877731388583e-06 6.75902963501267e-06 1.09119616756025e-05 1.58717952071485e-05 2.08423487491245e-05 2.48294359224734e-05 2.71375172269417e-05 2.78988902030126e-05 2.83135654299998e-05 3.03897161558703e-05 3.62148437057735e-05 4.70197313948456e-05 6.24150536678222e-05 8.01680215287846e-05 9.67489769553213e-05 0.000108578445405964 0.000113509902439313 0.000111830013746044 0.000106192297202011 0.000100439561251953 9.7885550296443e-05 9.99141546231121e-05 0.000105543042923261 0.00011206257491349 0.000116339354603989 0.000116107297907622 0.000110673639915069 0.00010084376870405 8.83090496848815e-05 7.49626366995062e-05 6.24829050279557e-05 5.22031717321848e-05 4.50645276101797e-05 4.14941335481341e-05 4.12469427193948e-05 4.33891791566222e-05 4.65378353965738e-05 4.92860677175217e-05 5.0600971585091e-05 4.9993588405903e-05 4.74275962622655e-05 4.31137379474555e-05 3.73808024872505e-05 3.06809220862576e-05 2.36282902832321e-05 1.69359769484251e-05 1.1236336579438e-05 6.8977591817541e-06 3.95770173299372e-06 2.19873719808204e-06 1.2911937268535e-06 9.15741126263261e-07 8.21783387788378e-07 8.36413049081111e-07 8.51925534762199e-07 8.14468557142011e-07 7.12943752481231e-07 5.662687862446e-07 4.06982043031476e-07 2.64468963197088e-07 1.55250974580647e-07 8.23549036565087e-08 3.94748619364276e-08 1.71520166880324e-08 6.68424179754205e-09 2.39623762553394e-09 7.56706618589666e-10 2.52235539529889e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 8.82824388354611e-10 3.53129755341844e-09 1.32423658253192e-08 4.47718082665553e-08 1.36333309115905e-07 3.7318248073447e-07 9.1902018827715e-07 2.03604527508526e-06 4.05771312441732e-06 7.27636472658847e-06 1.17434561316628e-05 1.70697879021457e-05 2.23813638935661e-05 2.65711223229273e-05 2.8819928275606e-05 2.91527530700157e-05 2.8697594038934e-05 2.94352568742892e-05 3.34827544593556e-05 4.21797097445764e-05 5.53431258460227e-05 7.10345726424073e-05 8.60510371350099e-05 9.70883598737588e-05 0.00010215287115421 0.000101531993373657 9.77357223859623e-05 9.43365962552575e-05 9.42669792463472e-05 9.84481616673644e-05 0.000105433572699105 0.000112179738321602 0.000115482762711746 0.000113330815206246 0.000105544177983189 9.35247761712805e-05 7.94365384641479e-05 6.53771817262914e-05 5.29396995076121e-05 4.31844900162937e-05 3.67556367025256e-05 3.38988169818101e-05 3.43552371905894e-05 3.72954207571196e-05 4.14513796241838e-05 4.54481778658047e-05 4.81672769819369e-05 4.89483243300912e-05 4.7565190749079e-05 4.40850970101851e-05 3.87791963184042e-05 3.21343032650288e-05 2.48694152554889e-05 1.78319175848353e-05 1.17742288674854e-05 7.14078812409115e-06 3.99452812176508e-06 2.10553616622575e-06 1.11626838018952e-06 6.82297134428349e-07 5.42558645528791e-07 5.26415570998878e-07 5.34613226033599e-07 5.17965680424627e-07 4.62221626188521e-07 3.7545260059024e-07 2.76576269094523e-07 1.84636414935879e-07 1.11740344011741e-07 6.1167118335998e-08 3.03943825133516e-08 1.37468369043789e-08 5.54918186965755e-09 2.01788431623911e-09 6.30588848824722e-10 2.52235539529889e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 8.82824388354611e-10 3.65741532318339e-09 1.3620719134614e-08 4.60329859642047e-08 1.40116842208853e-07 3.83650255624961e-07 9.44874331078963e-07 2.09317662478878e-06 4.17134523497554e-06 7.47941433591003e-06 1.20687138598866e-05 1.753427964819e-05 2.29659197564266e-05 2.71996932874358e-05 2.93433170201306e-05 2.93392812514981e-05 2.82314627618828e-05 2.79289062322167e-05 3.05179779277213e-05 3.73888740245154e-05 4.85258298013786e-05 6.22720361169087e-05 7.57671419528368e-05 8.60179942793315e-05 9.12190911044378e-05 9.16727367222823e-05 8.97287574191255e-05 8.86556213161956e-05 9.09806024018123e-05 9.71752550171268e-05 0.000105380477118034 0.000112285172777125 0.000114661862148346 0.000110752085167863 0.000100842633644122 8.68647489855333e-05 7.14027104123512e-05 5.6742276383795e-05 4.44080846185532e-05 3.52109462584446e-05 2.95000814079484e-05 2.7311181395908e-05 2.83286995623716e-05 3.18014784706191e-05 3.65957193704637e-05 4.14322097231795e-05 4.51917804398725e-05 4.71131846622415e-05 4.68108803681149e-05 4.41968373541969e-05 3.94449720249933e-05 3.30297394303599e-05 2.57342048027671e-05 1.8511314010559e-05 1.22191723592162e-05 7.37549329362371e-06 4.07587408326347e-06 2.08977144500513e-06 1.04362454480491e-06 5.76358207825796e-07 4.17575935691731e-07 3.94496383824746e-07 4.08999927347715e-07 4.11522282743014e-07 3.83145784545901e-07 3.25509963763322e-07 2.51100479602004e-07 1.75808171052332e-07 1.11488108472211e-07 6.40678270405918e-08 3.34212089877103e-08 1.5764721220618e-08 6.68424179754205e-09 2.64847316506383e-09 8.82824388354611e-10 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 8.82824388354611e-10 3.53129755341844e-09 1.33684835950841e-08 4.5276279345615e-08 1.37594486813554e-07 3.76587660518124e-07 9.27470078851401e-07 2.05458458724071e-06 4.09428727764916e-06 7.34081090693835e-06 1.18434675230864e-05 1.72012026182408e-05 2.25130308452007e-05 2.66182903688194e-05 2.86071675980126e-05 2.83664087755313e-05 2.68416449390731e-05 2.58208477105957e-05 2.72915070238247e-05 3.26301983357445e-05 4.19426083374183e-05 5.38384147349571e-05 6.58143059162967e-05 7.5221934834143e-05 8.04771361824784e-05 8.19065549849943e-05 8.1682443708122e-05 8.27424635629964e-05 8.72057714349777e-05 9.51375702110346e-05 0.000104351229998982 0.000111359216111511 0.000112962299082993 0.000107640507552222 9.6066679820893e-05 8.05924078240436e-05 6.41289941589278e-05 4.91049626001392e-05 3.69820180992537e-05 2.83546798229432e-05 2.33053026748641e-05 2.16628709592152e-05 2.30376807674229e-05 2.67431469608867e-05 3.17915151668077e-05 3.70468426329129e-05 4.14570549238232e-05 4.42237004391568e-05 4.48409208043865e-05 4.30731280255912e-05 3.89773273347049e-05 3.29785356158353e-05 2.58798708268457e-05 1.869859889866e-05 1.23664779143016e-05 7.45948772828717e-06 4.10576399469777e-06 2.08586179414242e-06 1.02508523264947e-06 5.58071131209879e-07 4.10639458354659e-07 4.07486514110535e-07 4.46709140507433e-07 4.72941636618542e-07 4.61591037339697e-07 4.09630516196539e-07 3.2929349685627e-07 2.39497644783629e-07 1.57521094436416e-07 9.35793851655887e-08 5.01948723664479e-08 2.43407295646343e-08 1.05938926602553e-08 4.16188640224317e-09 1.51341323717933e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 3.27906201388855e-09 1.24856592067295e-08 4.23755706410213e-08 1.28892360699773e-07 3.53003637572079e-07 8.69203669219997e-07 1.92543999100141e-06 3.83713314509843e-06 6.87934598736842e-06 1.10976070326965e-05 1.61143196784065e-05 2.10794501562826e-05 2.48936298672838e-05 2.66816014892414e-05 2.63000952357024e-05 2.45835062714318e-05 2.31513128779811e-05 2.38278085950002e-05 2.79130153932263e-05 3.55899301565883e-05 4.57160520087854e-05 5.61545675766903e-05 6.46285466449667e-05 6.97981140276318e-05 7.20184173643436e-05 7.32652176362399e-05 7.61267037144367e-05 8.23286711603976e-05 9.15985794736605e-05 0.000101531993373657 0.000108575418579489 0.000109616520768899 0.000103348341493812 9.07279885089731e-05 7.43881702582269e-05 5.74434911836881e-05 4.23975151329604e-05 3.06448524041048e-05 2.2601943872885e-05 1.81309428169479e-05 1.68831336028936e-05 1.83988169599287e-05 2.20498002768541e-05 2.69992921512793e-05 3.22814827023445e-05 3.69591907829263e-05 4.02508645737913e-05 4.15756056274023e-05 4.05753655953965e-05 3.71917519503728e-05 3.17771377410544e-05 2.51125703155957e-05 1.82294407951344e-05 1.20900277629769e-05 7.30297557600887e-06 4.02366132658079e-06 2.05382788062212e-06 1.03416571207254e-06 6.10031652353036e-07 5.11912027475909e-07 5.62611370921417e-07 6.52407222994057e-07 7.14835519027705e-07 7.15592225646295e-07 6.48749807670874e-07 5.31208046249946e-07 3.92730735048037e-07 2.6194660780179e-07 1.57647212206181e-07 8.56339656703973e-08 4.18710995619615e-08 1.85393121554468e-08 7.31483064636678e-09 2.64847316506383e-09 8.82824388354611e-10 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 3.02682647435867e-09 1.12244815090801e-08 3.79614486992483e-08 1.15397759334924e-07 3.15925013261186e-07 7.77768286140412e-07 1.72302097052867e-06 3.43343016408085e-06 6.15542998891764e-06 9.92925201359407e-06 1.44153872019029e-05 1.88499402223779e-05 2.22420037579758e-05 2.37938829149335e-05 2.33534796629143e-05 2.16353772854064e-05 2.00532298637052e-05 2.02163001400113e-05 2.32963483132108e-05 2.95139543626225e-05 3.79543861041414e-05 4.68472022858072e-05 5.42987445945992e-05 5.92233912683807e-05 6.19987389098281e-05 6.4386400527018e-05 6.86163905249342e-05 7.60507808170382e-05 8.61637864211798e-05 9.64591583204015e-05 0.000103438011228114 0.000104137208143691 9.74350576228426e-05 8.4461196529353e-05 6.79752077834493e-05 5.1155763654287e-05 3.64982303344354e-05 2.5317385573694e-05 1.78909407010852e-05 1.39189876601081e-05 1.2920513276879e-05 1.43861278793174e-05 1.77457791480858e-05 2.23102334714187e-05 2.72922637304433e-05 3.18961929157126e-05 3.53984833820851e-05 3.71892295949775e-05 3.68263887713638e-05 3.4154836054433e-05 2.94455985314099e-05 2.34217093763571e-05 1.70786161460292e-05 1.13618237603541e-05 6.8812377539149e-06 3.81077453121756e-06 1.98156239854681e-06 1.06619962559284e-06 7.35897186578451e-07 7.34888244420331e-07 8.8509450821038e-07 1.06279444580919e-06 1.18248020931612e-06 1.19471363298332e-06 1.09066647292724e-06 8.98462991805464e-07 6.67541355365851e-07 4.47213611586493e-07 2.70144262836511e-07 1.4717943731569e-07 7.22654820753131e-08 3.19077957505309e-08 1.27378947462594e-08 4.540239711538e-09 1.51341323717933e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.52235539529889e-09 9.58495050213578e-09 3.24122668295907e-08 9.86240959561865e-08 2.69892027296981e-07 6.64514528891492e-07 1.47204660869643e-06 2.93349932473261e-06 5.25885876365865e-06 8.4825550766204e-06 1.23137606865399e-05 1.60975460150277e-05 1.89827422339404e-05 2.0279232907124e-05 1.98428654237373e-05 1.82641231818197e-05 1.67301527481687e-05 1.66028999184759e-05 1.8891180733091e-05 2.38223855309003e-05 3.0686597385897e-05 3.80662525659229e-05 4.44435237118571e-05 4.89790970659138e-05 5.20595235924226e-05 5.52170080762577e-05 6.03243993984287e-05 6.84221691594962e-05 7.88246150452484e-05 8.90715577208803e-05 9.5839163364237e-05 9.63765511812055e-05 8.97216948240186e-05 7.70674161591134e-05 6.11488312593821e-05 4.50676805544238e-05 3.12248680272538e-05 2.08373040383339e-05 1.4080544523177e-05 1.05529043850817e-05 9.69391625521269e-06 1.09726243228595e-05 1.38800172692507e-05 1.78633209095067e-05 2.23070805271745e-05 2.65653209055181e-05 3.00001383650664e-05 3.20158786792195e-05 3.21308980852451e-05 3.01225987195081e-05 2.6182805709821e-05 2.09505577955828e-05 1.53412177497474e-05 1.02387450205972e-05 6.22479476228836e-06 3.48223774097988e-06 1.87827194510932e-06 1.13228533694967e-06 9.55342105969454e-07 1.11248484709657e-06 1.4228606784881e-06 1.740551340526e-06 1.94902401394745e-06 1.97525651005856e-06 1.80701540519212e-06 1.49096427416117e-06 1.10933190285245e-06 7.44094841613172e-07 4.49988202521322e-07 2.45172944423052e-07 1.20442470125522e-07 5.33478166105715e-08 2.13139030902756e-08 7.69318395566161e-09 2.52235539529889e-09 7.56706618589666e-10 2.52235539529889e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 2.01788431623911e-09 7.81930172542655e-09 2.64847316506383e-08 8.04631371100345e-08 2.20201626009593e-07 5.42054174449731e-07 1.2008934037018e-06 2.39295856352006e-06 4.28989593855458e-06 6.91945143815367e-06 1.00436408307709e-05 1.31273464192935e-05 1.54735152902308e-05 1.65139868907916e-05 1.61228956867505e-05 1.47704087237912e-05 1.34137598744297e-05 1.31582452728859e-05 1.48346026686016e-05 1.86562233280189e-05 2.40927820292764e-05 3.00515944151305e-05 3.53632965243206e-05 3.94094068139196e-05 4.2564621177899e-05 4.61212684030402e-05 5.16087786832827e-05 5.97964704141926e-05 6.9931042156964e-05 7.97064304914449e-05 8.60821882241419e-05 8.65763176460809e-05 8.03646391318481e-05 6.86081928698995e-05 5.38821776010656e-05 3.90850319100841e-05 2.64429866688461e-05 1.70560410652413e-05 1.10296295547932e-05 7.91641240814556e-06 7.12905917150301e-06 8.14493780695964e-06 1.05186003517057e-05 1.3818724033145e-05 1.758258275401e-05 2.13075972017874e-05 2.44572623838971e-05 2.64841010617895e-05 2.69094962992067e-05 2.54774290235257e-05 2.23109901780373e-05 1.7950089935105e-05 1.31970895459735e-05 8.83946836505519e-06 5.4065426720534e-06 3.08118323312736e-06 1.77233301850676e-06 1.25777251786579e-06 1.30002197073705e-06 1.68959976154096e-06 2.23833817778823e-06 2.76424927770805e-06 3.10401054945481e-06 3.14928682880043e-06 2.88292609905686e-06 2.3798423154645e-06 1.77132407634864e-06 1.18853386226484e-06 7.18871287660183e-07 3.91974028429447e-07 1.9258183443107e-07 8.52556123611024e-08 3.4051797836535e-08 1.22334236671996e-08 3.90965086271328e-09 1.1350599278845e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.63953100694428e-09 6.05365294871733e-09 2.05571964716859e-08 6.26805315731774e-08 1.71520166880324e-07 4.22242293173034e-07 9.35415498346593e-07 1.86389451935611e-06 3.34136419215244e-06 5.3892645375956e-06 7.82220243413115e-06 1.02224758282976e-05 1.20457604257894e-05 1.2846482146027e-05 1.25222333599613e-05 1.14335847713503e-05 1.03204693354049e-05 1.00437669485406e-05 1.12596683668445e-05 1.4156719656115e-05 1.8357324213676e-05 2.30533193708737e-05 2.73789066382718e-05 3.08967095903254e-05 3.39435887900767e-05 3.75687179642002e-05 4.29820709958209e-05 5.07368004231278e-05 6.00948650574565e-05 6.90024370181847e-05 7.47879635883818e-05 7.52829758347092e-05 6.97846194262669e-05 5.9348247860448e-05 4.62842125615765e-05 3.31871344070265e-05 2.20439988594449e-05 1.38216247418496e-05 8.58054858372776e-06 5.87406124457205e-06 5.13324546497277e-06 5.86989935816981e-06 7.70390396609163e-06 1.03063441451913e-05 1.33425033345125e-05 1.6437055051235e-05 1.91580459339136e-05 2.10301381083045e-05 2.16130544401581e-05 2.06477490303772e-05 1.82042172411814e-05 1.47188265559574e-05 1.08630279809337e-05 7.30688522687158e-06 4.51173709557112e-06 2.65553576017067e-06 1.69250047024555e-06 1.46775860452442e-06 1.80209681217129e-06 2.51302268033628e-06 3.39559483315136e-06 4.21447751223515e-06 4.73862296337826e-06 4.80987950329545e-06 4.40378028465233e-06 3.63572306678382e-06 2.70636122138594e-06 1.8160958846152e-06 1.09861189242243e-06 5.98933288613721e-07 2.94232756861615e-07 1.30279656167188e-07 5.19605211431571e-08 1.86654299252118e-08 6.05365294871733e-09 1.76564877670922e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 1.26117769764944e-09 4.540239711538e-09 1.52602501415583e-08 4.65374570432645e-08 1.27505065232359e-07 3.14033246714712e-07 6.95665618023433e-07 1.3861604074865e-06 2.48502453544846e-06 4.00802272312993e-06 5.8170560126383e-06 7.60124410150296e-06 8.95499224215988e-06 9.54547564019935e-06 9.29437516059734e-06 8.46754706201837e-06 7.61473870286781e-06 7.38015965110502e-06 8.26399298161775e-06 1.04284261463237e-05 1.36216019590024e-05 1.72725852759277e-05 2.07620117297842e-05 2.37837934933523e-05 2.66090837716266e-05 3.0045414644412e-05 3.50148331264601e-05 4.19086826573515e-05 5.00741776607828e-05 5.77799733934209e-05 6.27819302600684e-05 6.32533584834498e-05 5.86012523101302e-05 4.97263448517711e-05 3.86041448539704e-05 2.74586130687632e-05 1.79936005656739e-05 1.10321519101885e-05 6.6074360757552e-06 4.30805689740074e-06 3.61693151908884e-06 4.10034093059787e-06 5.44273847197594e-06 7.39920343433952e-06 9.73566123700488e-06 1.21827243237541e-05 1.4407315664638e-05 1.60184701733851e-05 1.66369517163124e-05 1.60249021796431e-05 1.42153644190557e-05 1.15460818219807e-05 8.55444220538642e-06 5.78628327681565e-06 3.62979553160486e-06 2.25649913663439e-06 1.66916868283904e-06 1.78507091325302e-06 2.48716853753447e-06 3.61693151908884e-06 4.94078974831146e-06 6.14861962935033e-06 6.9175596716072e-06 7.0226157738214e-06 6.42986225592616e-06 5.30854916494604e-06 3.95152196227524e-06 2.65162610930796e-06 1.60396579587056e-06 8.74500615550124e-07 4.29683241589166e-07 1.90185596805536e-07 7.59228973984965e-08 2.7241438269228e-08 8.82824388354611e-09 2.52235539529889e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0 0
