1.25226407906724e-08 2.03559522639866e-08 3.24522903894446e-08 5.06767293273593e-08 7.75337972358652e-08 1.16167476270918e-07 1.70574353918903e-07 2.45390471664027e-07 3.45891324988317e-07 4.7761884853956e-07 6.46274840464999e-07 8.56655205748295e-07 1.11254338054323e-06 1.41564457551065e-06 1.76483974615438e-06 2.15570600232281e-06 2.58003701771057e-06 3.02573645419221e-06 3.47708440098793e-06 3.91569655566038e-06 4.32164326861077e-06 4.67494160240718e-06 4.95742040594486e-06 5.15421237377445e-06 5.25529939326341e-06 5.2565250134259e-06 5.15980759625539e-06 4.97303374105834e-06 4.70920567912379e-06 4.3849492143951e-06 4.01902166414171e-06 3.6303402091325e-06 3.23659640997387e-06 2.85303058694723e-06 2.49125948767968e-06 2.15927628714398e-06 1.86145058765859e-06 1.59890143371968e-06 1.37034991733162e-06 1.17281191983791e-06 1.00250400508476e-06 8.55269722086348e-07 7.27485498188338e-07 6.15954063401626e-07 5.18170889568078e-07 4.3227090252738e-07 3.57081769950194e-07 2.91964037838698e-07 2.35958525196159e-07 1.88585641524211e-07 1.49365796324488e-07 1.17872686931776e-07 9.34668593482526e-08 7.50825569108825e-08 6.37322484495497e-08 5.87231921332807e-08 5.97356609631649e-08 6.71959576044165e-08 8.17435360548572e-08 1.04284289478067e-07 1.35830686703932e-07 1.77555060061789e-07 2.30469878381524e-07 2.95427746993565e-07 3.72641817230519e-07 4.61685786427173e-07 5.61280746587882e-07 6.6913532088712e-07 7.8210552716893e-07 8.95928338781169e-07 1.00575456290702e-06 1.10625541623131e-06 1.19220869110516e-06 1.25881848254491e-06 1.30230135439678e-06 1.31988633933687e-06 1.31061425636846e-06 1.27501798382306e-06 1.21517574719359e-06 1.13465783130122e-06 1.03794041413071e-06 9.30192415497775e-07 8.16742618717599e-07 7.02546792273297e-07 5.92027826316469e-07 4.88809293501437e-07 3.95395721986337e-07 3.13332458932569e-07 2.43258958337955e-07 1.85015356703041e-07 1.378556243637e-07 1.00660716823745e-07 7.19918625880783e-08 5.04102901616003e-08 3.46370915486683e-08 2.32867830873355e-08 1.53468959477176e-08 9.91153696623431e-09 6.28796431191209e-09 3.89001182008121e-09 2.34466465867908e-09 1.38548366194673e-09 7.99317497276961e-10 4.79590498366176e-10 5.32878331517974e-11 0 0 0 0 0
7.62016014070703e-09 1.24160651243688e-08 1.97697860993168e-08 3.08536553948907e-08 4.72130201724925e-08 7.07662424255869e-08 1.03911274646005e-07 1.49472371990792e-07 2.10700092282207e-07 2.90951569008814e-07 3.93743799158631e-07 5.21954325721855e-07 6.77821237690863e-07 8.62516867394993e-07 1.07524189733697e-06 1.3133319358592e-06 1.57177792664542e-06 1.84306628522122e-06 2.11765848945243e-06 2.38425751871087e-06 2.63060717137163e-06 2.84450453364294e-06 3.01470587272979e-06 3.1320989691632e-06 3.19050243429757e-06 3.18725187647531e-06 3.12351962802576e-06 3.00404830609943e-06 2.83688437350224e-06 2.63225909419934e-06 2.40168264015151e-06 2.15709148598476e-06 1.90951621316151e-06 1.66849534381593e-06 1.44159575025557e-06 1.23393306446302e-06 1.04849140509477e-06 8.86229953147542e-07 7.46402678957226e-07 6.27304371862959e-07 5.26483791539758e-07 4.41329834163186e-07 3.69231395908804e-07 3.07950387784237e-07 2.55621735629172e-07 2.1080666794851e-07 1.72386140246065e-07 1.39773986357165e-07 1.1206431311823e-07 8.89373935303498e-08 6.996692492831e-08 5.48331803131995e-08 4.32164326861077e-08 3.44772280492129e-08 2.92550204003368e-08 2.71767949074167e-08 2.80294002378454e-08 3.21325633905338e-08 3.97527235312409e-08 5.14227589914845e-08 6.76222602696309e-08 8.90439691966534e-08 1.16114188437766e-07 1.49259220658184e-07 1.88638929357363e-07 2.34040163202694e-07 2.84823468196357e-07 3.39709936342708e-07 3.97260796146649e-07 4.55237958615805e-07 5.11136895592041e-07 5.62293215417766e-07 6.06042526435392e-07 6.39986876153087e-07 6.62101326911083e-07 6.71053682880584e-07 6.66364353563226e-07 6.48299778124767e-07 6.17872425395091e-07 5.7694736953451e-07 5.27815987368553e-07 4.73036094888505e-07 4.15325371585109e-07 3.57294921282801e-07 3.01076257307655e-07 2.48587741653135e-07 2.01054994481732e-07 1.59330621123874e-07 1.23734348578474e-07 9.41063133460742e-08 7.01267884277654e-08 5.12096076588773e-08 3.66087413752848e-08 2.56314477460145e-08 1.75849849400931e-08 1.1829898959699e-08 7.78002364016242e-09 5.06234414942075e-09 3.19726998910784e-09 1.9716498266165e-09 1.17233232933954e-09 6.92741830973366e-10 4.26302665214379e-10 2.1315133260719e-10 5.32878331517974e-11 0 0 0 0 0
4.31631448529559e-09 7.03399397603725e-09 1.11904449618775e-08 1.74784092737895e-08 2.67504922422023e-08 4.00724505301516e-08 5.88297677995843e-08 8.4674366878206e-08 1.19311458426874e-07 1.64819267938509e-07 2.23009581740272e-07 2.95640898326172e-07 3.839388378587e-07 4.88542854335678e-07 6.09026645091892e-07 7.43898150799092e-07 8.90173252800775e-07 1.04374878794426e-06 1.19908282158174e-06 1.34978081373503e-06 1.48891534609437e-06 1.60945242468374e-06 1.70505079735806e-06 1.77048825646847e-06 1.80214122936064e-06 1.79857094453947e-06 1.76041685600278e-06 1.69029006757501e-06 1.59282662074038e-06 1.47383488931241e-06 1.3399758524351e-06 1.19807035275186e-06 1.05451293024092e-06 9.14845519550057e-07 7.83491010830877e-07 6.63540098406181e-07 5.56751280769979e-07 4.63817299753244e-07 3.84418428357066e-07 3.17488909918409e-07 2.61643260775325e-07 2.15389421599565e-07 1.77022181730271e-07 1.452626331718e-07 1.18778580095356e-07 9.66641293373605e-08 7.81732512336868e-08 6.27730674528173e-08 4.98774118300824e-08 3.93264208660265e-08 3.07470797285871e-08 2.3926237085157e-08 1.87573172694327e-08 1.48673054493515e-08 1.2629216456976e-08 1.18831867928508e-08 1.24160651243688e-08 1.44942906172889e-08 1.82244389379147e-08 2.38196614188534e-08 3.15463972258641e-08 4.17243733578574e-08 5.45667411474405e-08 7.02866519272208e-08 8.89906813635016e-08 1.10465678123676e-07 1.34498490875137e-07 1.60556241286366e-07 1.87786324026934e-07 2.1522955810011e-07 2.41660323343401e-07 2.65852999594317e-07 2.86581966690366e-07 3.02621604469057e-07 3.13119307599961e-07 3.17382334252105e-07 3.1514424525973e-07 3.06618191955442e-07 2.92230477004457e-07 2.72886993570354e-07 2.49653498316171e-07 2.23755611404397e-07 1.96472240830677e-07 1.6897571892435e-07 1.42438378014754e-07 1.17606247766017e-07 9.51187821759583e-08 7.53489960766415e-08 5.85100408006735e-08 4.44953406817508e-08 3.3145032220418e-08 2.4192676250916e-08 1.73185457743342e-08 1.21496259586098e-08 8.31290197168039e-09 5.59522248093873e-09 3.67686048747402e-09 2.39795249183088e-09 1.49205932825033e-09 9.59180996732353e-10 5.86166164669771e-10 3.19726998910784e-10 2.1315133260719e-10 1.06575666303595e-10 0 0 0 0 0 0
2.29137682552729e-09 3.67686048747402e-09 5.86166164669771e-09 9.21879513526095e-09 1.40679879520745e-08 2.11019819281118e-08 3.09602310611943e-08 4.45486285149026e-08 6.28263552859691e-08 8.67525923711261e-08 1.17446384266561e-07 1.556537606364e-07 2.02174038977919e-07 2.57220370623726e-07 3.20632892074365e-07 3.91612285832559e-07 4.68613204736906e-07 5.49450847628183e-07 6.31141095849888e-07 7.10380103746611e-07 7.83437722997725e-07 8.46690380948909e-07 8.96674368445295e-07 9.30672005996141e-07 9.46764931607984e-07 9.44207115616698e-07 9.23264997188042e-07 8.85377347817114e-07 8.32942119995745e-07 7.6905000804674e-07 6.97271296791269e-07 6.21176271050502e-07 5.44281927812459e-07 4.69465810067335e-07 3.99125870306962e-07 3.35073894858502e-07 2.78162489052382e-07 2.28817955553818e-07 1.86880430863353e-07 1.51870324482623e-07 1.230416067475e-07 9.94350966612539e-08 8.02514767266069e-08 6.4691429446282e-08 5.2062212989306e-08 4.17776611910092e-08 3.33048957198734e-08 2.64307652432915e-08 2.08355427623528e-08 1.62527891112982e-08 1.2629216456976e-08 9.80496129993072e-09 7.62016014070703e-09 6.0215251461531e-09 5.11563198257255e-09 4.84919281681356e-09 5.16891981572435e-09 6.1281008124567e-09 7.83331147331422e-09 1.02845517982969e-08 1.37482609531637e-08 1.82244389379147e-08 2.3926237085157e-08 3.08536553948907e-08 3.90599817002675e-08 4.85452160012874e-08 5.90962069653433e-08 7.05530910929797e-08 8.25428535521341e-08 9.46391916775922e-08 1.06255939304684e-07 1.16913505935043e-07 1.26025725404001e-07 1.3311300721319e-07 1.37749048697396e-07 1.39614122857709e-07 1.38654941860977e-07 1.34871505707199e-07 1.28530253562135e-07 1.20057488091e-07 1.09826224125854e-07 9.84226278313698e-08 8.64328653722154e-08 7.43365272467574e-08 6.26664917865137e-08 5.17424859903953e-08 4.18309490241609e-08 3.3145032220418e-08 2.57380234123181e-08 1.95566347667096e-08 1.46008662835925e-08 1.06575666303595e-08 7.62016014070703e-09 5.32878331517974e-09 3.67686048747402e-09 2.45124032498268e-09 1.59863499455392e-09 1.06575666303595e-09 6.39453997821569e-10 4.26302665214379e-10 2.66439165758987e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 0 0 0 0 0 0
1.11904449618775e-09 1.81178632716111e-09 2.87754299019706e-09 4.47617798475098e-09 6.87413047658186e-09 1.03378396314487e-08 1.51337446151105e-08 2.17947237590851e-08 3.07470797285871e-08 4.24704030219825e-08 5.74442841376376e-08 7.61483135739185e-08 9.8902218329736e-08 1.25865861904545e-07 1.56932668632043e-07 1.91623048013863e-07 2.29297546052184e-07 2.68837118250818e-07 3.08749705281514e-07 3.47489959982871e-07 3.83192808194575e-07 4.14046463589466e-07 4.38345715506685e-07 4.54864943783742e-07 4.62538391757601e-07 4.60993044596199e-07 4.50442053632143e-07 4.31524872863255e-07 4.05467122452026e-07 3.73707573893555e-07 3.38111301348154e-07 3.00383515476682e-07 2.62229426939995e-07 2.25141095066344e-07 1.90290852185068e-07 1.58584591459749e-07 1.30501903388752e-07 1.06202651471532e-07 8.56335478749384e-08 6.85814412663632e-08 5.46733168137441e-08 4.34295840187149e-08 3.44239402160611e-08 2.72300827405685e-08 2.15282845933261e-08 1.69988187754234e-08 1.33752461211011e-08 1.04977031309041e-08 8.153038472225e-09 6.28796431191209e-09 4.84919281681356e-09 3.73014832062582e-09 2.93083082334886e-09 2.29137682552729e-09 1.9716498266165e-09 1.86507416031291e-09 2.0249376597683e-09 2.45124032498268e-09 3.14398215595605e-09 4.1564509858402e-09 5.59522248093873e-09 7.40700880809984e-09 9.75167346677892e-09 1.25759286238242e-08 1.59863499455392e-08 1.98230739324686e-08 2.4192676250916e-08 2.88820055682742e-08 3.37844862182395e-08 3.86869668682049e-08 4.34828718518667e-08 4.78524741703141e-08 5.15826224909399e-08 5.44601654811369e-08 5.63252396414498e-08 5.71245571387268e-08 5.66982544735124e-08 5.51529073121103e-08 5.2595091320824e-08 4.91313821659572e-08 4.49216433469652e-08 4.02856018627588e-08 3.53298333796417e-08 3.04273527296763e-08 2.56314477460145e-08 2.11552697612636e-08 1.7105394441727e-08 1.35883974537083e-08 1.05509909640559e-08 7.99317497276961e-09 5.96823731300131e-09 4.36960231844739e-09 3.09069432280425e-09 2.18480115922369e-09 1.49205932825033e-09 1.01246882988415e-09 6.39453997821569e-10 4.26302665214379e-10 2.66439165758987e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0
4.79590498366176e-10 7.99317497276961e-10 1.33219582879493e-09 2.0249376597683e-09 3.14398215595605e-09 4.68932931735817e-09 6.87413047658186e-09 9.91153696623431e-09 1.39614122857709e-08 1.92901956009507e-08 2.61110382443807e-08 3.46370915486683e-08 4.4974931180117e-08 5.72311328050304e-08 7.13524085902567e-08 8.71256072031887e-08 1.04284289478067e-07 1.22242289250223e-07 1.40413440354986e-07 1.57998425295079e-07 1.74197926573226e-07 1.88159338858997e-07 1.99189920321419e-07 2.0665021696267e-07 2.10060638284385e-07 2.09261320787108e-07 2.04358840137143e-07 1.95619635500248e-07 1.83629873041094e-07 1.69029006757501e-07 1.526696419799e-07 1.35351096205565e-07 1.17819399098624e-07 1.00767292490049e-07 8.47809425445096e-08 7.0233364094069e-08 5.73909963044858e-08 4.62538391757601e-08 3.69284683741956e-08 2.9201732567185e-08 2.29137682552729e-08 1.79047119390039e-08 1.39614122857709e-08 1.08707179629667e-08 8.41947763798399e-09 6.55440347767108e-09 5.06234414942075e-09 3.89001182008121e-09 2.98411865650065e-09 2.29137682552729e-09 1.75849849400931e-09 1.33219582879493e-09 1.01246882988415e-09 7.99317497276961e-10 6.92741830973366e-10 6.92741830973366e-10 7.46029664125163e-10 9.05893163580556e-10 1.17233232933954e-09 1.54534716140212e-09 2.1315133260719e-09 2.82425515704526e-09 3.67686048747402e-09 4.79590498366177e-09 6.0748129793049e-09 7.56687230755523e-09 9.21879513526095e-09 1.09772936292703e-08 1.28423677895832e-08 1.47074419498961e-08 1.65192282770572e-08 1.81711511047629e-08 1.96099225998614e-08 2.07289670960492e-08 2.14217089270226e-08 2.17414359259333e-08 2.15815724264779e-08 2.09954062618082e-08 1.9982937431924e-08 1.87040294362809e-08 1.7105394441727e-08 1.52936081145659e-08 1.34285339542529e-08 1.156345979394e-08 9.75167346677892e-09 8.0464628059214e-09 6.50111564451928e-09 5.16891981572435e-09 3.9965874863848e-09 3.03740648965245e-09 2.29137682552729e-09 1.65192282770572e-09 1.17233232933954e-09 8.52605330428758e-10 5.86166164669771e-10 3.73014832062582e-10 2.66439165758987e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0
2.1315133260719e-10 3.73014832062582e-10 5.32878331517974e-10 8.52605330428758e-10 1.33219582879493e-09 1.9716498266165e-09 2.93083082334886e-09 4.20973881899199e-09 5.91494947984951e-09 8.153038472225e-09 1.10305814624221e-08 1.46541541167443e-08 1.90237564351917e-08 2.4192676250916e-08 3.01609135639173e-08 3.6821892707892e-08 4.40690380165364e-08 5.16359103240917e-08 5.93093582979505e-08 6.67696549392021e-08 7.35904975826322e-08 7.95054470624817e-08 8.41414885466881e-08 8.72854707026441e-08 8.86709543645909e-08 8.83512273656801e-08 8.62197140396082e-08 8.24895657189824e-08 7.73739337364098e-08 7.11392572576495e-08 6.41585511147641e-08 5.6804830139816e-08 4.93445334985644e-08 4.20973881899199e-08 3.52765455464899e-08 2.90951569008814e-08 2.36065100862462e-08 1.89171807688881e-08 1.49205932825033e-08 1.16700354602436e-08 9.05893163580556e-09 6.98070614288546e-09 5.32878331517974e-09 4.1031631526884e-09 3.09069432280425e-09 2.39795249183088e-09 1.81178632716111e-09 1.38548366194673e-09 1.06575666303595e-09 7.99317497276961e-10 5.86166164669771e-10 4.26302665214379e-10 3.73014832062582e-10 2.66439165758987e-10 2.1315133260719e-10 2.1315133260719e-10 2.66439165758987e-10 3.19726998910784e-10 4.26302665214379e-10 5.32878331517974e-10 7.46029664125163e-10 1.01246882988415e-09 1.33219582879493e-09 1.70521066085752e-09 2.1315133260719e-09 2.66439165758987e-09 3.25055782225964e-09 3.89001182008121e-09 4.52946581790278e-09 5.22220764887614e-09 5.86166164669771e-09 6.44782781136748e-09 6.92741830973366e-09 7.35372097494804e-09 7.56687230755523e-09 7.67344797385882e-09 7.62016014070703e-09 7.40700880809984e-09 7.08728180918905e-09 6.60769131082288e-09 6.0215251461531e-09 5.43535898148333e-09 4.74261715050997e-09 4.1031631526884e-09 3.46370915486683e-09 2.82425515704526e-09 2.29137682552729e-09 1.81178632716111e-09 1.43877149509853e-09 1.06575666303595e-09 7.99317497276961e-10 5.86166164669771e-10 4.26302665214379e-10 3.19726998910784e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0
1.06575666303595e-10 1.59863499455392e-10 2.1315133260719e-10 3.19726998910784e-10 5.32878331517974e-10 7.99317497276961e-10 1.11904449618775e-09 1.65192282770572e-09 2.34466465867908e-09 3.19726998910784e-09 4.31631448529559e-09 5.75508598039412e-09 7.46029664125164e-09 9.48523430101994e-09 1.1829898959699e-08 1.44410027841371e-08 1.73185457743342e-08 2.03026644308348e-08 2.32867830873355e-08 2.62176139106843e-08 2.88820055682742e-08 3.12266702269533e-08 3.30384565541144e-08 3.42640767166057e-08 3.47969550481237e-08 3.46370915486683e-08 3.37844862182395e-08 3.2345714723141e-08 3.03207770633727e-08 2.786953673839e-08 2.50985694144966e-08 2.21677385911477e-08 1.92369077677989e-08 1.63593647776018e-08 1.36949731200119e-08 1.12437327950292e-08 9.05893163580556e-09 7.24714530864444e-09 5.64851031409052e-09 4.36960231844739e-09 3.35713348856324e-09 2.55781599128627e-09 1.91836199346471e-09 1.43877149509853e-09 1.06575666303595e-09 7.99317497276961e-10 5.86166164669771e-10 4.79590498366176e-10 3.19726998910784e-10 2.66439165758987e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.06575666303595e-10 1.59863499455392e-10 1.59863499455392e-10 2.66439165758987e-10 3.19726998910784e-10 4.26302665214379e-10 5.32878331517974e-10 6.92741830973366e-10 8.52605330428758e-10 1.06575666303595e-09 1.27890799564314e-09 1.49205932825033e-09 1.70521066085752e-09 1.91836199346471e-09 2.1315133260719e-09 2.29137682552729e-09 2.39795249183088e-09 2.50452815813448e-09 2.50452815813448e-09 2.50452815813448e-09 2.45124032498268e-09 2.34466465867908e-09 2.18480115922369e-09 1.9716498266165e-09 1.75849849400931e-09 1.54534716140212e-09 1.33219582879493e-09 1.11904449618775e-09 9.59180996732353e-10 7.46029664125163e-10 5.86166164669771e-10 4.79590498366176e-10 3.73014832062582e-10 2.66439165758987e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 2.1315133260719e-10 2.66439165758987e-10 4.26302665214379e-10 5.86166164669771e-10 8.52605330428758e-10 1.17233232933954e-09 1.59863499455392e-09 2.0782254929201e-09 2.71767949074167e-09 3.46370915486683e-09 4.31631448529559e-09 5.27549548202794e-09 6.28796431191209e-09 7.40700880809984e-09 8.47276547113578e-09 9.53852213417173e-09 1.05509909640559e-08 1.14035962944846e-08 1.20430502923062e-08 1.24693529575206e-08 1.26825042901278e-08 1.2629216456976e-08 1.23094894580652e-08 1.17766111265472e-08 1.10305814624221e-08 1.01246882988415e-08 9.11221946895735e-09 8.0464628059214e-09 6.98070614288546e-09 5.91494947984951e-09 4.95576848311716e-09 4.0498753195366e-09 3.25055782225964e-09 2.55781599128627e-09 2.0249376597683e-09 1.54534716140212e-09 1.17233232933954e-09 9.05893163580556e-10 6.39453997821569e-10 4.79590498366176e-10 3.73014832062582e-10 2.66439165758987e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.06575666303595e-10 1.59863499455392e-10 2.1315133260719e-10 2.66439165758987e-10 3.19726998910784e-10 3.73014832062582e-10 4.79590498366176e-10 5.32878331517974e-10 5.86166164669771e-10 6.39453997821569e-10 6.92741830973366e-10 7.46029664125163e-10 7.46029664125163e-10 7.99317497276961e-10 7.46029664125163e-10 7.46029664125163e-10 6.92741830973366e-10 6.39453997821569e-10 5.86166164669771e-10 5.32878331517974e-10 4.79590498366176e-10 4.26302665214379e-10 3.73014832062582e-10 2.66439165758987e-10 2.1315133260719e-10 1.59863499455392e-10 1.59863499455392e-10 1.06575666303595e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.59863499455392e-10 2.1315133260719e-10 2.66439165758987e-10 3.73014832062582e-10 5.32878331517974e-10 6.92741830973366e-10 9.05893163580556e-10 1.17233232933954e-09 1.43877149509853e-09 1.81178632716111e-09 2.1315133260719e-09 2.50452815813448e-09 2.87754299019706e-09 3.25055782225964e-09 3.57028482117043e-09 3.83672398692941e-09 4.1031631526884e-09 4.20973881899199e-09 4.31631448529559e-09 4.26302665214379e-09 4.1564509858402e-09 3.9965874863848e-09 3.73014832062582e-09 3.41042132171503e-09 3.09069432280425e-09 2.71767949074167e-09 2.34466465867908e-09 2.0249376597683e-09 1.65192282770572e-09 1.38548366194673e-09 1.06575666303595e-09 8.52605330428758e-10 6.92741830973366e-10 5.32878331517974e-10 3.73014832062582e-10 2.66439165758987e-10 2.1315133260719e-10 1.59863499455392e-10 1.06575666303595e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0 0 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 1.06575666303595e-10 1.06575666303595e-10 1.06575666303595e-10 1.59863499455392e-10 1.59863499455392e-10 1.59863499455392e-10 2.1315133260719e-10 2.1315133260719e-10 2.1315133260719e-10 2.1315133260719e-10 2.1315133260719e-10 2.1315133260719e-10 2.1315133260719e-10 2.1315133260719e-10 1.59863499455392e-10 1.59863499455392e-10 1.59863499455392e-10 1.06575666303595e-10 1.06575666303595e-10 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 5.32878331517974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
