6.54135525510755e-06 8.48242093882572e-06 1.07779471730905e-05 1.34417896121916e-05 1.64684272291324e-05 1.98452784527763e-05 2.35446850613416e-05 2.75366530139331e-05 3.17854548954664e-05 3.62612559254402e-05 4.09402201315323e-05 4.58093943350198e-05 5.08680353207299e-05 5.61300518297504e-05 6.16233144310551e-05 6.73728270065232e-05 7.34050267815809e-05 7.97258063908114e-05 8.63084100879999e-05 9.3079100310662e-05 9.99070181016166e-05 0.000106600413946325 0.000112913761403829 0.00011856299301779 0.000123251035066348 0.00012669907568617 0.000128678576211673 0.000129041052868724 0.00012773230403652 0.000124808336286999 0.000120428197667102 0.000114829292337688 0.000108295847015489 0.000101159972709075 9.3727661722378e-05 8.62835123797168e-05 7.9090994459789e-05 7.23636761511298e-05 6.62858748165513e-05 6.10235397867425e-05 5.67393290109132e-05 5.36041288919703e-05 5.18007703623809e-05 5.15340092022047e-05 5.29968690091333e-05 5.63617226164189e-05 6.17479622328649e-05 6.91787867892167e-05 7.85619314304723e-05 8.96539931875952e-05 0.000102051990176626 0.000115194317161045 0.000128398861872774 0.000140906376926171 0.000151926506071943 0.000160739710849387 0.000166763310563162 0.000169623043287049 0.000169188952539435 0.000165598904734842 0.000159233744562446 0.000150674613200445 0.000140627936670425 0.000129839690658514 0.000119008391253388 0.000108712312946152 9.93670191919026e-05 9.11895819078455e-05 8.42173741998046e-05 7.83346137612436e-05 7.33197162971225e-05 6.88992847975097e-05 6.47988074297142e-05 6.07821541160318e-05 5.66792878423242e-05 5.23960857156578e-05 4.79118969715928e-05 4.32664305350671e-05 3.85409622938876e-05 3.38418251045384e-05 2.92747678687252e-05 2.4936461645688e-05 2.09106243159438e-05 1.72617032523192e-05 1.40126319515697e-05 1.11896352919296e-05 8.78703298600806e-06 6.77849398197467e-06 5.1332810237614e-06 3.81380865835239e-06 2.77824448888816e-06 1.98311042776982e-06 1.38614938375356e-06 9.4828947347822e-07 6.34546497032142e-07 4.15138760712068e-07 2.64000646677892e-07 1.61596213249046e-07 9.70957536243444e-08 5.79176966671185e-08 3.39224639507688e-08 1.93235944883878e-08 1.07235332050944e-08 5.83954778495237e-09 2.2296455178909e-09 1.06173596090043e-10 5.30867980450215e-11 0 0 0
7.43586780216617e-06 9.5361938800194e-06 1.19682062720579e-05 1.4720438229904e-05 1.77599228519717e-05 2.10428635298739e-05 2.45129882576828e-05 2.81135472482884e-05 3.17899672733002e-05 3.55008937170414e-05 3.92216412184209e-05 4.29478035732009e-05 4.66942450848342e-05 5.04980734251541e-05 5.4411526003437e-05 5.84857784929983e-05 6.27700423556256e-05 6.72908609903416e-05 7.20401652038434e-05 7.69635410281348e-05 8.19529037423961e-05 8.68463386125901e-05 9.14368071263412e-05 9.54879668587529e-05 9.87583790523164e-05 0.000101027945842337 0.00010212493143714 0.000101947674618467 0.000100473719670747 9.77675670536041e-05 9.39713832122027e-05 8.92837127712312e-05 8.39264585465179e-05 7.81516235683824e-05 7.21849329021122e-05 6.6226470689539e-05 6.04647481505206e-05 5.50500009235245e-05 5.01183966455361e-05 4.58019090964954e-05 4.22401034684627e-05 3.95880462985276e-05 3.80171017707793e-05 3.77180638373917e-05 3.88758338159556e-05 4.16530165688828e-05 4.61661376178823e-05 5.24472613889732e-05 6.04269503503125e-05 6.9905438880857e-05 8.05441924694734e-05 9.18667040169098e-05 0.000103290186654228 0.000114164061671386 0.000123806163713505 0.000131591130299615 0.000137007523217351 0.000139718453646318 0.000139595451535247 0.000136737736109686 0.000131454750315437 0.000124229053146731 0.000115655588349259 0.000106369539461627 9.69696724789875e-05 8.79603650695649e-05 7.97120569101177e-05 7.2431202558243e-05 6.61735962386861e-05 6.08655534757605e-05 5.63419743275462e-05 5.2390458515065e-05 4.87927662115539e-05 4.53582096384351e-05 4.19460556940914e-05 3.84746037963313e-05 3.49195401916504e-05 3.13037452900059e-05 2.76824824481628e-05 2.4130020096586e-05 2.07203612317504e-05 1.75193334832317e-05 1.4581297732228e-05 1.19493073719539e-05 9.63090072773172e-06 7.63685441956462e-06 5.95798443139081e-06 4.56795971137997e-06 3.4394405585389e-06 2.54174280359759e-06 1.84243041295052e-06 1.30917352658828e-06 9.1128797524084e-07 6.21009363530662e-07 4.14077024751168e-07 2.6999945485698e-07 1.71045663301059e-07 1.03890863774107e-07 6.21115537126752e-08 3.700149823738e-08 2.16063268043238e-08 1.2316137146445e-08 6.84819694780778e-09 3.71607586315151e-09 1.38025674917056e-09 5.30867980450215e-11 0 0 0 0
7.86342887362077e-06 1.00354221288348e-05 1.25257769119248e-05 1.53090646466272e-05 1.83376133882977e-05 2.1550001711598e-05 2.48734476164085e-05 2.82341073666486e-05 3.15629681248597e-05 3.48058282702379e-05 3.79290838596207e-05 4.09219582730049e-05 4.37943256548268e-05 4.65822319409592e-05 4.93375429330919e-05 5.21154689011918e-05 5.49709546812354e-05 5.79423289414114e-05 6.10408460829052e-05 6.42412367898473e-05 6.74762931759129e-05 7.06372934787057e-05 7.3580797169908e-05 7.614196974159e-05 7.81527383911413e-05 7.94617526573355e-05 7.99539203620108e-05 7.95648472191389e-05 7.82861986014265e-05 7.61679822726321e-05 7.33100544998784e-05 6.9847627357786e-05 6.59210623403859e-05 6.16882395850642e-05 5.72873440271319e-05 5.28347419279038e-05 4.84494008017987e-05 4.42288941836234e-05 4.02740869896634e-05 3.66965676694094e-05 3.36257618364951e-05 3.12121705633782e-05 2.96241320866595e-05 2.90452205539785e-05 2.96555594711021e-05 3.16089943787648e-05 3.50185470700043e-05 3.9923448688576e-05 4.62747001198844e-05 5.39138372717649e-05 6.25649680547777e-05 7.18366304201388e-05 8.12463715472149e-05 9.02547233942727e-05 9.8292064618289e-05 0.000104832039616647 0.000109439495905773 0.000111819748669717 0.000111849158755834 0.000109590793280201 0.000105283171226434 9.93098977972061e-05 9.21527356847764e-05 8.43336342875232e-05 7.63491675143597e-05 6.86266840895485e-05 6.1488739398011e-05 5.51287817318233e-05 4.9618265921154e-05 4.49227386340718e-05 4.09305052474901e-05 3.74866584847135e-05 3.44255144490434e-05 3.15975807171851e-05 2.88876058505828e-05 2.62225955019247e-05 2.35717593283446e-05 2.09392911868881e-05 1.83542826428838e-05 1.58600525235365e-05 1.35010344788099e-05 1.13160880448729e-05 9.33510108902486e-06 7.58397996871178e-06 6.06054812521379e-06 4.76507099252113e-06 3.68820529417787e-06 2.80680518623638e-06 2.09862730031579e-06 1.54084431325675e-06 1.11031038111163e-06 7.84675961903463e-07 5.4350263838493e-07 3.68793986018765e-07 2.44942486179729e-07 1.59154220538975e-07 1.00440221901181e-07 6.04127761752345e-08 3.59397622764796e-08 2.13939796121437e-08 1.24753975405801e-08 7.11363093803289e-09 3.92842305533159e-09 2.12347192180086e-09 7.96301970675323e-10 0 0 0 0 0
7.58408614230787e-06 9.66705283720038e-06 1.20500130278453e-05 1.47044591036925e-05 1.75811265161561e-05 2.06156740660056e-05 2.3732612326421e-05 2.6853744443882e-05 2.99045365539333e-05 3.28220808008916e-05 3.55623151423795e-05 3.81006073041041e-05 4.0429259700349e-05 4.2567065057622e-05 4.454805201347e-05 4.64140529647526e-05 4.82120497277394e-05 4.99825475293389e-05 5.17524082893619e-05 5.35273653819972e-05 5.52878828655642e-05 5.6987934486158e-05 5.8558560493118e-05 5.99152467039566e-05 6.09688072979581e-05 6.16370108249508e-05 6.18561000404826e-05 6.15884894915376e-05 6.08251013356502e-05 5.95848344729244e-05 5.79093620398254e-05 5.58558054310499e-05 5.34739069763658e-05 5.0823442410372e-05 4.79548972780093e-05 4.49078212438212e-05 4.17408752196474e-05 3.85118176417609e-05 3.53003317940273e-05 3.22115826233738e-05 2.93779155173266e-05 2.69568390056854e-05 2.51229024804221e-05 2.40603171307529e-05 2.39482509000799e-05 2.49339665661799e-05 2.71262389782471e-05 3.05682807898902e-05 3.52267534919369e-05 4.09774339769619e-05 4.75997465990881e-05 5.47795236874851e-05 6.21283822276555e-05 6.9212125298389e-05 7.55708088814236e-05 8.07766595581126e-05 8.44727747851992e-05 8.64112923026112e-05 8.6479508838099e-05 8.47120369839881e-05 8.12842755210191e-05 7.64881487516416e-05 7.06985556436496e-05 6.4328086791449e-05 5.77723981008693e-05 5.13800574878741e-05 4.54215952753009e-05 4.00700213379783e-05 3.54038510502151e-05 3.14178819058027e-05 2.80437911956572e-05 2.51749275425062e-05 2.26907839147875e-05 2.04774360438964e-05 1.844182277286e-05 1.65189127740733e-05 1.46727662852596e-05 1.28924474260218e-05 1.1185335261288e-05 9.56995708357603e-06 8.06744143850779e-06 6.69631561860097e-06 5.4692142817903e-06 4.40004616916356e-06 3.48233469135928e-06 2.7110896893612e-06 2.07919753223131e-06 1.56855562183625e-06 1.16313174516642e-06 8.47424557192679e-07 6.06251233674146e-07 4.25649946724983e-07 2.93092212006564e-07 1.9780140951575e-07 1.30752783584888e-07 8.46203560837643e-08 5.31398848430666e-08 3.16397316348328e-08 1.86334661138026e-08 1.11482275894545e-08 6.47658936149263e-09 3.71607586315151e-09 2.07038512375584e-09 1.11482275894545e-09 4.24694384360172e-10 0 0 0 0 0
6.60914709621105e-06 8.43225391467318e-06 1.05228651084842e-05 1.28575693997062e-05 1.53950121726621e-05 1.80796646365969e-05 2.08454337279445e-05 2.36213954845167e-05 2.63373160725e-05 2.89292259002501e-05 3.13468517700185e-05 3.35522366212028e-05 3.5518146926406e-05 3.72409727833611e-05 3.8730110555322e-05 4.00064764407185e-05 4.11012854768009e-05 4.20503181654518e-05 4.28894611821494e-05 4.36501419113366e-05 4.43549222421823e-05 4.50150565758721e-05 4.56298547840315e-05 4.61878501182827e-05 4.66700375049256e-05 4.70539081415892e-05 4.73166877919121e-05 4.74379380386469e-05 4.73989192420838e-05 4.71816349776855e-05 4.67663900433774e-05 4.61323744143257e-05 4.52433298074657e-05 4.40691029215079e-05 4.25816108402864e-05 4.07557965951239e-05 3.86014812436589e-05 3.6148977347575e-05 3.34673508311288e-05 3.06644209811497e-05 2.78833628919652e-05 2.52947975324919e-05 2.30846348694835e-05 2.14419169907783e-05 2.05463427077588e-05 2.05404500731758e-05 2.1527652169621e-05 2.35521172130679e-05 2.65912833143474e-05 3.05476300254507e-05 3.5246979561992e-05 4.04423190526681e-05 4.58290364502964e-05 5.10683848965518e-05 5.58022408518224e-05 5.96966883564052e-05 6.24714291166224e-05 6.39282370285739e-05 6.39709188142021e-05 6.26152943393244e-05 5.9984206454617e-05 5.6289896178664e-05 5.18111222879997e-05 4.68593450267542e-05 4.17342393698917e-05 3.67060702062595e-05 3.19893612867573e-05 2.77286148756639e-05 2.39984179242324e-05 2.08101840940426e-05 1.81261155848863e-05 1.58766156045265e-05 1.39774354044659e-05 1.23448040173893e-05 1.09060456167731e-05 9.60573758545838e-06 8.40719694599593e-06 7.29094084350326e-06 6.25070503581106e-06 5.28871916843723e-06 4.41087587596475e-06 3.62285544578445e-06 2.92694061021226e-06 2.329979566196e-06 1.82475250920153e-06 1.40510137065563e-06 1.06656685952253e-06 7.96779751857728e-07 5.85281948446363e-07 4.22570912438371e-07 2.99728061762192e-07 2.0879037671107e-07 1.42750399943063e-07 9.57154968751738e-08 6.29078556833505e-08 4.05052269083514e-08 2.53224026674753e-08 1.4864303452606e-08 8.65314808133851e-09 5.14941941036709e-09 3.02594748856623e-09 1.69877753744069e-09 9.55562364810388e-10 5.30867980450215e-10 2.12347192180086e-10 0 0 0 0 0
5.18180235717455e-06 6.62629413197959e-06 8.29157389985387e-06 1.01625119233546e-05 1.22103351579413e-05 1.43943791163115e-05 1.6664795295101e-05 1.89655240355742e-05 2.12381167730835e-05 2.34253459393364e-05 2.54778938989491e-05 2.73511677415638e-05 2.90043968062819e-05 3.04165587210775e-05 3.1576239824371e-05 3.24849265465076e-05 3.31579609721224e-05 3.3623266756987e-05 3.39195972636743e-05 3.40938281348581e-05 3.41974004778439e-05 3.4282339354716e-05 3.43972191856854e-05 3.45840847148039e-05 3.48749472812925e-05 3.52897144344183e-05 3.58336417671876e-05 3.64947847500403e-05 3.72421406929181e-05 3.80239499677271e-05 3.87684392235105e-05 3.93895547606373e-05 3.97820785453821e-05 3.98447740538733e-05 3.94879245974147e-05 3.86386950890885e-05 3.72712322582468e-05 3.53982769364204e-05 3.30847542776183e-05 3.04444823768492e-05 2.76322623372122e-05 2.48314559591549e-05 2.22379535274634e-05 2.00450971606177e-05 1.84314177604432e-05 1.75343039602804e-05 1.74507453401575e-05 1.82234236857028e-05 1.98364660443008e-05 2.22132150795745e-05 2.521718463375e-05 2.86580054490381e-05 3.23031042632034e-05 3.58969212304572e-05 3.91715272810664e-05 4.18776268114113e-05 4.38057924032046e-05 4.48060538519689e-05 4.48024439497018e-05 4.37994219874392e-05 4.18789008945644e-05 3.91868162789033e-05 3.59197485536166e-05 3.22998128817246e-05 2.85401527573782e-05 2.48370831597477e-05 2.13492274413917e-05 1.81874839234263e-05 1.54135925519779e-05 1.30445411024207e-05 1.10614306746509e-05 9.42073009427148e-06 8.0662735289508e-06 6.9391346328589e-06 5.98574882676836e-06 5.16210715509985e-06 4.43609210503613e-06 3.78636278376312e-06 3.20097466172066e-06 2.67424745151796e-06 2.20421694162734e-06 1.79008683007813e-06 1.4293620373622e-06 1.12512159776619e-06 8.71579050303164e-07 6.63107194380364e-07 4.97794905268167e-07 3.67997684048089e-07 2.67451288550819e-07 1.91165559760123e-07 1.34309599053904e-07 9.26895493866076e-08 6.28547688853055e-08 4.1832396859477e-08 2.72866141951411e-08 1.74655565568121e-08 1.08297068011844e-08 6.26424216931254e-09 3.60990226706146e-09 2.12347192180086e-09 1.27408315308052e-09 6.9012837458528e-10 3.71607586315151e-10 2.12347192180086e-10 5.30867980450215e-11 0 0 0 0 0
3.64823093524997e-06 4.68045063643737e-06 5.87888510230373e-06 7.23642070191102e-06 8.73660052786529e-06 1.0354049090701e-05 1.20560649228224e-05 1.38036823144645e-05 1.55537947856148e-05 1.72611192975407e-05 1.88840358005751e-05 2.0379172380715e-05 2.17026262559774e-05 2.28254120346296e-05 2.37252332614928e-05 2.4391738010948e-05 2.48293855740312e-05 2.50588267151817e-05 2.51171160194352e-05 2.50564378092697e-05 2.49415048915022e-05 2.48447276586662e-05 2.48410646696011e-05 2.5001333712899e-05 2.53858944779371e-05 2.60376941843339e-05 2.69762156869718e-05 2.81919564490009e-05 2.96426062923791e-05 3.125203874871e-05 3.29123283575681e-05 3.44930408561567e-05 3.58431973908357e-05 3.6815163576242e-05 3.72792483647516e-05 3.71330473229356e-05 3.63285699853613e-05 3.48688422995174e-05 3.28174622494616e-05 3.02926541344404e-05 2.74564919488851e-05 2.44991856901911e-05 2.1620713326594e-05 1.9013726848199e-05 1.68513953902292e-05 1.52641001286831e-05 1.43409737974782e-05 1.41212475403699e-05 1.45935076957784e-05 1.56968637063461e-05 1.73255135835693e-05 1.93351674103617e-05 2.15531338326827e-05 2.37925473214138e-05 2.58611274940362e-05 2.75811397506949e-05 2.88038879700658e-05 2.94223491672903e-05 2.93803044232387e-05 2.86764265679597e-05 2.73617320143748e-05 2.55299189610333e-05 2.33112624103377e-05 2.08537152684395e-05 1.82976921161678e-05 1.57752729070586e-05 1.33945423619316e-05 1.12327948587402e-05 9.33504800222681e-06 7.71685622421847e-06 6.36935402944168e-06 5.2666350604505e-06 4.37302498895865e-06 3.64971736559523e-06 3.05981686571895e-06 2.57173684449302e-06 2.16063268043238e-06 1.80850794899975e-06 1.50331194703892e-06 1.23755943602554e-06 1.00657877773165e-06 8.07450198264778e-07 6.36563795357853e-07 4.95193652163961e-07 3.79358258829724e-07 2.84916845107631e-07 2.11444716613321e-07 1.54588755907103e-07 1.1111066830823e-07 7.85684611066319e-08 5.45732283902821e-08 3.72669322276051e-08 2.50569686772502e-08 1.65099941920017e-08 1.06704464070493e-08 6.79511014976276e-09 4.1938570455567e-09 2.33581911398095e-09 1.32716995112554e-09 7.96301970675323e-10 4.77781182405194e-10 2.65433990225108e-10 1.59260394135065e-10 5.30867980450215e-11 5.30867980450215e-11 0 0 0 0 0
2.3048695107207e-06 2.96887918066783e-06 3.74628225123912e-06 4.63543303169519e-06 5.62884628351168e-06 6.71330339397538e-06 7.8700647233764e-06 9.07529429939252e-06 1.03006968586658e-05 1.1514314148773e-05 1.26859397816266e-05 1.37798463421423e-05 1.47573335545453e-05 1.55911148046404e-05 1.62577257276918e-05 1.67437353637939e-05 1.70490906261489e-05 1.71896113805741e-05 1.71983176154534e-05 1.71253232681415e-05 1.70355004058494e-05 1.70046038893872e-05 1.71134849121775e-05 1.74408181089231e-05 1.80550854491021e-05 1.90059761756845e-05 2.03163176118297e-05 2.19750146167464e-05 2.39323248606664e-05 2.60988501756818e-05 2.83484563296376e-05 3.05283595177603e-05 3.24662399935958e-05 3.39930163053706e-05 3.49603108525489e-05 3.52535092381516e-05 3.48143221579251e-05 3.36420063966969e-05 3.17986735081796e-05 2.94027070520137e-05 2.66159155886403e-05 2.36266510775232e-05 2.0630326022266e-05 1.78120540876519e-05 1.53341747021025e-05 1.3317247983978e-05 1.18412226511342e-05 1.09408705562907e-05 1.06073262041738e-05 1.07923336953607e-05 1.14142986212562e-05 1.23652955214347e-05 1.35197210317217e-05 1.47449643306008e-05 1.59075652077868e-05 1.68861141561507e-05 1.75797462594069e-05 1.79157856910319e-05 1.78548951336743e-05 1.73927745566924e-05 1.65585155254148e-05 1.54070628758183e-05 1.40188961937391e-05 1.24852185982184e-05 1.08903319245518e-05 9.31588366813256e-06 7.82913480208369e-06 6.47865974661638e-06 5.29370932745346e-06 4.28527251179023e-06 3.44947396336941e-06 2.77150246553644e-06 2.23012329907331e-06 1.80155357845585e-06 1.46259437293839e-06 1.1927010916775e-06 9.75098306490956e-07 7.96939012251863e-07 6.48986106100388e-07 5.24869172271128e-07 4.20394353718526e-07 3.3258878975206e-07 2.5847961968121e-07 1.98597711486426e-07 1.50394898861546e-07 1.114291890965e-07 8.17005821912881e-08 5.9085606224109e-08 4.1991657253612e-08 2.93569993188969e-08 2.01729832571082e-08 1.36433070975705e-08 9.02475566765366e-09 5.89263458299739e-09 3.76916266119653e-09 2.38890591202597e-09 1.43334354721558e-09 7.96301970675323e-10 4.24694384360172e-10 2.65433990225108e-10 1.59260394135065e-10 1.06173596090043e-10 5.30867980450215e-11 0 0 0 0 0 0 0
1.30646609988798e-06 1.69070834413785e-06 2.14481281461496e-06 2.66962890008804e-06 3.26303312863529e-06 3.9192390392698e-06 4.62906261592979e-06 5.37965685348835e-06 6.15440558415739e-06 6.93318891147786e-06 7.69742645613399e-06 8.4213180342759e-06 9.07614368816124e-06 9.64167734773486e-06 1.00997633280653e-05 1.04397311827457e-05 1.06616870853719e-05 1.07789558222534e-05 1.08199388303441e-05 1.0828061110445e-05 1.08607625780407e-05 1.0986047421427e-05 1.12773877690981e-05 1.18073532739815e-05 1.2639223399347e-05 1.38187058783113e-05 1.53654959129491e-05 1.72656847621726e-05 1.94670350167055e-05 2.18777065159299e-05 2.43692292085769e-05 2.67862711235667e-05 2.89563532540511e-05 3.07099163670743e-05 3.18984766885043e-05 3.24091716856974e-05 3.21830219260256e-05 3.12185409791436e-05 2.95749737116698e-05 2.73648110486614e-05 2.47411553156803e-05 2.18806793766204e-05 1.89652055147859e-05 1.61646114839208e-05 1.36251514126391e-05 1.14543791537802e-05 9.72194458637893e-06 8.45747014374456e-06 7.65389528173707e-06 7.27299750576404e-06 7.25202822053626e-06 7.51114488179401e-06 7.96004684606271e-06 8.50620382434989e-06 9.05936825997902e-06 9.53884821992165e-06 9.87865681420783e-06 1.00310690113951e-05 9.96927597847068e-06 9.68780977523598e-06 9.20105692396118e-06 8.53763120879254e-06 7.7436650572312e-06 6.87054648978473e-06 5.96382397917576e-06 5.06941760571324e-06 4.2253375167974e-06 3.4591357606136e-06 2.78764085214213e-06 2.2173824675425e-06 1.74671491607534e-06 1.36762209123584e-06 1.06826563705997e-06 8.35373854036459e-07 6.55621955856016e-07 5.1706541295851e-07 4.09617733715386e-07 3.25368985217937e-07 2.58426532883165e-07 2.04596519665513e-07 1.60852998076415e-07 1.25231756588206e-07 9.57154968751738e-08 7.25165661294994e-08 5.4307794400057e-08 3.96027513415861e-08 2.87199577423566e-08 2.05445908434233e-08 1.44396090682459e-08 9.98031803246405e-09 6.79511014976276e-09 4.51237783382683e-09 2.97286069052121e-09 1.91112472962078e-09 1.2209963550355e-09 7.43215172630302e-10 4.77781182405194e-10 2.65433990225108e-10 1.06173596090043e-10 5.30867980450215e-11 5.30867980450215e-11 0 0 0 0 0 0 0 0 0
6.64487451129535e-07 8.64465419365131e-07 1.10314366337555e-06 1.38211478710214e-06 1.70132570374685e-06 2.05907763577225e-06 2.45138907332496e-06 2.8721550346298e-06 3.31272237160543e-06 3.76167742267218e-06 4.20972999817216e-06 4.64037010391338e-06 5.0351766209742e-06 5.38215193299646e-06 5.67020089918875e-06 5.89369631895829e-06 6.0546554906308e-06 6.16512911736249e-06 6.24863465068731e-06 6.34042172450715e-06 6.4870474607075e-06 6.74372212925518e-06 7.17053998553715e-06 7.82695824336384e-06 8.76484270442524e-06 1.00211417801607e-05 1.16097642116579e-05 1.35151555670899e-05 1.56876266034863e-05 1.80417606627927e-05 2.04594927061572e-05 2.27983377676267e-05 2.49015836193724e-05 2.66152254602657e-05 2.78047413440605e-05 2.83688416600869e-05 2.82543334367038e-05 2.74606327191327e-05 2.60410917394088e-05 2.40964692402216e-05 2.17628266849605e-05 1.91963454334739e-05 1.6556392053493e-05 1.39909194511693e-05 1.1625159383091e-05 9.55095200987592e-06 7.82663972257557e-06 6.4763239275024e-06 5.49448359765973e-06 4.85101851855602e-06 4.49841600594099e-06 4.37764354038857e-06 4.42446609626427e-06 4.57491408192387e-06 4.76852163439406e-06 4.95257356321615e-06 5.08449425635803e-06 5.13349337095358e-06 5.08146830886946e-06 4.9226856959168e-06 4.66271964589033e-06 4.31399246953258e-06 3.90103026754036e-06 3.45016409174399e-06 2.98294718214976e-06 2.52279081669551e-06 2.08912476346573e-06 1.6959639371443e-06 1.35196148581256e-06 1.0605149645454e-06 8.20828071372123e-07 6.2881312284328e-07 4.78524397577824e-07 3.63166785425992e-07 2.75732829045842e-07 2.1006445986415e-07 1.6079991127837e-07 1.23639152646855e-07 9.53438892888587e-08 7.35252152923548e-08 5.65374399179479e-08 4.32126536086475e-08 3.23829468074631e-08 2.41014063124398e-08 1.78371641431272e-08 1.27939183288502e-08 9.18401606178873e-09 6.47658936149263e-09 4.51237783382683e-09 3.07903428661125e-09 2.07038512375584e-09 1.38025674917056e-09 9.02475566765366e-10 5.83954778495237e-10 3.71607586315151e-10 2.12347192180086e-10 1.06173596090043e-10 5.30867980450215e-11 5.30867980450215e-11 0 0 0 0 0 0 0 0 0 0 0
3.03337964029253e-07 3.96929988982626e-07 5.09792521626342e-07 6.43199645113481e-07 7.97788401020584e-07 9.7324026855938e-07 1.1681749909807e-06 1.38009748877642e-06 1.604813904901e-06 1.8367501255597e-06 2.07234933528351e-06 2.30221517081845e-06 2.51599570654575e-06 2.70822300226677e-06 2.87374763857115e-06 3.01113627191167e-06 3.12410497815147e-06 3.22332420369762e-06 3.32737432786586e-06 3.46338270445721e-06 3.66649279377746e-06 3.97827155869587e-06 4.44421438513702e-06 5.10902035705483e-06 6.01176135781042e-06 7.17951165440676e-06 8.62108365531932e-06 1.03211883627111e-05 1.22367192965696e-05 1.42953722379575e-05 1.63980341349247e-05 1.842525969187e-05 2.02465615591986e-05 2.1733894380026e-05 2.27754042708712e-05 2.32877449588037e-05 2.32271729222344e-05 2.25940597687494e-05 2.1433263842697e-05 1.98287153717862e-05 1.78930114546706e-05 1.57548344898113e-05 1.35449372607931e-05 1.13838798859764e-05 9.37273962883878e-06 7.58551948585508e-06 6.06835188452641e-06 4.84029498535093e-06 3.89673023689872e-06 3.2149364896065e-06 2.75945176238022e-06 2.48759426959166e-06 2.35408097250843e-06 2.31506217594534e-06 2.33024500018622e-06 2.36538846049202e-06 2.39315285586957e-06 2.39378989744611e-06 2.3549834480752e-06 2.27158408834647e-06 2.14444120702865e-06 1.97737705358096e-06 1.78265467835182e-06 1.57232478449745e-06 1.35493434650308e-06 1.14125998437187e-06 9.40273366973421e-07 7.58397996871178e-07 5.99509210322428e-07 4.65252698066569e-07 3.55150678921194e-07 2.67398201752773e-07 1.99128579466876e-07 1.4726277777689e-07 1.08509415204024e-07 7.99487178558024e-08 5.9138693022154e-08 4.39027819832328e-08 3.27545543937783e-08 2.45261006968e-08 1.83680321235775e-08 1.36963938956156e-08 9.98031803246405e-09 7.32597813021297e-09 5.36176660254718e-09 3.76916266119653e-09 2.65433990225108e-09 1.85803793157575e-09 1.27408315308052e-09 8.49388768720345e-10 5.83954778495237e-10 3.71607586315151e-10 2.65433990225108e-10 1.59260394135065e-10 1.06173596090043e-10 5.30867980450215e-11 5.30867980450215e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24276194223395e-07 1.63666598372801e-07 2.11710150603546e-07 2.69096979290214e-07 3.36357952413256e-07 4.13705417164853e-07 5.00714679160643e-07 5.96430176035817e-07 6.99153130252934e-07 8.06282288707787e-07 9.17446043814062e-07 1.02765423655553e-06 1.1318636211179e-06 1.2284285067618e-06 1.31596863673804e-06 1.3952803130173e-06 1.47076973983732e-06 1.55103697848139e-06 1.64999077003731e-06 1.78716705618565e-06 1.98751663200756e-06 2.28029032322586e-06 2.69749946906168e-06 3.27057145395769e-06 4.02684597890706e-06 4.98474416283143e-06 6.14930925154507e-06 7.5074818927289e-06 9.0253927092302e-06 1.06471413027076e-05 1.22967604651586e-05 1.38826754699555e-05 1.53054547443602e-05 1.64673654931715e-05 1.72834157527196e-05 1.76905384069269e-05 1.76557134674094e-05 1.71798964965318e-05 1.62978062602157e-05 1.50737308708936e-05 1.35936178546004e-05 1.1955359266931e-05 1.02580681598356e-05 8.59284147875937e-06 7.03554025810866e-06 5.64158711504248e-06 4.44527612109792e-06 3.46046293056473e-06 2.68385616196411e-06 2.09889273430602e-06 1.68030333172102e-06 1.39814700011173e-06 1.22152722301595e-06 1.12092774072063e-06 1.06991132779936e-06 1.04644696306346e-06 1.03317526355221e-06 1.01740848453284e-06 9.91024345904462e-07 9.4966973022739e-07 8.92389075136812e-07 8.19235467430772e-07 7.35995368096179e-07 6.47605849351218e-07 5.56508903905961e-07 4.67216909594235e-07 3.83392855481146e-07 3.076379946709e-07 2.41651104700938e-07 1.86016140349755e-07 1.40520754425172e-07 1.04368644956512e-07 7.6444989184831e-08 5.53164435629124e-08 3.97620117357211e-08 2.84545237521315e-08 2.03322436512432e-08 1.45988694623809e-08 1.05111860129143e-08 7.59141212043808e-09 5.52102699668224e-09 3.98150985337662e-09 2.81360029638614e-09 2.01729832571082e-09 1.43334354721558e-09 1.00864916285541e-09 6.9012837458528e-10 4.77781182405194e-10 3.18520788270129e-10 2.12347192180086e-10 1.59260394135065e-10 1.06173596090043e-10 5.30867980450215e-11 5.30867980450215e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
