8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 7.58649082431011e-10 1.91893591438432e-09 3.16847557956481e-09 5.13203791056272e-09 8.25588707351394e-09 1.30755400677815e-08 2.04388988090237e-08 3.1372370879353e-08 4.73486280270178e-08 7.01973533331753e-08 1.02149867628505e-07 1.45928382326436e-07 2.04522867340078e-07 2.81235677498837e-07 3.79636926131801e-07 5.02270318985943e-07 6.51634935391625e-07 8.29069567847254e-07 1.03430645785315e-06 1.2653374166617e-06 1.51805681394445e-06 1.78612769854228e-06 2.06120493054844e-06 2.33342607189134e-06 2.59185765050063e-06 2.82543231505615e-06 3.02562641998471e-06 3.18186350454889e-06 3.28932391575441e-06 3.34559782710415e-06 3.35184552543005e-06 3.31257427881009e-06 3.23554908373503e-06 3.13072163110972e-06 3.00969478925366e-06 2.88460694348577e-06 2.76732872062526e-06 2.66870433990923e-06 2.59792684316008e-06 2.56244884195227e-06 2.567447000613e-06 2.61608979472181e-06 2.70926975261098e-06 2.84573733461534e-06 3.02187780098917e-06 3.23175583832288e-06 3.46702630670972e-06 3.71693423974582e-06 3.96858260302985e-06 4.20760169041223e-06 4.41872926741112e-06 4.58710473729419e-06 4.69916166941091e-06 4.74414509735741e-06 4.71487016805889e-06 4.60861467010194e-06 4.42747604506738e-06 4.17779124411435e-06 3.87062761856302e-06 3.52013174247989e-06 3.14116421259729e-06 2.74970128606289e-06 2.36091594452531e-06 1.98792835446893e-06 1.64144885588103e-06 1.32897468675268e-06 1.05496848874524e-06 8.21170692106649e-07 6.26688768504629e-07 4.68979012192206e-07 3.44158924923998e-07 2.47498106538964e-07 1.747124210422e-07 1.21071468272667e-07 8.23357386520715e-08 5.49797452679415e-08 3.61027710403934e-08 2.3339615888907e-08 1.48605967323251e-08 9.32692107224008e-09 5.80143415976656e-09 3.57011332908711e-09 2.18669441406586e-09 4.016377495223e-10 2.67758499681533e-10 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 3.12384916295122e-10 8.92528332271778e-10 1.51729816486202e-09 2.54370574697457e-09 4.10563032845018e-09 6.60470965881116e-09 1.03979550709662e-08 1.6065509980892e-08 2.43213970544059e-08 3.61920238736206e-08 5.28376772704892e-08 7.56417761600332e-08 1.06166245123728e-07 1.46196140826117e-07 1.97471893515131e-07 2.61466174939017e-07 3.39428524762957e-07 4.31939086402927e-07 5.38997859858927e-07 6.59489184715617e-07 7.91181740142317e-07 9.3072854489301e-07 1.07384546297279e-06 1.21517732438803e-06 1.34901194781218e-06 1.46945864625225e-06 1.57201015163028e-06 1.65099890903633e-06 1.70388121272344e-06 1.72927364377657e-06 1.72771171919509e-06 1.70164989189276e-06 1.6551491657814e-06 1.59356471085465e-06 1.5231442254384e-06 1.45058167202471e-06 1.38243713385576e-06 1.324779803591e-06 1.28296485122407e-06 1.26123178633325e-06 1.26288296374795e-06 1.28979269296595e-06 1.34271962306966e-06 1.42108361064312e-06 1.52296571977195e-06 1.64492971637689e-06 1.78220057388029e-06 1.92857522037286e-06 2.07664567069675e-06 2.21815603777844e-06 2.34435954396167e-06 2.44677717008985e-06 2.51773317250546e-06 2.55115835854904e-06 2.54294709789214e-06 2.49162671878651e-06 2.39826825523088e-06 2.26653107338757e-06 2.1024397394994e-06 1.91389312930699e-06 1.70914712988384e-06 1.49703777171945e-06 1.28591019472056e-06 1.0830831312118e-06 8.94491894602776e-07 7.24286741638548e-07 5.74966751649479e-07 4.47469079384456e-07 3.41392087093955e-07 2.55352355862956e-07 1.87252444110619e-07 1.3454864608997e-07 9.487576172049e-08 6.56008324219757e-08 4.44925373637481e-08 2.95873142148094e-08 1.9323238393684e-08 1.24061438185777e-08 7.80962290737805e-09 4.86427941088119e-09 2.94534349649687e-09 1.78505666454356e-09 1.07103399872613e-09 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.33879249840767e-10 4.016377495223e-10 7.14022665817422e-10 1.16028683195331e-09 1.91893591438432e-09 3.07922274633763e-09 4.86427941088119e-09 7.58649082431011e-09 1.15136154863059e-08 1.71365439796181e-08 2.5080046136837e-08 3.59242653739391e-08 5.0472477189969e-08 6.95279570839715e-08 9.39386069716046e-08 1.24418449518686e-07 1.61547628141192e-07 2.05638527755418e-07 2.56601895528136e-07 3.13946840876598e-07 3.76602329802077e-07 4.43006437723097e-07 5.10972470225593e-07 5.78001347979203e-07 6.413708595705e-07 6.98180287919598e-07 7.46287565029047e-07 7.82925853068803e-07 8.06845612373687e-07 8.17377446694494e-07 8.14744488114292e-07 8.00151649881649e-07 7.75517867910948e-07 7.43476100782391e-07 7.0715019765893e-07 6.69753260536742e-07 6.34632270661848e-07 6.04866450780584e-07 5.8317801230638e-07 5.71798276069914e-07 5.72467672319118e-07 5.86257235052717e-07 6.13613228436847e-07 6.5431252038844e-07 7.07328703325384e-07 7.70965973416362e-07 8.4281450416424e-07 9.19571940739613e-07 9.97445037730325e-07 1.07214965914147e-06 1.1392231633117e-06 1.19429216141287e-06 1.2334741551996e-06 1.25355604267571e-06 1.2525296350936e-06 1.22963628337083e-06 1.18541150450676e-06 1.12168498158256e-06 1.04149131092794e-06 9.48846870038127e-07 8.47857289241575e-07 7.42985210199641e-07 6.38425516074003e-07 5.37882199443587e-07 4.44300603804891e-07 3.59778170738754e-07 2.85653692743583e-07 2.22284181152286e-07 1.69580383131638e-07 1.2682827601582e-07 9.30014522227192e-08 6.68057456705426e-08 4.70362431107227e-08 3.24880312946927e-08 2.20008233904993e-08 1.46374646492572e-08 9.50542673869443e-09 6.06919265944809e-09 3.83787182876864e-09 2.36520008052021e-09 1.42804533163484e-09 8.47901915658189e-10 4.90890582749478e-10 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.46264166135889e-11 1.78505666454356e-10 3.12384916295122e-10 4.90890582749478e-10 8.47901915658189e-10 1.33879249840767e-09 2.09744158083868e-09 3.25772841279199e-09 4.99815866072196e-09 7.45261157446934e-09 1.08888456537157e-08 1.56192458147561e-08 2.19115705572721e-08 3.02120840473997e-08 4.08331712014338e-08 5.40872169356697e-08 7.02419797497889e-08 8.93867124770185e-08 1.11566041533972e-07 1.36467582004355e-07 1.63734322555258e-07 1.92518361271022e-07 2.22016422652605e-07 2.51068219868051e-07 2.78468839668795e-07 3.02968742389655e-07 3.23630773281747e-07 3.39205392679889e-07 3.49157083584719e-07 3.53173461079942e-07 3.51343777998785e-07 3.44203551340611e-07 3.32600683021078e-07 3.17740086288753e-07 3.0091592722543e-07 2.83690130412585e-07 2.67490741181852e-07 2.53745804864866e-07 2.43749487543423e-07 2.38528196799633e-07 2.38885208132541e-07 2.45400664958125e-07 2.58253072942839e-07 2.77353179253455e-07 3.02299346140451e-07 3.32243671688169e-07 3.66115121897883e-07 4.02307145771504e-07 4.39168565894328e-07 4.74601940685518e-07 5.06554454980848e-07 5.32973293616092e-07 5.52118026343322e-07 5.62471354997674e-07 5.63140751246878e-07 5.53679950924797e-07 5.34445965364341e-07 5.06197443647939e-07 4.7040705752384e-07 4.28815237239976e-07 3.83340918710729e-07 3.36081543516938e-07 2.88866794739761e-07 2.43437102627127e-07 2.01131259677445e-07 1.62886420639599e-07 1.29327355346181e-07 1.00632569463643e-07 7.68020629919865e-08 5.74341981816889e-08 4.20827108666143e-08 3.02120840473997e-08 2.12868007246819e-08 1.46820910658707e-08 9.95169090483032e-09 6.60470965881116e-09 4.28413599490453e-09 2.72221141342892e-09 1.69580383131638e-09 1.07103399872613e-09 6.24769832590244e-10 3.57011332908711e-10 2.23132083067944e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 3.12384916295122e-10 5.35516999363067e-10 8.47901915658189e-10 1.29416608179408e-09 1.96356233099791e-09 2.94534349649687e-09 4.32876241151812e-09 6.20307190928886e-09 8.70215123964983e-09 1.20045060690554e-08 1.61993892307328e-08 2.14653063911363e-08 2.78915103834931e-08 3.54780012078032e-08 4.42694052806802e-08 5.41764697688969e-08 6.49760625893854e-08 7.64004252424642e-08 8.80925463952245e-08 9.96061618815304e-08 1.10405754702019e-07 1.20089687107168e-07 1.28211694930841e-07 1.34236261173675e-07 1.3802950658583e-07 1.39457551917465e-07 1.3852039716858e-07 1.35441174422242e-07 1.30532268594748e-07 1.24284570268845e-07 1.17278222860512e-07 1.10137996202337e-07 1.03399407293685e-07 9.77318523837597e-08 9.35815956386959e-08 9.14395276412436e-08 9.16626597243116e-08 9.44741239709677e-08 9.99631732144391e-08 1.08085181038112e-07 1.18706268192146e-07 1.31469423343633e-07 1.45883755909822e-07 1.61324496058124e-07 1.77032994706107e-07 1.92205976354727e-07 2.05906286255099e-07 2.17286022491564e-07 2.25675788814919e-07 2.30361562559346e-07 2.30986332391936e-07 2.27416219062849e-07 2.19740475405312e-07 2.08271486335619e-07 1.93678648102976e-07 1.76631356956585e-07 1.57977514812105e-07 1.3852039716858e-07 1.19107905941669e-07 1.00409437380575e-07 8.29605084846617e-08 6.72073834200649e-08 5.33285678532387e-08 4.15025674506377e-08 3.16847557956481e-08 2.36966272218157e-08 1.73596760626861e-08 1.24507702351913e-08 8.79140407287701e-09 6.06919265944809e-09 4.10563032845018e-09 2.72221141342892e-09 1.78505666454356e-09 1.11566041533972e-09 7.14022665817422e-10 4.46264166135889e-10 2.67758499681533e-10 1.33879249840767e-10 8.92528332271778e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 3.12384916295122e-10 4.90890582749478e-10 7.14022665817422e-10 1.07103399872613e-09 1.56192458147561e-09 2.23132083067944e-09 3.16847557956481e-09 4.32876241151812e-09 5.89068699299373e-09 7.76499649076447e-09 1.00855701546711e-08 1.28524079847136e-08 1.6065509980892e-08 1.96356233099791e-08 2.35627479719749e-08 2.76683783004251e-08 3.19078878787161e-08 3.60581446237798e-08 3.99852692857756e-08 4.34661297816356e-08 4.63668468615188e-08 4.85089148589711e-08 4.98477073573788e-08 5.02939715235147e-08 4.98923337739924e-08 4.86874205254255e-08 4.68577374442683e-08 4.44925373637481e-08 4.18595787835464e-08 3.9181993786731e-08 3.66382880397565e-08 3.45408464589178e-08 3.29789218774422e-08 3.22202727950112e-08 3.23095256282384e-08 3.34251860435781e-08 3.55672540410303e-08 3.86911032039816e-08 4.27967335324317e-08 4.77056393599265e-08 5.32839414366251e-08 5.92192548462325e-08 6.52884475056806e-08 7.11345080820607e-08 7.64450516590778e-08 8.09076933204367e-08 8.41654217332286e-08 8.6084357647613e-08 8.64413689805217e-08 8.51918293153412e-08 8.23803650686851e-08 7.81408554903941e-08 7.26964326635363e-08 6.63148550877931e-08 5.93531340960732e-08 5.20344017714446e-08 4.47602958634297e-08 3.77093220384826e-08 3.11938652128986e-08 2.52585518032913e-08 2.00372610595014e-08 1.56192458147561e-08 1.19152532358282e-08 8.92528332271778e-09 6.51545682558398e-09 4.68577374442683e-09 3.30235482940558e-09 2.27594724729303e-09 1.56192458147561e-09 1.02640758211254e-09 6.69396249203833e-10 4.016377495223e-10 2.67758499681533e-10 1.78505666454356e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 2.23132083067944e-10 3.57011332908711e-10 5.35516999363067e-10 7.58649082431011e-10 1.02640758211254e-09 1.42804533163484e-09 1.96356233099791e-09 2.58833216358816e-09 3.34698124601917e-09 4.23950957829094e-09 5.31054357701708e-09 6.51545682558398e-09 7.80962290737805e-09 9.14841540578572e-09 1.0531834320807e-08 1.19152532358282e-08 1.32094193176223e-08 1.43697061495756e-08 1.5306860898461e-08 1.60208835642784e-08 1.64671477304143e-08 1.66010269802551e-08 1.64225213138007e-08 1.60208835642784e-08 1.53514873150746e-08 1.454821181603e-08 1.36556834837582e-08 1.27631551514864e-08 1.19152532358282e-08 1.11566041533972e-08 1.06657135706477e-08 1.03979550709662e-08 1.04425814875798e-08 1.08442192371021e-08 1.16028683195331e-08 1.27185287348728e-08 1.41465740665077e-08 1.58423778978241e-08 1.7805940228822e-08 1.99033818096606e-08 2.20008233904993e-08 2.40536385547244e-08 2.59279480524951e-08 2.74898726339708e-08 2.86501594659241e-08 2.93195557151279e-08 2.94980613815823e-08 2.909642363206e-08 2.81592688831746e-08 2.67312235515397e-08 2.4856914053769e-08 2.26702196397032e-08 2.03050195591829e-08 1.7805940228822e-08 1.5306860898461e-08 1.28970344013272e-08 1.06657135706477e-08 8.65752482303624e-09 6.87246815849269e-09 5.35516999363067e-09 4.06100391183659e-09 3.03459632972404e-09 2.23132083067944e-09 1.6065509980892e-09 1.11566041533972e-09 7.58649082431011e-10 5.35516999363067e-10 3.57011332908711e-10 2.23132083067944e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 1.78505666454356e-10 2.23132083067944e-10 3.12384916295122e-10 4.46264166135889e-10 5.80143415976656e-10 7.58649082431011e-10 1.02640758211254e-09 1.29416608179408e-09 1.6065509980892e-09 1.96356233099791e-09 2.36520008052021e-09 2.76683783004251e-09 3.16847557956481e-09 3.6147397457007e-09 3.97175107860941e-09 4.32876241151812e-09 4.59652091119966e-09 4.8196529942676e-09 4.95353224410837e-09 4.99815866072196e-09 4.95353224410837e-09 4.8196529942676e-09 4.59652091119966e-09 4.37338882813171e-09 4.06100391183659e-09 3.79324541215506e-09 3.52548691247352e-09 3.30235482940558e-09 3.16847557956481e-09 3.07922274633763e-09 3.12384916295122e-09 3.2131019961784e-09 3.48086049585993e-09 3.83787182876864e-09 4.28413599490453e-09 4.8196529942676e-09 5.44442282685784e-09 6.11381907606168e-09 6.78321532526551e-09 7.45261157446934e-09 8.032754990446e-09 8.52364557319548e-09 8.88065690610419e-09 9.10378898917213e-09 9.19304182239931e-09 9.05916257255855e-09 8.74677765626342e-09 8.30051349012753e-09 7.76499649076447e-09 7.09560024156063e-09 6.33695115912962e-09 5.57830207669861e-09 4.77502657765401e-09 4.016377495223e-09 3.34698124601917e-09 2.67758499681533e-09 2.14206799745227e-09 1.65117741470279e-09 1.29416608179408e-09 9.37154748885367e-10 7.14022665817422e-10 4.90890582749478e-10 3.57011332908711e-10 2.23132083067944e-10 1.78505666454356e-10 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 2.23132083067944e-10 2.67758499681533e-10 3.57011332908711e-10 4.46264166135889e-10 5.35516999363067e-10 6.69396249203833e-10 7.58649082431011e-10 8.92528332271778e-10 9.81781165498956e-10 1.11566041533972e-09 1.2049132485669e-09 1.24953966518049e-09 1.33879249840767e-09 1.38341891502126e-09 1.38341891502126e-09 1.33879249840767e-09 1.33879249840767e-09 1.24953966518049e-09 1.2049132485669e-09 1.11566041533972e-09 1.02640758211254e-09 9.81781165498956e-10 8.92528332271778e-10 8.47901915658189e-10 8.47901915658189e-10 8.47901915658189e-10 8.92528332271778e-10 9.37154748885367e-10 1.07103399872613e-09 1.2049132485669e-09 1.33879249840767e-09 1.51729816486202e-09 1.69580383131638e-09 1.91893591438432e-09 2.09744158083868e-09 2.27594724729303e-09 2.4098264971338e-09 2.49907933036098e-09 2.58833216358816e-09 2.58833216358816e-09 2.58833216358816e-09 2.49907933036098e-09 2.36520008052021e-09 2.18669441406586e-09 2.0081887476115e-09 1.78505666454356e-09 1.56192458147561e-09 1.33879249840767e-09 1.16028683195331e-09 9.37154748885367e-10 7.58649082431011e-10 6.24769832590244e-10 4.90890582749478e-10 3.57011332908711e-10 2.67758499681533e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 1.33879249840767e-10 1.78505666454356e-10 1.78505666454356e-10 2.23132083067944e-10 2.67758499681533e-10 2.67758499681533e-10 3.12384916295122e-10 3.12384916295122e-10 3.12384916295122e-10 3.57011332908711e-10 3.57011332908711e-10 3.57011332908711e-10 3.12384916295122e-10 3.12384916295122e-10 3.12384916295122e-10 2.67758499681533e-10 2.67758499681533e-10 2.23132083067944e-10 2.23132083067944e-10 2.23132083067944e-10 2.23132083067944e-10 2.23132083067944e-10 2.23132083067944e-10 2.23132083067944e-10 2.67758499681533e-10 3.12384916295122e-10 3.57011332908711e-10 4.016377495223e-10 4.46264166135889e-10 4.90890582749478e-10 5.35516999363067e-10 5.80143415976656e-10 6.24769832590244e-10 6.69396249203833e-10 6.69396249203833e-10 6.69396249203833e-10 6.69396249203833e-10 6.24769832590244e-10 6.24769832590244e-10 5.80143415976656e-10 5.35516999363067e-10 4.46264166135889e-10 4.016377495223e-10 3.57011332908711e-10 3.12384916295122e-10 2.23132083067944e-10 1.78505666454356e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.78505666454356e-10 1.78505666454356e-10 1.78505666454356e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
