0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94152568928709e-09 1.53613008218326e-08 4.51033939024021e-08 1.16026846632991e-07 2.76503414792987e-07 6.14778869061003e-07 1.2762953129629e-06 2.47414994087814e-06 4.48321198666123e-06 7.5904436231115e-06 1.20194008026148e-05 1.78076696867564e-05 2.47101231347624e-05 3.21753884979853e-05 3.9422980960201e-05 4.56534592062988e-05 5.03131627343172e-05 5.33099237393254e-05 5.50588241797004e-05 5.63298901136601e-05 5.7903279521241e-05 6.02404850994735e-05 6.32712370680023e-05 6.64353382011121e-05 6.89679918195883e-05 7.03413574802977e-05 7.05400738824184e-05 7.02514775286806e-05 7.06561007290514e-05 7.30782837160855e-05 7.8575995229363e-05 8.76313186457395e-05 0.000100072011294298 0.000115163345425091 0.000131765970087803 0.000148516651543542 0.000163929592483031 0.000176544161983445 0.00018508275738707 0.000188698219295392 0.00018721863187368 0.000181267271731877 0.000172133180794265 0.00016145871090403 0.000150771821238662 0.000141104333642726 0.000132792562553364 0.00012554333591021 0.000118707883880682 0.000111646261209267 0.000104007772666564 9.58698784290573e-05 8.76192257067947e-05 7.97238439205604e-05 7.2489978578228e-05 6.59548890051952e-05 5.99414299877293e-05 5.42963153537997e-05 4.89773832351932e-05 4.41529542685747e-05 4.00544284748347e-05 3.680012055392e-05 3.42713889696962e-05 3.21028308643162e-05 2.98211874379926e-05 2.70411188254286e-05 2.36073778374674e-05 1.96500452768132e-05 1.5484518064595e-05 1.15052874793649e-05 8.04376541544941e-06 5.286902172212e-06 3.26313249798248e-06 1.89859141434097e-06 1.04064642163223e-06 5.3797236495184e-07 2.62776294909647e-07 1.21583061823867e-07 5.36011347825648e-08 2.22248607635025e-08 7.19039612936845e-09 1.9610171261914e-09 6.53672375397132e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63418093849283e-09 9.15141325555985e-09 2.61468950158853e-08 6.7001418478206e-08 1.59822895784599e-07 3.54617263652944e-07 7.34727749946376e-07 1.42173741648876e-06 2.56991294387382e-06 4.33907722788616e-06 6.85048649416194e-06 1.01155800092706e-05 1.39846667992462e-05 1.81367937277688e-05 2.2131058777633e-05 2.55304819658858e-05 2.80556183520449e-05 2.97041800827965e-05 3.07673782013799e-05 3.17302376103399e-05 3.30467337743897e-05 3.49580718000509e-05 3.73652203224509e-05 3.9874014899225e-05 4.19896255421979e-05 4.34149581567513e-05 4.4224204557493e-05 4.4983118185329e-05 4.65862496859905e-05 4.99863265466187e-05 5.58840855536393e-05 6.44919702290564e-05 7.54851054022977e-05 8.81042506093393e-05 0.000101332291634063 0.000114094591091317 0.000125365210187914 0.000134287838112085 0.000140233642038698 0.00014290029849413 0.000142398604946013 0.000139269148448799 0.000134352878513437 0.000128603829971819 0.000122819809958118 0.000117461003824612 0.00011258166637846 0.000107911830928623 0.000103038703370038 9.76302181360017e-05 9.15798266293259e-05 8.50754596579367e-05 7.84756565197396e-05 7.21445127278307e-05 6.628368621002e-05 6.08827182083012e-05 5.58092400666563e-05 5.10165142102446e-05 4.6615011270508e-05 4.28949617821229e-05 4.01387522112609e-05 3.84094619421478e-05 3.74318949047414e-05 3.66219948316243e-05 3.52920983838789e-05 3.29153456269349e-05 2.93119766575582e-05 2.47084889538239e-05 1.95993856677199e-05 1.45821233503592e-05 1.01577418774837e-05 6.61843280089596e-06 4.02825601338483e-06 2.29602421858243e-06 1.22400152293113e-06 6.10529998620921e-07 2.85327991860848e-07 1.25178259888551e-07 5.16401176563734e-08 1.99370074496125e-08 5.22937900317706e-09 6.53672375397132e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80508563095698e-10 4.57570662777992e-09 1.34002836956412e-08 3.43177997083494e-08 8.17090469246415e-08 1.81394084172704e-07 3.75207943477954e-07 7.24595828127721e-07 1.30767158698196e-06 2.20352957746373e-06 3.47165398573417e-06 5.11400582891946e-06 7.05116391340886e-06 9.11971014535309e-06 1.10990300980556e-05 1.27770070857e-05 1.40307507017117e-05 1.48821589706665e-05 1.55060892529831e-05 1.61728350758881e-05 1.71167379859616e-05 1.84544785022118e-05 2.01170941890344e-05 2.18839706197329e-05 2.35073659640317e-05 2.48892293656212e-05 2.61776176175289e-05 2.78232378225912e-05 3.04559033145032e-05 3.46796073681317e-05 4.08509282642561e-05 4.89175722128444e-05 5.84095487759861e-05 6.85636954554052e-05 7.85184720603281e-05 8.75185601609835e-05 9.50142212896624e-05 0.000100725029997319 0.000104595750968234 0.00010675352347942 0.000107457201791535 0.000107050617574038 0.000105875968315449 0.00010422283087807 0.000102258545390001 0.000100009585582447 9.73769200905353e-05 9.41909209328497e-05 9.0286208998415e-05 8.5594475524002e-05 8.01944880308463e-05 7.43486959776698e-05 6.84058335767468e-05 6.2701234756656e-05 5.74411331518353e-05 5.26781493885041e-05 4.8387770752585e-05 4.46268667407376e-05 4.15781387818854e-05 3.95226659974491e-05 3.86549159191094e-05 3.88794523800583e-05 3.97171335291297e-05 4.0382572007284e-05 4.00318767778835e-05 3.80643229279381e-05 3.4326951121605e-05 2.91629393559676e-05 2.32373992729926e-05 1.73252594737133e-05 1.20703872478957e-05 7.85223940945805e-06 4.76494478045739e-06 2.70130109132865e-06 1.42925464880583e-06 7.05639329241204e-07 3.25202006760073e-07 1.39885888334986e-07 5.62158242841534e-08 2.12443522004068e-08 4.90254281547849e-09 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 1.9610171261914e-09 6.20988756627275e-09 1.56881370095312e-08 3.6932489209938e-08 8.20358831123401e-08 1.69627981415556e-07 3.27163023886265e-07 5.89285646420514e-07 9.91620993477449e-07 1.55998912388526e-06 2.29439003764393e-06 3.15789124554354e-06 4.07695460535191e-06 4.95483660551026e-06 5.70100362202609e-06 6.26708389912e-06 6.67497546136781e-06 7.01455826038662e-06 7.42114247788364e-06 8.00225721961169e-06 8.81248412891643e-06 9.82175427652961e-06 1.09388803660833e-05 1.20818265144652e-05 1.32757591081281e-05 1.46948818351152e-05 1.66800848391963e-05 1.96451427339977e-05 2.39286578099751e-05 2.96411006985706e-05 3.65706815501556e-05 4.42019796967295e-05 5.18522343421898e-05 5.88638510768871e-05 6.47942937026776e-05 6.94886418665921e-05 7.30923376721565e-05 7.59233927300015e-05 7.83269460543367e-05 8.05432222431207e-05 8.26339933358284e-05 8.44613344612511e-05 8.57686792120454e-05 8.62664507259103e-05 8.57340345761493e-05 8.40691310360128e-05 8.12864477339473e-05 7.74866502157637e-05 7.28367517733762e-05 6.75534447992289e-05 6.19276135003735e-05 5.628021101313e-05 5.09174828453719e-05 4.60655996389867e-05 4.18526811795522e-05 3.83578218244914e-05 3.57081608508191e-05 3.4094897428339e-05 3.37219773381749e-05 3.46449627322357e-05 3.66023846603624e-05 3.89598540822322e-05 4.08211861711755e-05 4.12872545748336e-05 3.97596222335305e-05 3.61359894205166e-05 3.08428773607383e-05 2.46427948800965e-05 1.83998968588662e-05 1.28270130224179e-05 8.34478154431979e-06 5.06171203888769e-06 2.86635336611642e-06 1.51357838523206e-06 7.45513344140429e-07 3.42524324708097e-07 1.46749448276656e-07 5.88305137857419e-08 2.18980245758039e-08 4.90254281547849e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80508563095698e-10 2.61468950158853e-09 6.20988756627275e-09 1.47076284464355e-08 3.26836187698566e-08 6.76550908536032e-08 1.30407638891728e-07 2.34995218955269e-07 3.94818114739868e-07 6.20335084251878e-07 9.11546127491301e-07 1.2530899436363e-06 1.61653178435711e-06 1.96363181569298e-06 2.26072591031098e-06 2.49245276738926e-06 2.67090532587268e-06 2.83759178159895e-06 3.0536305016677e-06 3.36281753523055e-06 3.79228028586646e-06 4.33776988313537e-06 4.97967615577535e-06 5.7196332847249e-06 6.63117941221621e-06 7.87086907215687e-06 9.67794635394224e-06 1.23073434839772e-05 1.59267274265511e-05 2.05174685189652e-05 2.582953707763e-05 3.14122259997092e-05 3.67412900401343e-05 4.1386612775894e-05 4.51654927780648e-05 4.81897080228397e-05 5.08318517641949e-05 5.35576655696009e-05 5.67325522969048e-05 6.04568506557299e-05 6.4497853280435e-05 6.83368711411424e-05 7.13411493784676e-05 7.29616031970771e-05 7.28981969766636e-05 7.11538722429163e-05 6.79744098089846e-05 6.37229246794017e-05 5.87746247976454e-05 5.34485022829096e-05 4.80311924718059e-05 4.27786080993022e-05 3.79270517291047e-05 3.36732787462079e-05 3.01666532883899e-05 2.75313731069764e-05 2.59128803054931e-05 2.54709977797246e-05 2.63194645229901e-05 2.83987963491284e-05 3.13533954859234e-05 3.45050768439007e-05 3.69762852590896e-05 3.79303200909817e-05 3.68383603878808e-05 3.36487660321305e-05 2.88030927133115e-05 2.30511026460045e-05 1.72275354535914e-05 1.20158056045501e-05 7.8182484459374e-06 4.74337359206929e-06 2.68528611813142e-06 1.41748854604868e-06 6.97795260736438e-07 3.20299463944595e-07 1.36944362645699e-07 5.45816433456605e-08 2.02638436373111e-08 4.57570662777992e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 9.80508563095698e-10 2.28785331388996e-09 5.22937900317706e-09 1.14392665694498e-08 2.38590417019953e-08 4.60839024654978e-08 8.26895554877372e-08 1.38905379771891e-07 2.17999737194943e-07 3.19972627756896e-07 4.3992150864227e-07 5.67060785657012e-07 6.89297519856276e-07 7.95192444670611e-07 8.80169853472238e-07 9.50766470015128e-07 1.02332410368421e-06 1.12366281330767e-06 1.26714389970734e-06 1.46880182751736e-06 1.73451964811629e-06 2.0734487747597e-06 2.51435079196507e-06 3.12880282483837e-06 4.0341390647634e-06 5.38331884758308e-06 7.32341845776177e-06 9.92830287371934e-06 1.31384879092947e-05 1.67483936024253e-05 2.04351057996651e-05 2.38610027191215e-05 2.68018747360332e-05 2.92573950142125e-05 3.14697491687441e-05 3.38687267864516e-05 3.69004592635435e-05 4.08319717653695e-05 4.55926676753869e-05 5.07288983650698e-05 5.54954773264657e-05 5.90756409265158e-05 6.08317317630202e-05 6.04931294725645e-05 5.81980857625452e-05 5.4392405192983e-05 4.96434753857229e-05 4.44761952582086e-05 3.92745973309859e-05 3.42978627008998e-05 2.9716599857929e-05 2.56644848028422e-05 2.22585248908354e-05 1.96052687190985e-05 1.78099575400703e-05 1.6991559726073e-05 1.72602190723613e-05 1.86594047918988e-05 2.10747242189912e-05 2.41502527452347e-05 2.72797092424485e-05 2.97228097454953e-05 3.0795486113522e-05 3.00829832243391e-05 2.75705934495002e-05 2.36443103266774e-05 1.89427717666335e-05 1.41657340472312e-05 9.88352631600463e-06 6.43180933772008e-06 3.90275091730858e-06 2.20941262884231e-06 1.16615151770848e-06 5.73924345598682e-07 2.63429967285044e-07 1.12758484756005e-07 4.51033939024021e-08 1.66686455726269e-08 3.59519806468423e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 1.63418093849283e-09 3.59519806468423e-09 7.51723231706702e-09 1.43807922587369e-08 2.54932226404881e-08 4.31423767762107e-08 6.76550908536032e-08 9.93582010603641e-08 1.36290690270302e-07 1.75837868981829e-07 2.14077702942561e-07 2.47414994087814e-07 2.75522906229891e-07 3.00362456494982e-07 3.2814353244936e-07 3.68998055911681e-07 4.28155405885121e-07 5.1280597849905e-07 6.31120678445931e-07 7.96826625609104e-07 1.03705122356755e-06 1.40343458997764e-06 1.97016853944696e-06 2.8251720064664e-06 4.04753934845904e-06 5.66766633088083e-06 7.63195181894921e-06 9.80737348427087e-06 1.20040395017929e-05 1.4046765674909e-05 1.58613601890114e-05 1.75439128832836e-05 1.93627562678261e-05 2.16983276651201e-05 2.48944587446244e-05 2.90916890670494e-05 3.40968584454652e-05 3.93602284121629e-05 4.40823576520318e-05 4.7437984791133e-05 4.88260580802888e-05 4.80481879535662e-05 4.53380622851697e-05 4.1243458525682e-05 3.64213174123774e-05 3.145471470411e-05 2.67407563689336e-05 2.24977689802308e-05 1.88162861619941e-05 1.57312793863074e-05 1.32672613672479e-05 1.14605109216502e-05 1.03652828566723e-05 1.00515201164817e-05 1.0580341068178e-05 1.19550140736381e-05 1.40601659586046e-05 1.66075272055272e-05 1.91369124621264e-05 2.11051199844472e-05 2.20222223271294e-05 2.15999499726228e-05 1.98412444466168e-05 1.70376436285385e-05 1.36594647924862e-05 1.02188602445834e-05 7.13123877939501e-06 4.64140070150734e-06 2.81667426558624e-06 1.5943069235936e-06 8.41603183323807e-07 4.14101449814083e-07 1.90218661240565e-07 8.13822107369429e-08 3.2356782582158e-08 1.20929389448469e-08 2.61468950158853e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 9.80508563095698e-10 1.9610171261914e-09 3.92203425238279e-09 6.86355994166989e-09 1.17661027571484e-08 1.86296626988183e-08 2.7127403578981e-08 3.72593253976365e-08 4.80449195916892e-08 5.85036775980433e-08 6.79819270413017e-08 7.61528317337659e-08 8.39969002385315e-08 9.34751496817899e-08 1.08182778128225e-07 1.29753966516331e-07 1.62110749098489e-07 2.10809341065575e-07 2.85981664236245e-07 4.04950036558523e-07 5.98110223488376e-07 9.05663076112726e-07 1.37303882452168e-06 2.04043831980215e-06 2.91897399233589e-06 3.97563538716536e-06 5.14178690487384e-06 6.32754859384424e-06 7.46657270797374e-06 8.56833749670561e-06 9.75769438374069e-06 1.12650628814065e-05 1.33767514901269e-05 1.63208918689156e-05 2.01416069031118e-05 2.4604228209948e-05 2.91867983976696e-05 3.31777950856568e-05 3.58712521084807e-05 3.67769151845934e-05 3.57682987093557e-05 3.31032764348616e-05 2.9313284002309e-05 2.50196370045129e-05 2.07622688235514e-05 1.68977577402036e-05 1.35960585720726e-05 1.08905086103039e-05 8.7507120894414e-06 7.13679499458589e-06 6.02653246497386e-06 5.4254807157962e-06 5.35913296969339e-06 5.85167510455512e-06 6.89003367287347e-06 8.3866165763452e-06 1.01469562832897e-05 1.18687293200857e-05 1.32051624915852e-05 1.38487029451636e-05 1.36218786309008e-05 1.25325336173015e-05 1.07708865656062e-05 8.63958778562389e-06 6.46514662886533e-06 4.5123004073664e-06 2.93727681884701e-06 1.78256456770798e-06 1.00894331142547e-06 5.32742985948663e-07 2.6212262253425e-07 1.20275717073072e-07 5.16401176563734e-08 2.05906798250097e-08 7.51723231706702e-09 1.63418093849283e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 9.80508563095698e-10 1.63418093849283e-09 2.94152568928709e-09 4.57570662777992e-09 6.53672375397132e-09 8.82457706786128e-09 1.17661027571484e-08 1.40539560710383e-08 1.66686455726269e-08 1.86296626988183e-08 2.09175160127082e-08 2.35322055142968e-08 2.84347483297752e-08 3.56251444591437e-08 4.70644110285935e-08 6.56940737274118e-08 9.67435115587755e-08 1.50017810153642e-07 2.39897761770747e-07 3.85666701484308e-07 6.08242145307031e-07 9.25926919750037e-07 1.3436235676288e-06 1.8456439519338e-06 2.40420699671065e-06 2.98760959175259e-06 3.58604665142867e-06 4.2397190268258e-06 5.05779000463531e-06 6.20890705770966e-06 7.88296201110171e-06 1.02146113741433e-05 1.31979720954558e-05 1.66235421787245e-05 2.00775470103229e-05 2.301907269961e-05 2.49219129843911e-05 2.5433738454327e-05 2.44823183119365e-05 2.22895743286668e-05 1.92843155827785e-05 1.59613720624472e-05 1.27482455011826e-05 9.92176614996537e-06 7.60253656205634e-06 5.79349826314478e-06 4.44039644607272e-06 3.47721020092504e-06 2.85654828048547e-06 2.55553215161509e-06 2.57252763337541e-06 2.91112992383113e-06 3.5563045583481e-06 4.45314305739296e-06 5.48888693620972e-06 6.49227403244431e-06 7.2694904867915e-06 7.65123515402343e-06 7.54109135876901e-06 6.94592266096992e-06 5.97325816637899e-06 4.79272585641177e-06 3.58702715999176e-06 2.50389203395871e-06 1.62993206805275e-06 9.89333140163559e-07 5.59870389527643e-07 2.95459913679504e-07 1.45442103525862e-07 6.66745822905075e-08 2.84347483297752e-08 1.14392665694498e-08 4.24887044008136e-09 9.80508563095698e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 6.53672375397132e-10 9.80508563095698e-10 1.30734475079426e-09 1.9610171261914e-09 2.61468950158853e-09 2.94152568928709e-09 3.59519806468423e-09 3.92203425238279e-09 4.57570662777992e-09 5.22937900317706e-09 6.53672375397132e-09 8.82457706786128e-09 1.24197751325455e-08 1.92833350742154e-08 3.10494378313638e-08 5.22937900317706e-08 8.92262792417085e-08 1.49690973965943e-07 2.42185615084637e-07 3.74881107290255e-07 5.50065303896687e-07 7.61528317337659e-07 1.0020797514838e-06 1.26583655495655e-06 1.56293064957454e-06 1.93323605023702e-06 2.45355926105313e-06 3.23175622396342e-06 4.38025858753618e-06 5.9716239854405e-06 7.98395439310057e-06 1.02669051641751e-05 1.25393971772432e-05 1.4443544806775e-05 1.56368237280625e-05 1.5894370643969e-05 1.51785993929091e-05 1.36470450173536e-05 1.15945137586066e-05 9.35993474331153e-06 7.23321166995696e-06 5.4019485102819e-06 3.9429517683955e-06 2.8490310481684e-06 2.06919990431962e-06 1.54364731450033e-06 1.22465519530653e-06 1.08444247078384e-06 1.11058936579973e-06 1.2988470099141e-06 1.63744930036982e-06 2.0973078164617e-06 2.62220673390559e-06 3.12716864389988e-06 3.51773788819967e-06 3.71220541988031e-06 3.66383366410092e-06 3.37719832748928e-06 2.90557370864025e-06 2.33197619922927e-06 1.74563207849804e-06 1.21844530774025e-06 7.9323142754442e-07 4.81429704479988e-07 2.72581380540604e-07 1.43807922587369e-07 7.09234527305888e-08 3.2356782582158e-08 1.40539560710383e-08 5.55621519087562e-09 1.9610171261914e-09 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 3.26836187698566e-10 3.26836187698566e-10 6.53672375397132e-10 6.53672375397132e-10 6.53672375397132e-10 9.80508563095698e-10 9.80508563095698e-10 1.30734475079426e-09 1.9610171261914e-09 3.26836187698566e-09 5.22937900317706e-09 9.47824944325841e-09 1.69954817603254e-08 3.03957654559666e-08 5.22937900317706e-08 8.59579173647228e-08 1.34656509331809e-07 1.99696910683824e-07 2.79118104294575e-07 3.72920090164064e-07 4.83390721606179e-07 6.2229610137807e-07 8.17417305434113e-07 1.11483823623981e-06 1.57469675233169e-06 2.2571307122463e-06 3.19776526044277e-06 4.37764389803459e-06 5.70492565627847e-06 7.01455826038662e-06 8.09998123973356e-06 8.76476604551244e-06 8.88210023689623e-06 8.43400782356149e-06 7.51527129994083e-06 6.30140169882835e-06 4.9917690947202e-06 3.75828932234581e-06 2.7114330131473e-06 1.89434254390089e-06 1.2995006822895e-06 8.91282283853989e-07 6.28832825132041e-07 4.77507670227605e-07 4.15081958377179e-07 4.3077009538671e-07 5.18035357502227e-07 6.7001418478206e-07 8.73633129718267e-07 1.10405264204576e-06 1.32499390492999e-06 1.49527555872094e-06 1.58090663989796e-06 1.56195014101145e-06 1.44069391537528e-06 1.23968965994066e-06 9.95216191542133e-07 7.44859671765032e-07 5.19996374628418e-07 3.38602290455714e-07 2.05579962062398e-07 1.16353682820689e-07 6.14452032873304e-08 3.00689292682681e-08 1.37271198833398e-08 5.88305137857419e-09 2.28785331388996e-09 9.80508563095698e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 3.26836187698566e-10 6.53672375397132e-10 1.30734475079426e-09 2.61468950158853e-09 4.90254281547849e-09 9.15141325555985e-09 1.63418093849283e-08 2.7127403578981e-08 4.28155405885121e-08 6.43867289766175e-08 9.11872963678999e-08 1.24524587513154e-07 1.67340128101666e-07 2.28131659013599e-07 3.21933644883087e-07 4.72278291224428e-07 7.09234527305888e-07 1.06221761002034e-06 1.54593516781422e-06 2.14960160649347e-06 2.82484517027871e-06 3.4873421227437e-06 4.03250488382491e-06 4.36097525246197e-06 4.41000068061675e-06 4.1710834274091e-06 3.69390259336919e-06 3.06899180248953e-06 2.39865078151978e-06 1.77145213732623e-06 1.24426536656844e-06 8.38334821446822e-07 5.48757959145892e-07 3.56251444591437e-07 2.36629399893762e-07 1.70281653790953e-07 1.43807922587369e-07 1.49690973965943e-07 1.84008773674293e-07 2.43166123647733e-07 3.2127997250769e-07 4.09198906998605e-07 4.93195807237136e-07 5.58236208589151e-07 5.90919827359007e-07 5.84383103605036e-07 5.38952873514935e-07 4.64107386531964e-07 3.72593253976365e-07 2.78791268106877e-07 1.94794367868345e-07 1.26812440827044e-07 7.6806504109163e-08 4.34692129639093e-08 2.28785331388996e-08 1.14392665694498e-08 5.22937900317706e-09 2.28785331388996e-09 9.80508563095698e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 6.53672375397132e-10 1.30734475079426e-09 2.61468950158853e-09 4.57570662777992e-09 7.51723231706702e-09 1.20929389448469e-08 1.83028265111197e-08 2.64737312035838e-08 3.75861615853351e-08 5.29474624071677e-08 7.74601764845601e-08 1.17987863759182e-07 1.84989282237388e-07 2.91864715614819e-07 4.50707102836322e-07 6.68380003843567e-07 9.38673531070282e-07 1.23968965994066e-06 1.53416906505707e-06 1.77537417157861e-06 1.91918209416598e-06 1.9378117568648e-06 1.82799479779808e-06 1.61228291391703e-06 1.33120379249626e-06 1.03084133600128e-06 7.51069559331305e-07 5.1738168512683e-07 3.38929126643413e-07 2.13750866754862e-07 1.32041819830221e-07 8.23627193000386e-08 5.58889880964548e-08 4.51033939024021e-08 4.67375748408949e-08 5.81768414103447e-08 7.81138488599573e-08 1.03933907688144e-07 1.33349164581015e-07 1.61457076723092e-07 1.83028265111197e-07 1.9381385930525e-07 1.91852842179058e-07 1.77145213732623e-07 1.52305663467532e-07 1.22236734199264e-07 9.15141325555985e-08 6.40598927889189e-08 4.15081958377179e-08 2.51663864527896e-08 1.43807922587369e-08 7.51723231706702e-09 3.59519806468423e-09 1.63418093849283e-09 6.53672375397132e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 6.53672375397132e-10 9.80508563095698e-10 1.9610171261914e-09 2.94152568928709e-09 4.57570662777992e-09 6.86355994166989e-09 1.01319218186555e-08 1.56881370095312e-08 2.45127140773924e-08 3.9874014899225e-08 6.63477461028089e-08 1.08509614315924e-07 1.7093532616635e-07 2.56566407343374e-07 3.62788168345408e-07 4.80776032104591e-07 5.95822370174486e-07 6.89624356043974e-07 7.4518650795273e-07 7.51723231706702e-07 7.08254018742793e-07 6.22949773753467e-07 5.12152306123653e-07 3.94164442364471e-07 2.84674319485451e-07 1.93160186929852e-07 1.24197751325455e-07 7.61528317337659e-08 4.51033939024021e-08 2.68005673912824e-08 1.69954817603254e-08 1.30734475079426e-08 1.30734475079426e-08 1.63418093849283e-08 2.22248607635025e-08 2.97420930805695e-08 3.82398339607322e-08 4.64107386531964e-08 5.26206262194691e-08 5.58889880964548e-08 5.52353157210577e-08 5.09864452809763e-08 4.37960491516078e-08 3.52983082714451e-08 2.64737312035838e-08 1.83028265111197e-08 1.20929389448469e-08 7.19039612936845e-09 4.24887044008136e-09 2.28785331388996e-09 9.80508563095698e-10 6.53672375397132e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 6.53672375397132e-10 9.80508563095698e-10 1.63418093849283e-09 2.61468950158853e-09 4.24887044008136e-09 7.19039612936845e-09 1.24197751325455e-08 2.15711883881054e-08 3.59519806468423e-08 5.78500052226462e-08 8.72652621155171e-08 1.23870915137757e-07 1.64398602412379e-07 2.03945781123905e-07 2.36302563706063e-07 2.5525906259258e-07 2.57220079718771e-07 2.42185615084637e-07 2.12443522004068e-07 1.74203688043336e-07 1.33676000768713e-07 9.57630029956798e-08 6.43867289766175e-08 4.08545234623207e-08 2.45127140773924e-08 1.40539560710383e-08 7.84406850476558e-09 4.57570662777992e-09 3.26836187698566e-09 3.26836187698566e-09 3.92203425238279e-09 5.55621519087562e-09 7.51723231706702e-09 9.47824944325841e-09 1.17661027571484e-08 1.34002836956412e-08 1.40539560710383e-08 1.40539560710383e-08 1.27466113202441e-08 1.11124303817512e-08 8.82457706786128e-09 6.53672375397132e-09 4.57570662777992e-09 2.94152568928709e-09 1.9610171261914e-09 9.80508563095698e-10 6.53672375397132e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-10 3.26836187698566e-10 6.53672375397132e-10 9.80508563095698e-10 1.9610171261914e-09 3.59519806468423e-09 6.20988756627275e-09 1.07855941940527e-08 1.7322317948024e-08 2.61468950158853e-08 3.72593253976365e-08 4.9679100530182e-08 6.14452032873304e-08 7.12502889182874e-08 7.71333402968616e-08 7.74601764845601e-08 7.28844698567802e-08 6.40598927889189e-08 5.22937900317706e-08 3.9874014899225e-08 2.87615845174738e-08 1.92833350742154e-08 1.20929389448469e-08 7.19039612936845e-09 3.92203425238279e-09 2.28785331388996e-09 1.30734475079426e-09 6.53672375397132e-10 6.53672375397132e-10 9.80508563095698e-10 1.30734475079426e-09 1.63418093849283e-09 2.28785331388996e-09 2.61468950158853e-09 2.94152568928709e-09 3.26836187698566e-09 2.94152568928709e-09 2.94152568928709e-09 2.61468950158853e-09 1.9610171261914e-09 1.63418093849283e-09 9.80508563095698e-10 6.53672375397132e-10 3.26836187698566e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
