0 0 0 0 0 0 0 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 2.67139295539747e-10 4.45232159232912e-10 7.5689467069595e-10 1.20212682992886e-09 1.95902150062481e-09 3.07210189870709e-09 4.71946088786887e-09 7.21276097957317e-09 1.06410486056666e-08 1.53605094935355e-08 2.17273293705661e-08 3.00976939641449e-08 4.10949282971978e-08 5.52087877448811e-08 7.31961669778907e-08 9.59475303146925e-08 1.24442388505599e-07 1.59749298732769e-07 2.02892294962438e-07 2.54583748649379e-07 3.15135322305055e-07 3.83879167690617e-07 4.59212449032825e-07 5.38241157296667e-07 6.16913679833123e-07 6.90109846811014e-07 7.52575918751391e-07 7.99058156175307e-07 8.25460423217819e-07 8.29601082298685e-07 8.11168470906442e-07 7.72611365916872e-07 7.18426612138227e-07 6.57340759891471e-07 5.97724173770184e-07 5.4638890581063e-07 5.14955515368786e-07 5.14376713561783e-07 5.56362106177447e-07 6.54313181208688e-07 8.24035680308274e-07 1.08422935416399e-06 1.45688867144193e-06 1.96659044733177e-06 2.63844577561424e-06 3.49471626425097e-06 4.54969386555336e-06 5.80382381168062e-06 7.23742684119468e-06 8.80611330782e-06 1.04390467750226e-05 1.20412592232382e-05 1.35011754733629e-05 1.47029906407803e-05 1.55409175644566e-05 1.59346808860822e-05 1.58421616433936e-05 1.52663428918577e-05 1.42553542278875e-05 1.28957042600221e-05 1.12993243530925e-05 9.58820811872853e-06 7.87847210405823e-06 6.26797833768094e-06 4.82791944185801e-06 3.60001366990956e-06 2.59859749736289e-06 1.81574579178366e-06 1.22803934159622e-06 8.03911186710946e-07 5.09390113378375e-07 3.12330359701888e-07 1.85394671104585e-07 1.06499532488513e-07 5.91268307461307e-08 3.18340993851532e-08 1.65626363234643e-08 8.37036459357875e-09 3.0275786827838e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 2.67139295539747e-10 4.00708943309621e-10 6.67848238849368e-10 1.06855718215899e-09 1.64735898916177e-09 2.58234652355089e-09 3.87351978532634e-09 5.60992520633469e-09 8.01417886619242e-09 1.12643736285927e-08 1.54940791413053e-08 2.10594811317167e-08 2.82722421112899e-08 3.75330710233345e-08 4.93317232430067e-08 6.41579541454626e-08 8.25015191058586e-08 1.04763127067504e-07 1.31120870894093e-07 1.61307611290084e-07 1.94610976800706e-07 2.29784317380106e-07 2.64957657959506e-07 2.97949360958665e-07 3.26310649501801e-07 3.47681793144981e-07 3.60192816819426e-07 3.62775163342977e-07 3.5525073985194e-07 3.38643580312553e-07 3.14912706225439e-07 2.88510439182927e-07 2.63310298970344e-07 2.42161771406781e-07 2.31342629937421e-07 2.36952555143756e-07 2.66204308005358e-07 3.27958008490963e-07 4.33388983797317e-07 5.96388477292486e-07 8.33786264595474e-07 1.16477185176922e-06 1.60938068597921e-06 2.18577823932213e-06 2.90669815155207e-06 3.77467824597663e-06 4.77778630072838e-06 5.88570200576356e-06 7.04873745211177e-06 8.19921735156961e-06 9.25695539225924e-06 1.01381143585971e-05 1.0765580040604e-05 1.10803146539658e-05 1.10503060064335e-05 1.06758657605186e-05 9.98985204957254e-06 9.05263835438726e-06 7.94334242965846e-06 6.74842836070917e-06 5.55053123629302e-06 4.41950798219365e-06 3.40642672707509e-06 2.54147421133331e-06 1.83538053000583e-06 1.28293646682964e-06 8.67980094424562e-07 5.68383374476736e-07 3.60237340035349e-07 2.20924197411371e-07 1.31165394110016e-07 7.5377804558132e-08 4.18518229678937e-08 2.25287472571853e-08 1.17541290037489e-08 5.92158771779773e-09 2.13711436431798e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 2.22616079616456e-10 3.5618572738633e-10 5.34278591079494e-10 8.90464318465824e-10 1.29117326177545e-09 1.91449828470152e-09 2.76043938724405e-09 3.91804300124963e-09 5.47635555856482e-09 7.52442349103621e-09 1.01958164464337e-08 1.37131505043737e-08 1.82545185285494e-08 2.40870598145005e-08 3.13888672259203e-08 4.03380336265018e-08 5.09790822321684e-08 6.33120130429201e-08 7.69806403313705e-08 9.14952087223634e-08 1.06098823545203e-07 1.19901020481423e-07 1.31833242348865e-07 1.40915978397217e-07 1.46347810739858e-07 1.47683507217557e-07 1.44834021398466e-07 1.38155539009973e-07 1.28538524370542e-07 1.18075568628568e-07 1.08547600420984e-07 1.00978653714024e-07 9.86634464860133e-08 1.04985743147121e-07 1.24130725994136e-07 1.6166379701747e-07 2.24931286844467e-07 3.23283070819017e-07 4.68161615433407e-07 6.72923885464623e-07 9.51505647496656e-07 1.31686315736318e-06 1.77839081362402e-06 2.33862643958679e-06 2.99057989035155e-06 3.71492809020757e-06 4.47921361474679e-06 5.23904681769368e-06 5.94135602566767e-06 6.53057626519651e-06 6.95523869867286e-06 7.17580671035684e-06 7.17041940123012e-06 6.93858701591755e-06 6.50127998911898e-06 5.89776779727877e-06 5.17969737086793e-06 4.40370224054089e-06 3.62423429937183e-06 2.88719698297766e-06 2.22629436581233e-06 1.66160641825723e-06 1.20030137807601e-06 8.39218096938116e-07 5.67893619101579e-07 3.71946945823175e-07 2.35750428313827e-07 1.4461140531885e-07 8.58852835160287e-08 4.93317232430067e-08 2.74263010087474e-08 1.47817076865327e-08 7.70251635472938e-09 3.87351978532634e-09 1.38021969362203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 1.78092863693165e-10 2.67139295539747e-10 4.00708943309621e-10 6.23325022926077e-10 8.90464318465824e-10 1.29117326177545e-09 1.78092863693165e-09 2.49330009170431e-09 3.42828762609342e-09 4.67493767194558e-09 6.32229666110735e-09 8.45941102542533e-09 1.11753271967461e-08 1.45145683909929e-08 1.85216578240891e-08 2.31965954960347e-08 2.84058117590598e-08 3.39712137494712e-08 3.95811389558059e-08 4.49239248666008e-08 4.95543393226231e-08 5.31161965964864e-08 5.52978341767277e-08 5.59211591996537e-08 5.48971252334181e-08 5.24038251417137e-08 4.87529214360039e-08 4.50129712984474e-08 4.1896346183817e-08 3.97147086035758e-08 4.0204463978732e-08 4.5102017730294e-08 5.67671003021963e-08 7.85389528886857e-08 1.14780850650245e-07 1.71236288440978e-07 2.55118027240459e-07 3.74662861994496e-07 5.38775435887747e-07 7.55558974218252e-07 1.03115768078342e-06 1.36748605386797e-06 1.76053700403878e-06 2.19882354158766e-06 2.66279997472428e-06 3.1254407113832e-06 3.55451094323595e-06 3.91595041010123e-06 4.17837024475311e-06 4.31737172486563e-06 4.3194197927981e-06 4.18398016995944e-06 3.92347483359227e-06 3.5616791809996e-06 3.12975946332776e-06 2.6620876032695e-06 2.19169982703993e-06 1.74655671423887e-06 1.3470944209751e-06 1.00564587805938e-06 7.26574360652189e-07 5.08098940116599e-07 3.43852796575578e-07 2.2524294935593e-07 1.42785953465995e-07 8.75771657211138e-08 5.20031161984041e-08 2.98750778845284e-08 1.66071595393876e-08 8.94916640058153e-09 4.67493767194558e-09 2.35973044393443e-09 8.45941102542533e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 1.78092863693165e-10 2.67139295539747e-10 4.00708943309621e-10 5.34278591079494e-10 7.5689467069595e-10 1.06855718215899e-09 1.5137893413919e-09 2.0480679324714e-09 2.76043938724405e-09 3.69542692163317e-09 4.85303053563874e-09 6.27777344518406e-09 7.92513243434584e-09 9.75058428720077e-09 1.17541290037489e-08 1.3757673720297e-08 1.56721720049985e-08 1.73195309941603e-08 1.86107042559357e-08 1.9412122142555e-08 1.96792614380947e-08 1.93230757107084e-08 1.84771346081658e-08 1.71859613463904e-08 1.59838345164615e-08 1.51824166298423e-08 1.4826230902456e-08 1.57612184368451e-08 1.89223667673988e-08 2.55118027240459e-08 3.73995013755646e-08 5.7034239597736e-08 8.76216889370371e-08 1.33302508474334e-07 1.98751635881572e-07 2.8908924098993e-07 4.09034784687276e-07 5.62105601031551e-07 7.49503816852684e-07 9.69092317786356e-07 1.21454880717146e-06 1.47487605067494e-06 1.73498067809881e-06 1.97669721734636e-06 2.18079163913873e-06 2.32963274997029e-06 2.40941835290483e-06 2.41240140837169e-06 2.33822573064348e-06 2.1937478949724e-06 1.99228034291951e-06 1.75127617512674e-06 1.49001394408886e-06 1.22701530762998e-06 9.77996960971015e-07 7.54445893820169e-07 5.63263204645557e-07 4.07031239970728e-07 2.84636919397601e-07 1.92651955300081e-07 1.26223317142531e-07 8.00082190141543e-08 4.91091071633902e-08 2.91627064297557e-08 1.67407291871575e-08 9.30535212796786e-09 5.03112339933191e-09 2.62686973947418e-09 1.33569647769874e-09 4.89755375156203e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 1.78092863693165e-10 2.22616079616456e-10 3.11662511463038e-10 4.45232159232912e-10 6.23325022926077e-10 8.45941102542533e-10 1.15760361400557e-09 1.5137893413919e-09 1.95902150062481e-09 2.5378233076276e-09 3.11662511463038e-09 3.78447335347975e-09 4.45232159232912e-09 5.0756466152552e-09 5.60992520633469e-09 6.0551573655676e-09 6.32229666110735e-09 6.41134309295393e-09 6.32229666110735e-09 6.0551573655676e-09 5.60992520633469e-09 5.29826269487165e-09 5.20921626302507e-09 5.29826269487165e-09 6.01063414964431e-09 7.79156278657596e-09 1.12198504126694e-08 1.73195309941603e-08 2.72482081450542e-08 4.27868105022828e-08 6.60724524301641e-08 9.95093875885558e-08 1.45813532148779e-07 2.0752270941846e-07 2.86417848034532e-07 3.83255842667691e-07 4.9687908970393e-07 6.24081917596773e-07 7.59165354708038e-07 8.94293315035227e-07 1.01998235358668e-06 1.12634831642742e-06 1.20408585142949e-06 1.24602672082923e-06 1.24816383519355e-06 1.2102300552269e-06 1.13583176141908e-06 1.03178100580635e-06 9.07160524437058e-07 7.71988040893946e-07 6.35791523384598e-07 5.06807766854824e-07 3.91002882238343e-07 2.9193872680902e-07 2.10995520260477e-07 1.47549937569787e-07 9.98655733159422e-08 6.54491274072381e-08 4.14956372405074e-08 2.54672795081226e-08 1.50933701979957e-08 8.68202710504178e-09 4.80850731971545e-09 2.58234652355089e-09 1.33569647769874e-09 6.67848238849368e-10 2.67139295539747e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 1.78092863693165e-10 2.22616079616456e-10 3.11662511463038e-10 4.45232159232912e-10 5.78801807002786e-10 7.5689467069595e-10 9.34987534389115e-10 1.11308039808228e-09 1.33569647769874e-09 1.5137893413919e-09 1.69188220508507e-09 1.82545185285494e-09 1.91449828470152e-09 1.95902150062481e-09 1.91449828470152e-09 1.82545185285494e-09 1.69188220508507e-09 1.64735898916177e-09 1.69188220508507e-09 1.82545185285494e-09 2.22616079616456e-09 3.11662511463038e-09 4.80850731971545e-09 7.70251635472938e-09 1.24219772425982e-08 1.97683078699413e-08 3.08100654189175e-08 4.67048535035325e-08 6.87883686014849e-08 9.82182143267804e-08 1.35929378213808e-07 1.82278045989954e-07 2.36729939064139e-07 2.97726744879048e-07 3.6255254726336e-07 4.27422872863596e-07 4.87840876871502e-07 5.38998051967363e-07 5.76486599774775e-07 5.96789186235795e-07 5.97991313065724e-07 5.79959410616791e-07 5.44385361094082e-07 4.94608405691842e-07 4.34902773138708e-07 3.70166017186243e-07 3.04894982642698e-07 2.43052235725247e-07 1.87531785468903e-07 1.40025514078751e-07 1.01201269793641e-07 7.0791913318033e-08 4.79069803334613e-08 3.13888672259203e-08 1.99018775177112e-08 1.21993611629818e-08 7.25728419549647e-09 4.18518229678937e-09 2.31520722801114e-09 1.24665004585215e-09 6.67848238849368e-10 3.11662511463038e-10 1.33569647769874e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 1.78092863693165e-10 2.22616079616456e-10 2.67139295539747e-10 3.11662511463038e-10 3.5618572738633e-10 4.45232159232912e-10 4.89755375156203e-10 5.34278591079494e-10 5.34278591079494e-10 5.34278591079494e-10 5.34278591079494e-10 5.34278591079494e-10 4.89755375156203e-10 4.89755375156203e-10 5.34278591079494e-10 6.23325022926077e-10 8.01417886619242e-10 1.20212682992886e-09 1.95902150062481e-09 3.25019476240026e-09 5.29826269487165e-09 8.54845745727191e-09 1.34460112088339e-08 2.04361561087907e-08 3.01867403959914e-08 4.32320426615158e-08 5.992824863275e-08 8.04534511733872e-08 1.04629557419734e-07 1.31699672701095e-07 1.60461670187542e-07 1.89268190889911e-07 2.16115690091655e-07 2.38867053428457e-07 2.55563259399692e-07 2.6460147223212e-07 2.65180274039122e-07 2.57210618388853e-07 2.41493923167931e-07 2.19410408069979e-07 1.92963617811544e-07 1.64246143541021e-07 1.35306053190882e-07 1.07835228966211e-07 8.32138905606313e-08 6.21544094289145e-08 4.49239248666008e-08 3.14333904418436e-08 2.12820972113332e-08 1.39357665839901e-08 8.81559675281166e-09 5.43183234264153e-09 3.20567154647697e-09 1.86997506877823e-09 1.0240339662357e-09 5.34278591079494e-10 2.67139295539747e-10 1.33569647769874e-10 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.33569647769874e-10 1.78092863693165e-10 2.67139295539747e-10 4.45232159232912e-10 7.5689467069595e-10 1.29117326177545e-09 2.13711436431798e-09 3.47281084201671e-09 5.43183234264153e-09 8.32584137765545e-09 1.23329308107517e-08 1.76757167215466e-08 2.44877687578102e-08 3.29471797832355e-08 4.28313337182061e-08 5.39621376990289e-08 6.58053131346244e-08 7.76039653542966e-08 8.86457229032728e-08 9.79955982471639e-08 1.04852173499351e-07 1.08592123636907e-07 1.08859262932447e-07 1.05609068170047e-07 9.91532018611695e-08 9.00704658128181e-08 7.92068011275351e-08 6.74526721237862e-08 5.55649734722674e-08 4.43005998436747e-08 3.41938298290876e-08 2.55118027240459e-08 1.84326113922426e-08 1.29117326177544e-08 8.72655032096508e-09 5.69897163818127e-09 3.60638048978659e-09 2.22616079616456e-09 1.33569647769874e-09 7.5689467069595e-10 4.00708943309621e-10 2.22616079616456e-10 1.33569647769874e-10 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.78092863693165e-10 2.67139295539747e-10 4.89755375156203e-10 8.01417886619242e-10 1.29117326177545e-09 2.0480679324714e-09 3.16114833055368e-09 4.67493767194558e-09 6.67848238849368e-09 9.30535212796786e-09 1.25110236744448e-08 1.62509738120013e-08 2.0480679324714e-08 2.49775241329664e-08 2.94743689412188e-08 3.36595512380082e-08 3.72214085118715e-08 3.98482782513456e-08 4.12284979449677e-08 4.13620675927375e-08 4.01154175468854e-08 3.76666406711044e-08 3.42383530450109e-08 3.00976939641449e-08 2.56008491558924e-08 2.110400434764e-08 1.68297756190041e-08 1.3000779049601e-08 9.70606107127748e-09 6.99014489995672e-09 4.89755375156203e-09 3.33924119424684e-09 2.18163758024127e-09 1.38021969362203e-09 8.45941102542533e-10 4.89755375156203e-10 2.67139295539747e-10 1.78092863693165e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.78092863693165e-10 2.67139295539747e-10 4.45232159232912e-10 7.12371454772659e-10 1.11308039808228e-09 1.64735898916177e-09 2.35973044393443e-09 3.25019476240026e-09 4.40779837640583e-09 5.69897163818127e-09 7.21276097957317e-09 8.77107353688837e-09 1.03739093101269e-08 1.18431754355955e-08 1.30898254814476e-08 1.39802897999134e-08 1.45145683909929e-08 1.45145683909929e-08 1.41138594476833e-08 1.32233951292175e-08 1.20212682992886e-08 1.05965253897433e-08 8.99368961650482e-09 7.43537705918963e-09 5.92158771779773e-09 4.58589124009899e-09 3.42828762609342e-09 2.44877687578102e-09 1.73640542100836e-09 1.15760361400557e-09 7.5689467069595e-10 4.89755375156203e-10 3.11662511463038e-10 1.78092863693165e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 2.22616079616456e-10 3.5618572738633e-10 5.34278591079494e-10 7.5689467069595e-10 1.06855718215899e-09 1.42474290954532e-09 1.86997506877823e-09 2.35973044393443e-09 2.84948581909064e-09 3.38376441017013e-09 3.82899656940304e-09 4.27422872863596e-09 4.5413680241757e-09 4.71946088786887e-09 4.71946088786887e-09 4.58589124009899e-09 4.31875194455925e-09 3.91804300124963e-09 3.42828762609342e-09 2.93853225093722e-09 2.40425365985772e-09 1.91449828470152e-09 1.46926612546861e-09 1.11308039808228e-09 8.01417886619242e-10 5.78801807002786e-10 4.00708943309621e-10 2.67139295539747e-10 1.78092863693165e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 1.78092863693165e-10 2.22616079616456e-10 3.11662511463038e-10 4.45232159232912e-10 5.78801807002786e-10 7.12371454772659e-10 8.45941102542533e-10 1.0240339662357e-09 1.15760361400557e-09 1.29117326177545e-09 1.38021969362203e-09 1.42474290954532e-09 1.42474290954532e-09 1.38021969362203e-09 1.29117326177545e-09 1.15760361400557e-09 1.0240339662357e-09 8.90464318465824e-10 7.12371454772659e-10 5.78801807002786e-10 4.45232159232912e-10 3.5618572738633e-10 2.22616079616456e-10 1.78092863693165e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.33569647769874e-10 1.33569647769874e-10 1.78092863693165e-10 2.22616079616456e-10 2.67139295539747e-10 3.11662511463038e-10 3.5618572738633e-10 4.00708943309621e-10 4.00708943309621e-10 4.00708943309621e-10 4.00708943309621e-10 3.5618572738633e-10 3.11662511463038e-10 2.67139295539747e-10 2.67139295539747e-10 2.22616079616456e-10 1.78092863693165e-10 1.33569647769874e-10 8.90464318465824e-11 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
