0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 4.80244675556757e-10 7.20367013335136e-10 9.60489351113514e-10 9.60489351113514e-10 1.20061168889189e-09 1.20061168889189e-09 1.44073402667027e-09 1.44073402667027e-09 1.20061168889189e-09 1.20061168889189e-09 1.20061168889189e-09 9.60489351113514e-10 9.60489351113514e-10 9.60489351113514e-10 9.60489351113514e-10 3.84195740445406e-09 8.40428182224325e-09 1.70486859822649e-08 3.38572496267514e-08 6.55533982134973e-08 1.2294263694253e-07 2.22353284782779e-07 3.88517942525417e-07 6.54333370446082e-07 1.06230122233155e-06 1.66092621041304e-06 2.50135439263737e-06 3.62776827915574e-06 5.06586096011045e-06 6.81203060043482e-06 8.81969346659984e-06 1.09954419692097e-05 1.31995249076775e-05 1.52588140764648e-05 1.69876949084692e-05 1.82159206662056e-05 1.88159863883137e-05 1.87271411233357e-05 1.79647527008894e-05 1.66176663859527e-05 1.48325969269082e-05 1.27879552207253e-05 1.06667144887911e-05 8.62903633040381e-06 6.79690289315478e-06 5.24499222409312e-06 4.00259924842779e-06 3.06131968433655e-06 2.38681603751708e-06 1.93034347340038e-06 1.63931520001299e-06 1.46234503707033e-06 1.35621096377228e-06 1.28537487412766e-06 1.22414367799417e-06 1.15618905640289e-06 1.0728666051938e-06 9.72735590340211e-07 8.58197235219925e-07 7.40057045032963e-07 6.25518689912676e-07 5.24427185707979e-07 4.45186814241114e-07 3.95001245645433e-07 3.77952559663168e-07 3.95961734996546e-07 4.47107792943341e-07 5.27308653761319e-07 6.29120524979352e-07 7.4197802373519e-07 8.54595400153249e-07 9.54246170331276e-07 1.02916433971813e-06 1.07046538181601e-06 1.07262648285602e-06 1.03516739816259e-06 9.61689962802406e-07 8.6035833625993e-07 7.41017534384076e-07 6.14232940037092e-07 4.90089691405671e-07 3.76511825636498e-07 2.78541911822919e-07 1.98341051004941e-07 1.35909243182562e-07 8.95656319913352e-08 5.69089940534757e-08 3.48177389778649e-08 2.04103987111622e-08 1.15258722133622e-08 6.24318078223784e-09 3.3617127288973e-09 1.68085636444865e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.64134571556216e-09 6.00305844445946e-09 1.27264839022541e-08 2.56930901422865e-08 5.01855685956811e-08 9.46082010846812e-08 1.72167716187097e-07 3.01593656249643e-07 5.08819233752384e-07 8.26501086633179e-07 1.29329891127435e-06 1.94787240405821e-06 2.82479918162485e-06 3.94352915333431e-06 5.29998023944437e-06 6.85765384461271e-06 8.54235216646582e-06 1.02448195413145e-05 1.18291467259763e-05 1.31510201954462e-05 1.40786127862841e-05 1.45141947070141e-05 1.44116624687827e-05 1.37854234118567e-05 1.2707033992894e-05 1.1291993056366e-05 9.68053204753533e-06 8.01480339036672e-06 6.41967070050495e-06 4.98854156734581e-06 3.77808486260501e-06 2.80967147434481e-06 2.07537736541853e-06 1.54782858931943e-06 1.18932593901631e-06 9.58568372411287e-07 8.17616560135379e-07 7.33813864250725e-07 6.81707316952817e-07 6.42087131219384e-07 6.03427434837065e-07 5.59004802348065e-07 5.06658132712379e-07 4.46867670605562e-07 3.85636474472076e-07 3.26566379378595e-07 2.7397958740513e-07 2.33158789982806e-07 2.07225577502741e-07 1.98581173342719e-07 2.08426189191633e-07 2.35800135698368e-07 2.78301789485141e-07 3.32089193147498e-07 3.91879655254314e-07 4.51429995023352e-07 5.04016786996817e-07 5.43636972730249e-07 5.65488105468081e-07 5.66688717156973e-07 5.46998685459146e-07 5.08098866739049e-07 4.54551585414471e-07 3.91399410578757e-07 3.24645400676368e-07 2.5909200246287e-07 1.99061418018276e-07 1.47194993058146e-07 1.04693339271373e-07 7.17965789957352e-08 4.73041005423406e-08 3.00152922222973e-08 1.84894200089351e-08 1.0805505200027e-08 6.24318078223784e-09 3.3617127288973e-09 1.68085636444865e-09 9.60489351113514e-10 4.80244675556757e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 1.92097870222703e-09 4.32220208001081e-09 9.12464883557839e-09 1.87295423467135e-08 3.67387176800919e-08 6.96354779557298e-08 1.26784594346984e-07 2.22353284782779e-07 3.75311213947606e-07 6.09910737957082e-07 9.54486292669055e-07 1.43761243627915e-06 2.08426189191633e-06 2.90908212218506e-06 3.90823116968089e-06 5.05457521023487e-06 6.29288610615797e-06 7.54176238494331e-06 8.70155327641288e-06 9.66516421791751e-06 1.03360660296703e-05 1.06424621326755e-05 1.05514557666575e-05 1.00748129261674e-05 9.26584077019207e-06 8.21074321799388e-06 7.01349324183088e-06 5.77854405863668e-06 4.59810264611817e-06 3.54012362586663e-06 2.64614816231773e-06 1.93058359573816e-06 1.38742686768347e-06 9.96267579442492e-07 7.28771295157379e-07 5.5540296728139e-07 4.48548526970011e-07 3.85156229796519e-07 3.46976778089757e-07 3.21043565609692e-07 2.98952310534081e-07 2.75660443769579e-07 2.49487108951735e-07 2.19711939067216e-07 1.89696646844919e-07 1.60881966311514e-07 1.35188876169227e-07 1.15018599795843e-07 1.02532238231368e-07 9.84501584891352e-08 1.03492727582481e-07 1.17179700835849e-07 1.38550588898124e-07 1.65444290729303e-07 1.95219460613822e-07 2.24994630498341e-07 2.51167965316184e-07 2.71098119351789e-07 2.81903624551816e-07 2.82383869227373e-07 2.7253885337846e-07 2.53329066356189e-07 2.26435364525011e-07 1.95219460613822e-07 1.61842455662627e-07 1.29185817724768e-07 9.91705255024704e-08 7.32373130224055e-08 5.21065472979081e-08 3.57782283289784e-08 2.35319891022811e-08 1.48875849422595e-08 9.12464883557839e-09 5.28269143112433e-09 3.12159039111892e-09 1.68085636444865e-09 9.60489351113514e-10 4.80244675556757e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20061168889189e-09 3.12159039111892e-09 6.48330312001622e-09 1.29666062400324e-08 2.56930901422865e-08 4.85047122312325e-08 8.83650203024433e-08 1.55119030204833e-07 2.61973470516211e-07 4.25977027218844e-07 6.66339487335001e-07 1.00347124957584e-06 1.4549012445992e-06 2.02999424357841e-06 2.72658914547349e-06 3.52523604092438e-06 4.38727523354875e-06 5.25579772929315e-06 6.06092792786405e-06 6.72822790455017e-06 7.19046340477355e-06 7.39768898227629e-06 7.327573259645e-06 6.98852051870193e-06 6.41822996647828e-06 5.67745255443198e-06 4.83822498389655e-06 3.97426481256994e-06 3.14896433762566e-06 2.40962765960603e-06 1.78506945904447e-06 1.28513475178988e-06 9.05021091086709e-07 6.30561259006022e-07 4.42305346187773e-07 3.19362709245243e-07 2.43003805831719e-07 1.97380561653827e-07 1.70486859822649e-07 1.53678296178162e-07 1.4071168993813e-07 1.28945695386989e-07 1.16219211484735e-07 1.02051993555811e-07 8.81248979646649e-08 7.46780470490757e-08 6.29120524979352e-08 5.35472813245784e-08 4.77843452178973e-08 4.61034888534487e-08 4.85047122312325e-08 5.49880153512487e-08 6.50731535379406e-08 7.77996374401946e-08 9.17267330313406e-08 1.05893950960265e-07 1.18140190186962e-07 1.27504961360319e-07 1.32547530453665e-07 1.32787652791443e-07 1.28225328373654e-07 1.19100679538076e-07 1.066143179736e-07 9.17267330313406e-08 7.6118781075746e-08 6.07509514579298e-08 4.65837335290054e-08 3.45776166400865e-08 2.44924784533946e-08 1.68085636444865e-08 1.10456275378054e-08 6.96354779557298e-09 4.32220208001081e-09 2.64134571556216e-09 1.44073402667027e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20367013335136e-10 1.92097870222703e-09 4.32220208001081e-09 8.64440416002163e-09 1.68085636444865e-08 3.19362709245243e-08 5.8349728080146e-08 1.02292115893589e-07 1.72888083200433e-07 2.80943135200703e-07 4.39664000472211e-07 6.6201728525499e-07 9.59528861762401e-07 1.33892215545224e-06 1.79779594294672e-06 2.32390398501915e-06 2.89155319152723e-06 3.46304435543978e-06 3.99227398790332e-06 4.43001700967331e-06 4.73233103293628e-06 4.86631929741662e-06 4.81733434050983e-06 4.5911390983226e-06 4.21294641632165e-06 3.72237648024042e-06 3.16769387997237e-06 2.59692308307316e-06 2.05208549865402e-06 1.56415690828836e-06 1.15186685432288e-06 8.2193876221539e-07 5.70770796899206e-07 3.88998187200973e-07 2.6365432688066e-07 1.81532487360454e-07 1.30146307075881e-07 9.94106478402487e-08 8.14014725068703e-08 7.05959673068433e-08 6.33922971734919e-08 5.71491163912541e-08 5.11460579467946e-08 4.46627548267784e-08 3.86596963823189e-08 3.28967602756379e-08 2.76140688445135e-08 2.35319891022811e-08 2.11307657244973e-08 2.04103987111622e-08 2.13708880622757e-08 2.44924784533946e-08 2.88146805334054e-08 3.45776166400865e-08 4.08207974223244e-08 4.68238558667838e-08 5.23466696356865e-08 5.6428749377919e-08 5.88299727557027e-08 5.88299727557027e-08 5.69089940534757e-08 5.28269143112433e-08 4.73041005423406e-08 4.0580675084546e-08 3.3617127288973e-08 2.68937018311784e-08 2.06505210489406e-08 1.53678296178162e-08 1.0805505200027e-08 7.44379247112974e-09 4.80244675556757e-09 3.12159039111892e-09 1.92097870222703e-09 1.20061168889189e-09 7.20367013335136e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80244675556757e-10 1.20061168889189e-09 2.64134571556216e-09 5.28269143112433e-09 1.05653828622487e-08 1.99301540356054e-08 3.62584730045352e-08 6.38725418490487e-08 1.07814929662492e-07 1.75049184240438e-07 2.7397958740513e-07 4.12530176303254e-07 5.97664498730384e-07 8.33944879104309e-07 1.11969046106058e-06 1.44721732979029e-06 1.8001971663245e-06 2.1555782262365e-06 2.48454582899288e-06 2.75636431535801e-06 2.94365973882514e-06 3.02602170068313e-06 2.99456567443416e-06 2.85265337280714e-06 2.61613287009543e-06 2.309976889428e-06 1.96396060068936e-06 1.6080992961018e-06 1.26856631048317e-06 9.64571430855747e-07 7.07640529432882e-07 5.01855685956811e-07 3.4505579938753e-07 2.31477933618357e-07 1.53198051502606e-07 1.01571748880254e-07 6.89151109423947e-08 4.9465201582346e-08 3.81794517067622e-08 3.14560262489676e-08 2.71338241689568e-08 2.42523561156162e-08 2.13708880622757e-08 1.84894200089351e-08 1.60881966311514e-08 1.36869732533676e-08 1.15258722133622e-08 9.84501584891352e-09 8.88452649780001e-09 8.40428182224325e-09 8.88452649780001e-09 1.00851381866919e-08 1.20061168889189e-08 1.44073402667027e-08 1.70486859822649e-08 1.9690031697827e-08 2.18511327378324e-08 2.35319891022811e-08 2.44924784533946e-08 2.4732600791173e-08 2.37721114400595e-08 2.20912550756108e-08 1.9690031697827e-08 1.70486859822649e-08 1.41672179289243e-08 1.12857498755838e-08 8.64440416002163e-09 6.48330312001622e-09 4.56232441778919e-09 3.12159039111892e-09 2.16110104000541e-09 1.20061168889189e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 7.20367013335136e-10 1.44073402667027e-09 3.12159039111892e-09 6.24318078223784e-09 1.17659945511405e-08 2.13708880622757e-08 3.74590846934271e-08 6.33922971734919e-08 1.03012482906924e-07 1.61122088649292e-07 2.42523561156162e-07 3.51539102507546e-07 4.90329813743449e-07 6.58415450188314e-07 8.50753442748795e-07 1.05821914258931e-06 1.2671255764565e-06 1.46018393603032e-06 1.61986529065294e-06 1.72960119901766e-06 1.77762566657334e-06 1.75865600188884e-06 1.67485330600419e-06 1.53534222775495e-06 1.35525047442117e-06 1.15138660964733e-06 9.42240053442357e-07 7.42458268410747e-07 5.63567126765854e-07 4.12530176303254e-07 2.91508518062952e-07 1.99061418018276e-07 1.32067285778108e-07 8.57236745868811e-08 5.52281376890271e-08 3.60183506667568e-08 2.42523561156162e-08 1.75289306578216e-08 1.36869732533676e-08 1.12857498755838e-08 9.84501584891352e-09 8.40428182224325e-09 7.20367013335136e-09 6.24318078223784e-09 5.28269143112433e-09 4.56232441778919e-09 3.84195740445406e-09 3.3617127288973e-09 3.3617127288973e-09 3.60183506667568e-09 4.08207974223244e-09 4.80244675556757e-09 5.76293610668108e-09 6.7234254577946e-09 7.68391480890811e-09 8.64440416002163e-09 9.36477117335676e-09 9.60489351113514e-09 9.84501584891352e-09 9.36477117335676e-09 8.64440416002163e-09 7.68391480890811e-09 6.7234254577946e-09 5.52281376890271e-09 4.56232441778919e-09 3.3617127288973e-09 2.64134571556216e-09 1.68085636444865e-09 1.20061168889189e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 1.68085636444865e-09 3.3617127288973e-09 6.48330312001622e-09 1.17659945511405e-08 2.08906433867189e-08 3.50578613156433e-08 5.71491163912541e-08 8.93255096535568e-08 1.3470863149367e-07 1.95219460613822e-07 2.72058608702903e-07 3.65466198098692e-07 4.72080516072292e-07 5.87339238205914e-07 7.03078205015092e-07 8.10172767664249e-07 8.98537787966692e-07 9.59288739424622e-07 9.85942318918023e-07 9.75376936055774e-07 9.2855308018899e-07 8.51233687424352e-07 7.51102672570768e-07 6.38005051477152e-07 5.21785839992417e-07 4.10849319938806e-07 3.11678794436335e-07 2.27635976213903e-07 1.60401721635957e-07 1.09255663689162e-07 7.20367013335136e-08 4.61034888534487e-08 2.90548028711838e-08 1.82492976711568e-08 1.17659945511405e-08 7.92403714668649e-09 5.76293610668108e-09 4.56232441778919e-09 3.84195740445406e-09 3.12159039111892e-09 2.64134571556216e-09 2.40122337778379e-09 1.92097870222703e-09 1.68085636444865e-09 1.44073402667027e-09 1.20061168889189e-09 1.20061168889189e-09 1.20061168889189e-09 1.44073402667027e-09 1.68085636444865e-09 2.16110104000541e-09 2.40122337778379e-09 2.88146805334054e-09 3.12159039111892e-09 3.3617127288973e-09 3.60183506667568e-09 3.60183506667568e-09 3.60183506667568e-09 3.3617127288973e-09 2.88146805334054e-09 2.40122337778379e-09 2.16110104000541e-09 1.68085636444865e-09 1.20061168889189e-09 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 1.92097870222703e-09 3.3617127288973e-09 6.24318078223784e-09 1.0805505200027e-08 1.84894200089351e-08 3.00152922222973e-08 4.68238558667838e-08 7.05959673068433e-08 1.02292115893589e-07 1.42632668640357e-07 1.91377503209368e-07 2.4732600791173e-07 3.07596714694103e-07 3.68107543814254e-07 4.24296170854395e-07 4.70639782045622e-07 5.02335930632368e-07 5.16263026223514e-07 5.10500090116833e-07 4.86007611663438e-07 4.45426936578892e-07 3.93080266943206e-07 3.33770049511946e-07 2.72778975716238e-07 2.1466936997387e-07 1.62802945013741e-07 1.18860557200297e-07 8.35625735468757e-08 5.66688717156973e-08 3.72189623556487e-08 2.37721114400595e-08 1.46474626044811e-08 9.12464883557839e-09 5.52281376890271e-09 3.60183506667568e-09 2.40122337778379e-09 1.68085636444865e-09 1.44073402667027e-09 1.20061168889189e-09 9.60489351113514e-10 7.20367013335136e-10 7.20367013335136e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 7.20367013335136e-10 7.20367013335136e-10 9.60489351113514e-10 9.60489351113514e-10 1.20061168889189e-09 1.20061168889189e-09 1.20061168889189e-09 1.20061168889189e-09 1.20061168889189e-09 1.20061168889189e-09 9.60489351113514e-10 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 1.68085636444865e-09 3.12159039111892e-09 5.28269143112433e-09 9.12464883557839e-09 1.48875849422595e-08 2.30517444267243e-08 3.48177389778649e-08 5.04256909334595e-08 7.03558449690649e-08 9.46082010846812e-08 1.22222269929195e-07 1.51997439813714e-07 1.82012732036011e-07 2.09626800880524e-07 2.3243842296947e-07 2.48286497262843e-07 2.55009922720638e-07 2.52368577005076e-07 2.40122337778379e-07 2.20192183742773e-07 1.94258971262708e-07 1.64964046053746e-07 1.3470863149367e-07 1.06134073298043e-07 8.04409831557568e-08 5.85898504179244e-08 4.13010420978811e-08 2.78541911822919e-08 1.82492976711568e-08 1.15258722133622e-08 7.20367013335136e-09 4.32220208001081e-09 2.64134571556216e-09 1.44073402667027e-09 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 1.44073402667027e-09 2.40122337778379e-09 4.32220208001081e-09 6.96354779557298e-09 1.0805505200027e-08 1.63283189689297e-08 2.35319891022811e-08 3.28967602756379e-08 4.41825101512217e-08 5.69089940534757e-08 7.08360896446217e-08 8.47631852357676e-08 9.77297914758001e-08 1.08535296675827e-07 1.15738966809178e-07 1.18860557200297e-07 1.17659945511405e-07 1.11897009404724e-07 1.02532238231368e-07 9.05261213424487e-08 7.68391480890811e-08 6.29120524979352e-08 4.9465201582346e-08 3.74590846934271e-08 2.73739465067352e-08 1.92097870222703e-08 1.29666062400324e-08 8.40428182224325e-09 5.28269143112433e-09 3.3617127288973e-09 1.92097870222703e-09 1.20061168889189e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 7.20367013335136e-10 1.20061168889189e-09 1.92097870222703e-09 3.12159039111892e-09 4.80244675556757e-09 7.20367013335136e-09 1.03252605244703e-08 1.44073402667027e-08 1.94499093600487e-08 2.49727231289514e-08 3.12159039111892e-08 3.74590846934271e-08 4.29818984623298e-08 4.77843452178973e-08 5.09059356090163e-08 5.23466696356865e-08 5.18664249601298e-08 4.92250792445676e-08 4.51429995023352e-08 3.98603080712108e-08 3.38572496267514e-08 2.76140688445135e-08 2.18511327378324e-08 1.65684413067081e-08 1.20061168889189e-08 8.40428182224325e-09 5.76293610668108e-09 3.60183506667568e-09 2.40122337778379e-09 1.44073402667027e-09 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 1.20061168889189e-09 1.92097870222703e-09 2.88146805334054e-09 4.32220208001081e-09 6.00305844445946e-09 8.16415948446487e-09 1.03252605244703e-08 1.29666062400324e-08 1.56079519555946e-08 1.77690529956e-08 1.9690031697827e-08 2.11307657244973e-08 2.16110104000541e-08 2.13708880622757e-08 2.04103987111622e-08 1.87295423467135e-08 1.65684413067081e-08 1.3927095591146e-08 1.15258722133622e-08 9.12464883557839e-09 6.7234254577946e-09 5.04256909334595e-09 3.60183506667568e-09 2.40122337778379e-09 1.44073402667027e-09 9.60489351113514e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 1.20061168889189e-09 1.68085636444865e-09 2.40122337778379e-09 3.12159039111892e-09 4.08207974223244e-09 5.04256909334595e-09 6.00305844445946e-09 6.96354779557298e-09 7.68391480890811e-09 8.16415948446487e-09 8.40428182224325e-09 8.40428182224325e-09 7.92403714668649e-09 7.44379247112974e-09 6.48330312001622e-09 5.52281376890271e-09 4.56232441778919e-09 3.60183506667568e-09 2.64134571556216e-09 1.92097870222703e-09 1.44073402667027e-09 9.60489351113514e-10 7.20367013335136e-10 4.80244675556757e-10 2.40122337778379e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
