0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 6.7167795152905e-10 1.94040297108392e-09 5.07490007821949e-09 1.23887266615358e-08 2.85836283817362e-08 6.17943715406726e-08 1.25603776935932e-07 2.4001292134638e-07 4.3099335223114e-07 7.27352590622458e-07 1.15342030454238e-06 1.71897313972984e-06 2.40736840916362e-06 3.16867805178004e-06 3.92058420307506e-06 4.56203664678531e-06 4.99750785202664e-06 5.1652780781419e-06 5.06116799565489e-06 4.74824070112586e-06 4.34859231996607e-06 4.01947012371684e-06 3.91976326335653e-06 4.17485162317056e-06 4.84772366883566e-06 5.92270691481615e-06 7.30599034054848e-06 8.8486853334437e-06 1.03889921380668e-05 1.18077998643467e-05 1.30800325354262e-05 1.43023371454421e-05 1.56789037916591e-05 1.74608653970657e-05 1.98510687030235e-05 2.2902800160354e-05 2.64486626973594e-05 3.00907244432004e-05 3.32667909524473e-05 3.53798897879577e-05 3.5953726651214e-05 3.47646327843571e-05 3.19040310196783e-05 2.77511955071412e-05 2.28692908936611e-05 1.7862379550313e-05 1.32444443717838e-05 9.3572201736347e-06 6.35116281700818e-06 4.21940626062199e-06 2.85709411315407e-06 2.12242769594829e-06 1.87883249219376e-06 2.01540700900467e-06 2.44901244215842e-06 3.11598864802677e-06 3.96178045076884e-06 4.9317580436603e-06 5.96338074632541e-06 6.98127136642594e-06 7.89497727315595e-06 8.60307509583458e-06 9.00638039028602e-06 9.02847113180298e-06 8.63792771843059e-06 7.86385619473511e-06 6.79484341943487e-06 5.56216511661206e-06 4.31067983114644e-06 3.16905120619756e-06 2.22982153730944e-06 1.54306814731274e-06 1.12341868937409e-06 9.62887658958644e-07 1.0427427043071e-06 1.33775858679536e-06 1.81390362354595e-06 2.4207273373107e-06 3.08636018727598e-06 3.71960323380087e-06 4.2220183415446e-06 4.50822777977948e-06 4.52658697712127e-06 4.27328975851132e-06 3.79274149963403e-06 3.16472261495437e-06 2.48252170885137e-06 1.83077020321768e-06 1.26924743573939e-06 8.27208712749776e-07 5.06743698986916e-07 2.91881385381124e-07 1.57993580376333e-07 8.03774615329763e-08 3.84349050041623e-08 1.73143649727488e-08 7.31382658331632e-09 2.91060445662588e-09 1.11946325254842e-09 3.73154417516139e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 5.22416184522594e-10 1.49261767006455e-09 3.88080594216784e-09 9.47812220490993e-09 2.17922179829425e-08 4.72413492575432e-08 9.59753161851509e-08 1.83442711650934e-07 3.29495350666751e-07 5.56000082099047e-07 8.81763888590636e-07 1.31410059672483e-06 1.8403975871896e-06 2.42229458586426e-06 2.99702701972262e-06 3.48712803168832e-06 3.81953398681169e-06 3.9469289049517e-06 3.8659543963507e-06 3.62467274998477e-06 3.31682035553395e-06 3.06329924427349e-06 2.98754889751771e-06 3.18867912855891e-06 3.71990175733488e-06 4.57532094404888e-06 5.69038097447061e-06 6.95694169840388e-06 8.25507128605903e-06 9.49394395221261e-06 1.06518421097652e-05 1.17989187892098e-05 1.30883165634951e-05 1.47113890179233e-05 1.68236669137151e-05 1.94632120014573e-05 2.24906884216492e-05 2.55780934412942e-05 2.82596557164487e-05 3.00369902070781e-05 3.05094036996535e-05 2.94862142868243e-05 2.70425006373946e-05 2.34985785033603e-05 1.93326825862101e-05 1.50602137674173e-05 1.11205240581655e-05 7.80609189090361e-06 5.24520775437385e-06 3.42973688227433e-06 2.26676382464354e-06 1.63083406631253e-06 1.40141873042361e-06 1.48157229930608e-06 1.80039543363187e-06 2.30661671643426e-06 2.95933842355349e-06 3.71863303231533e-06 4.53822939494778e-06 5.35976616055131e-06 6.11040358682677e-06 6.70633119160005e-06 7.063738492697e-06 7.1168756817513e-06 6.83663671419668e-06 6.24399286829755e-06 5.40909717454694e-06 4.43807474928644e-06 3.44929017375218e-06 2.54976413488778e-06 1.81920241627468e-06 1.30551804512196e-06 1.03087639383008e-06 1.0010986713123e-06 1.21349816576248e-06 1.65658172112115e-06 2.30355685021063e-06 3.10180878016115e-06 3.96678071996356e-06 4.78540688111047e-06 5.4336507352195e-06 5.80262582325946e-06 5.82650770598049e-06 5.50052000683839e-06 4.88197924436364e-06 4.07357751425668e-06 3.1954705389577e-06 2.35654477749792e-06 1.63374467076916e-06 1.06475881494055e-06 6.52348552701714e-07 3.75691867555249e-07 2.03369157546296e-07 1.03513035418977e-07 4.948027576264e-08 2.22400032839619e-08 9.40349132140670e-09 3.73154417516139e-09 1.41798678656133e-09 5.22416184522594e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 3.73154417516139e-10 1.11946325254842e-09 2.91060445662588e-09 7.01530304930341e-09 1.62695326037036e-08 3.51511461300203e-08 7.1421755512589e-08 1.36499885927404e-07 2.450878214246e-07 4.13604356374888e-07 6.55930835109869e-07 9.77515312125277e-07 1.36895429609971e-06 1.80181342041843e-06 2.22922449024141e-06 2.59364709438767e-06 2.84067531878336e-06 2.93500875553144e-06 2.87425921635981e-06 2.69439878711703e-06 2.46572976006314e-06 2.2798242292566e-06 2.23101563144549e-06 2.39759176342469e-06 2.8253759876652e-06 3.51765206304114e-06 4.43389541981026e-06 5.49954980535285e-06 6.6267000389021e-06 7.74384973406192e-06 8.82569902132471e-06 9.9123246851317e-06 1.11069412373679e-05 1.25453768860091e-05 1.43419661445823e-05 1.65260389503042e-05 1.89917687103674e-05 2.14841416958412e-05 2.36347052348702e-05 2.50433631609936e-05 2.53839785133023e-05 2.44978860334685e-05 2.24432978106247e-05 1.94814219370321e-05 1.60059363231702e-05 1.24436549917942e-05 9.15997074853566e-06 6.39840416626573e-06 4.26545351574348e-06 2.75298403066707e-06 1.78121529657154e-06 1.24238031767823e-06 1.03341384386919e-06 1.07147559445584e-06 1.29753254058712e-06 1.67076158898676e-06 2.16078797006895e-06 2.73910268633547e-06 3.37219647109335e-06 4.0161117339592e-06 4.61375584905304e-06 5.09796102122198e-06 5.40036536117706e-06 5.46656295484443e-06 5.27103004006597e-06 4.82846890089183e-06 4.19321082051235e-06 3.44891701933466e-06 2.69021945764085e-06 2.0047347926637e-06 1.46082491369218e-06 1.1052833846828e-06 9.67813297269857e-07 1.0681918355817e-06 1.41947940423139e-06 2.02384029884053e-06 2.86075102644573e-06 3.87401453176905e-06 4.96370006179968e-06 5.99181511294014e-06 6.80484395782431e-06 7.26740617377731e-06 7.29748241982911e-06 6.88925148706646e-06 6.11458291630295e-06 5.10206571981466e-06 4.0023050205111e-06 2.95150218078565e-06 2.0462295638915e-06 1.33357925731918e-06 8.16984281709834e-07 4.70547720487851e-07 2.54715205396516e-07 1.29633844645107e-07 6.20182641911823e-08 2.79119504302072e-08 1.179167959351e-08 4.70174566070335e-09 1.71651032057424e-09 5.97047068025822e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.98523534012911e-10 8.20939718535505e-10 2.08966473809038e-09 5.07490007821949e-09 1.17170487100068e-08 2.54491312746007e-08 5.17192022677368e-08 9.88112897582735e-08 1.77397610087172e-07 2.99344473731447e-07 4.74727049964032e-07 7.07500775610599e-07 9.90799609388852e-07 1.3041000583354e-06 1.61337043957278e-06 1.87711598187318e-06 2.05578231697991e-06 2.12406957538537e-06 2.08018661588547e-06 1.95085129477437e-06 1.78800670697033e-06 1.65994011087879e-06 1.63904346349789e-06 1.78778281431982e-06 2.14735441103837e-06 2.72969919501406e-06 3.51474145858451e-06 4.45419502012314e-06 5.48395195070068e-06 6.54311344937849e-06 7.59608058472553e-06 8.65009255244161e-06 9.75873432688206e-06 1.1006562699056e-05 1.24723878819429e-05 1.41823306847689e-05 1.60674321711769e-05 1.79464885560212e-05 1.95467239600974e-05 2.05632712242949e-05 2.07414897741006e-05 1.99535369060735e-05 1.82412059149754e-05 1.58089854216052e-05 1.29699519822589e-05 1.00659896742648e-05 7.39151733304318e-06 5.14348586015895e-06 3.40742224810687e-06 2.1757141467696e-06 1.38156691541175e-06 9.35423493829457e-07 7.51159842459987e-07 7.60339441130884e-07 9.14676108215559e-07 1.18207856380762e-06 1.54023217373961e-06 1.96913586123266e-06 2.44513163621625e-06 2.93568043348297e-06 3.39742170971744e-06 3.7781138464674e-06 4.02379871496003e-06 4.09089187922943e-06 3.9584220610112e-06 3.63624053692777e-06 3.16554355467291e-06 2.61088682847692e-06 2.04667734919252e-06 1.54373982526427e-06 1.16125654731022e-06 9.45573293985896e-07 9.34453292343915e-07 1.16103265465971e-06 1.65389500931503e-06 2.42774264036e-06 3.46794789462799e-06 4.71301492411234e-06 6.04577324171298e-06 7.30091544047026e-06 8.29261062046115e-06 8.85667083797855e-06 8.89346386354564e-06 8.39597439411312e-06 7.45189371779729e-06 6.21794668995492e-06 4.87765065312046e-06 3.59705932308857e-06 2.49371634137685e-06 1.62523675004979e-06 9.95725247700065e-07 5.73463708838802e-07 3.10464475373427e-07 1.57993580376333e-07 7.56010849887697e-08 3.39570519939686e-08 1.43291296326197e-08 5.67194714624531e-09 2.1642956215936e-09 7.46308835032277e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 5.97047068025822e-10 1.49261767006455e-09 3.58228240815493e-09 8.28402806885828e-09 1.79114120407747e-08 3.64198711495751e-08 6.95559834250083e-08 1.24932098984403e-07 2.10832245896618e-07 3.3434635809446e-07 4.98235778267549e-07 6.97798760755179e-07 9.18407652390721e-07 1.13625520133664e-06 1.32193683949267e-06 1.44783913996262e-06 1.4960506907057e-06 1.4658998137704e-06 1.37671590798404e-06 1.26678461658379e-06 1.18722809476935e-06 1.19394487428464e-06 1.33895268093141e-06 1.66158199031586e-06 2.18250555716839e-06 2.89858888438186e-06 3.78244243771059e-06 4.78600392817849e-06 5.85180757548809e-06 6.92805954648814e-06 7.9861015819134e-06 9.03085932007508e-06 1.00989018938898e-05 1.12385154849841e-05 1.24770149967201e-05 1.37843241830462e-05 1.5051855108465e-05 1.60987771422483e-05 1.67104518634407e-05 1.66992572309152e-05 1.5966008800496e-05 1.45375736902442e-05 1.25659003789725e-05 1.028935990859e-05 7.97169782139727e-06 5.84158314444815e-06 4.05275549775928e-06 2.67156173676504e-06 1.69076266576562e-06 1.05602700157067e-06 6.94738894531547e-07 5.37193099456233e-07 5.28162762552343e-07 6.289144552817e-07 8.14969247855247e-07 1.06975908413527e-06 1.37970114332417e-06 1.72815273840074e-06 2.09182903371197e-06 2.43848948758446e-06 2.72857973176151e-06 2.92105278031633e-06 2.98217547390548e-06 2.89508123285721e-06 2.66663609845383e-06 2.32736410204816e-06 1.92614847233481e-06 1.52067888226177e-06 1.16819721947602e-06 9.20795840662824e-07 8.25342940662196e-07 9.27288727527605e-07 1.27290434903105e-06 1.90510256318689e-06 2.85037733363878e-06 4.09880275288077e-06 5.58276324045895e-06 7.16672911193146e-06 8.6566600701899e-06 9.83336521038529e-06 1.05025057118752e-05 1.05462394096081e-05 9.9562822755151e-06 8.83674439208319e-06 7.3735312901189e-06 5.78411736415066e-06 4.26552814662698e-06 2.9571741279319e-06 1.92726793558735e-06 1.18073520790457e-06 6.80036610481411e-07 3.68154148321423e-07 1.87323517593102e-07 8.96316910873765e-08 4.0300677091743e-08 1.70158414387359e-08 6.79141039879372e-09 2.53745003910974e-09 8.95570602038733e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 3.73154417516139e-10 9.70201485541961e-10 2.46281915560652e-09 5.67194714624531e-09 1.22394648945294e-08 2.49267150900781e-08 4.76891345585625e-08 8.56016233782022e-08 1.44485390462249e-07 2.29116812354909e-07 3.41436292027267e-07 4.7816007060518e-07 6.2936224058272e-07 7.78624007589175e-07 9.05869663962178e-07 9.92292227058916e-07 1.02580149375187e-06 1.00632283315752e-06 9.48185374908509e-07 8.79748854736049e-07 8.40045224712332e-07 8.740022767063e-07 1.02721948053843e-06 1.33999751330045e-06 1.84189020485966e-06 2.54453997304255e-06 3.43652829267313e-06 4.48009193669876e-06 5.61440673506432e-06 6.76693146900467e-06 7.87042371248339e-06 8.88174681483563e-06 9.79239285534202e-06 1.06246018372865e-05 1.1409793362624e-05 1.21578933388603e-05 1.28306161227584e-05 1.33337029084537e-05 1.35362511262814e-05 1.33125823684223e-05 1.2589558369043e-05 1.13808365798247e-05 9.79127339208947e-06 7.99237057612767e-06 6.17779527463019e-06 4.51748200933388e-06 3.1260638172997e-06 2.05249855810577e-06 1.28962166693578e-06 7.94296493124853e-07 5.09057256375516e-07 3.78975626429391e-07 3.6046716732059e-07 4.23530263880817e-07 5.4913404081675e-07 7.25710711185387e-07 9.43782152781818e-07 1.19207910219706e-06 1.45418276506039e-06 1.70680830571882e-06 1.92099894137308e-06 2.06637990243737e-06 2.11772595028759e-06 2.06227520384469e-06 1.90450551611887e-06 1.66680615216109e-06 1.38574624488793e-06 1.10565653910032e-06 8.73255967871268e-07 7.352634642738e-07 7.39965209934503e-07 9.40274501257166e-07 1.3942541656073e-06 2.15787736561233e-06 3.26845954302386e-06 4.71965707274412e-06 6.43736148745441e-06 8.26753464360407e-06 9.98792577012047e-06 1.13461332189957e-05 1.21184136014871e-05 1.21688640787353e-05 1.14882304211859e-05 1.01964444586285e-05 8.50806998113497e-06 6.67409064992665e-06 4.92183213615437e-06 3.41219862465108e-06 2.22377643574568e-06 1.36238677835142e-06 7.84669109152937e-07 4.24798988900372e-07 2.16131038625348e-07 1.0336377365197e-07 4.64950404225109e-08 1.96279223613489e-08 7.83624276783891e-09 2.91060445662588e-09 1.04483236904519e-09 3.73154417516139e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 6.7167795152905e-10 1.64187943707101e-09 3.80617505866462e-09 8.20939718535505e-09 1.66426870212198e-08 3.1792756372375e-08 5.70926258799692e-08 9.6348470602667e-08 1.52769418531107e-07 2.27624194684845e-07 3.18823134325789e-07 4.19574827055146e-07 5.19132425648452e-07 6.04062371075126e-07 6.61826674906624e-07 6.84738356142115e-07 6.73245200082618e-07 6.38317946603107e-07 6.01524921036016e-07 5.93837940035183e-07 6.53542646837765e-07 8.23626430341622e-07 1.14789761916315e-06 1.66494038007351e-06 2.39983068992979e-06 3.35368801198455e-06 4.49412254279737e-06 5.75239923866179e-06 7.03082627307208e-06 8.22186054290009e-06 9.2347508938059e-06 1.00186736941238e-05 1.05725841114848e-05 1.09349170508929e-05 1.11552274189945e-05 1.12621734750546e-05 1.12419485056252e-05 1.1040221227516e-05 1.05870625028844e-05 9.83314131773478e-06 8.78039807503825e-06 7.49286607284056e-06 6.08361109964911e-06 4.68517760456563e-06 3.41637795412726e-06 2.35751497898346e-06 1.5422472075942e-06 9.63036920725651e-07 5.86076328150847e-07 3.67034685068874e-07 2.63447018766394e-07 2.41953324317464e-07 2.79567289603091e-07 3.62183677641164e-07 4.81294567712316e-07 6.30705596485778e-07 8.02804413844221e-07 9.86396387262161e-07 1.16513735325239e-06 1.31842918796802e-06 1.42447967342611e-06 1.46500424316836e-06 1.43074866764038e-06 1.3247728130658e-06 1.16327158116481e-06 9.7318672088209e-07 7.88997700396124e-07 6.49288686478081e-07 5.97121698909325e-07 6.82424798753514e-07 9.65051954580238e-07 1.51321579391145e-06 2.39460652808457e-06 3.65534604310459e-06 5.29215058009738e-06 7.22441878487945e-06 9.2810220415779e-06 1.12133648772435e-05 1.27385962433989e-05 1.36058071097064e-05 1.36624519502854e-05 1.28983063340958e-05 1.14479297440941e-05 9.55230530311213e-06 7.49331385814158e-06 5.525969138113e-06 3.83102714287119e-06 2.49677620760048e-06 1.52963458828216e-06 8.809429488721e-07 4.76891345585625e-07 2.42699633152497e-07 1.16125654731022e-07 5.21669875687562e-08 2.20907415169554e-08 8.73181336987765e-09 3.28375887414202e-09 1.11946325254842e-09 3.73154417516139e-10 1.49261767006456e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 4.47785301019366e-10 1.04483236904519e-09 2.46281915560652e-09 5.29879272872917e-09 1.0821478107968e-08 2.05981238468909e-08 3.7016918217601e-08 6.24660494922016e-08 9.91098132922865e-08 1.47694518452888e-07 2.06802178187444e-07 2.72253463019775e-07 3.36809177250067e-07 3.92036031042455e-07 4.29799258095089e-07 4.45471743630766e-07 4.40172950902037e-07 4.22634693278779e-07 4.10245966617243e-07 4.29202211027063e-07 5.14579941754755e-07 7.09739702115696e-07 1.06341545903749e-06 1.62389339414673e-06 2.42833968742802e-06 3.48735192433883e-06 4.77048070440982e-06 6.19727393522453e-06 7.64235173249753e-06 8.95697474540688e-06 1.00035982556562e-05 1.06916203706724e-05 1.10001444430748e-05 1.09758894059362e-05 1.07072928562081e-05 1.02857776261819e-05 9.77134694619411e-06 9.17862846941147e-06 8.48709870287056e-06 7.66817401818964e-06 6.71394354171737e-06 5.653214794486e-06 4.54949865835676e-06 3.48332185662965e-06 2.52968842722541e-06 1.74001904887775e-06 1.13431479836556e-06 7.04664802037476e-07 4.24500465366359e-07 2.60312521659258e-07 1.80382845427301e-07 1.59486198046398e-07 1.80532107194308e-07 2.33221510947587e-07 3.11509307742473e-07 4.11141537219282e-07 5.27341822833807e-07 6.52423183585217e-07 7.7526561783153e-07 8.81763888590636e-07 9.56618664744373e-07 9.87142696097194e-07 9.66693834017309e-07 8.97660266776823e-07 7.9146051955173e-07 6.68319561771404e-07 5.55029880613505e-07 4.84429064819451e-07 4.97190945898503e-07 6.44810833467888e-07 9.92665381476432e-07 1.61777366169947e-06 2.59685622237831e-06 3.98357266875179e-06 5.77680353756734e-06 7.89027552749525e-06 1.01383070003795e-05 1.22497639564528e-05 1.39162715850799e-05 1.48637106511533e-05 1.49257289153445e-05 1.40909078524774e-05 1.25064195648204e-05 1.04355618093728e-05 8.18611234970205e-06 6.03689216657609e-06 4.18522531597751e-06 2.72760953027597e-06 1.67106011252077e-06 9.62365242774122e-07 5.20998197736033e-07 2.65163529086968e-07 1.26797871071984e-07 5.7017994996466e-08 2.41057753715426e-08 9.55275308841315e-09 3.58228240815493e-09 1.26872501955487e-09 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 7.46308835032278e-11 2.98523534012911e-10 6.7167795152905e-10 1.56724855356778e-09 3.35838975764525e-09 6.79141039879372e-09 1.29857737295616e-08 2.33594665365103e-08 3.94797373732075e-08 6.25406803757048e-08 9.32139734955315e-08 1.30604046130649e-07 1.71874924707933e-07 2.12698017984199e-07 2.47699902347213e-07 2.71880308602259e-07 2.8277641759373e-07 2.82030108758698e-07 2.77104470447485e-07 2.83074941127743e-07 3.23748772637002e-07 4.33680064037256e-07 6.58393654265475e-07 1.05311639711405e-06 1.67613501259899e-06 2.57528789704588e-06 3.76923277133052e-06 5.22669929526505e-06 6.8532794012179e-06 8.49456179122089e-06 9.96046160499129e-06 1.10685809632472e-05 1.16911517934311e-05 1.17895899287719e-05 1.14200177936639e-05 1.07081137959266e-05 9.80306507168298e-06 8.83159486112146e-06 7.86937888011435e-06 6.93910491724661e-06 6.0301007561773e-06 5.1260222334192e-06 4.22619767102078e-06 3.3526431796155e-06 2.54252493918796e-06 1.83472564004335e-06 1.25618703112633e-06 8.15640925806776e-07 5.040569871808e-07 3.00837091401511e-07 1.81054523378831e-07 1.21200554809242e-07 1.02990619234454e-07 1.13961359109429e-07 1.46500424316836e-07 1.96652378031005e-07 2.61431984911807e-07 3.37779378735609e-07 4.20694290307695e-07 5.02788262161245e-07 5.74583172091351e-07 6.25779958174565e-07 6.47796068808017e-07 6.36153650981513e-07 5.92569215015628e-07 5.25476050746227e-07 4.4994959664096e-07 3.87334285381752e-07 3.66437638000848e-07 4.25918452152921e-07 6.18764655125261e-07 1.01445759945937e-06 1.69621072026136e-06 2.74775986882184e-06 4.22806344310836e-06 6.13756922842195e-06 8.38597385572369e-06 1.07764010543321e-05 1.30212233992257e-05 1.47928113118253e-05 1.58000297155848e-05 1.58659287857182e-05 1.49785675808648e-05 1.3294297801964e-05 1.10929106312693e-05 8.70181175470935e-06 6.41721114890854e-06 4.44882159651091e-06 2.8994098241004e-06 1.77636428914383e-06 1.02304015106225e-06 5.53835786477453e-07 2.81806216108188e-07 1.34783375606829e-07 6.06002774046209e-08 2.55983930416071e-08 1.0149800156439e-08 3.80617505866462e-09 1.3433559030581e-09 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 4.47785301019366e-10 9.70201485541961e-10 2.08966473809038e-09 4.17932947618075e-09 7.98550453484537e-09 1.43291296326197e-08 2.4255037138549e-08 3.84349050041623e-08 5.72418876469757e-08 8.02281997659698e-08 1.05602700157067e-07 1.30678677014152e-07 1.52321633230088e-07 1.6762096434825e-07 1.75531837999592e-07 1.78069288038701e-07 1.82248617514882e-07 2.01951170759734e-07 2.60461783426265e-07 3.93080863411501e-07 6.49214055594578e-07 1.09110351681719e-06 1.78658872018377e-06 2.79365786217632e-06 4.13716302700143e-06 5.78381884061665e-06 7.62429105868975e-06 9.4752116004533e-06 1.11073143917854e-05 1.22958112115743e-05 1.2879200827919e-05 1.28034504811632e-05 1.21343099796733e-05 1.10316386759131e-05 9.69686532445789e-06 8.31529840904613e-06 7.01552694195392e-06 5.85688247556631e-06 4.84384286289349e-06 3.95289937563196e-06 3.15919992957513e-06 2.450878214246e-06 1.83032241791666e-06 1.30693603190852e-06 8.88032882804907e-07 5.72941292654279e-07 3.51586092183706e-07 2.07548487022476e-07 1.22394648945294e-07 7.91087365134214e-08 6.4555714230292e-08 6.97798760755179e-08 8.95570602038733e-08 1.20902031275229e-07 1.62023648085507e-07 2.10906876780122e-07 2.64417220251936e-07 3.17778301956744e-07 3.64795758563777e-07 3.98752810557746e-07 4.14052141675908e-07 4.07783147461636e-07 3.81289183817991e-07 3.40913875842744e-07 2.98075748711892e-07 2.70387690932194e-07 2.83448095545259e-07 3.745724043027e-07 5.97121698909325e-07 1.02304015106225e-06 1.73934737092623e-06 2.83388390838456e-06 4.36904118204596e-06 6.34623717869697e-06 8.6728549719101e-06 1.11458239276731e-05 1.34678892369925e-05 1.53004505814142e-05 1.63422230842358e-05 1.64104357117577e-05 1.54925504755515e-05 1.37505163928192e-05 1.14736027680192e-05 9.00040991960576e-06 6.63744688612657e-06 4.60151638415851e-06 2.9988927918102e-06 1.83733772096596e-06 1.05811666630876e-06 5.72866661770776e-07 2.91508230963608e-07 1.39410490384029e-07 6.26899421427113e-08 2.64939636436459e-08 1.05229545739551e-08 3.95543682567107e-09 1.3433559030581e-09 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0
