0 0 0 5.31605095798993e-11 1.06321019159799e-10 2.12642038319597e-10 4.25284076639194e-10 8.50568153278388e-10 3.50859363227335e-09 8.82464459026328e-09 1.83935363146451e-08 3.88603325029064e-08 7.74548624579132e-08 1.4247016567413e-07 2.54904643435617e-07 4.42880205310141e-07 7.4961634558616e-07 1.24140421970981e-06 2.00112106211615e-06 3.14465678368936e-06 4.81825594628375e-06 7.2002188990303e-06 1.04981905923481e-05 1.49450672187067e-05 2.0779379984591e-05 2.82156847066657e-05 3.74331323022148e-05 4.8561487575123e-05 6.16357301406939e-05 7.65903662511249e-05 9.32727720834123e-05 0.000111434156452722 0.000130768686947441 0.000150950064359768 0.000171668097116303 0.000192688081567253 0.000213879987106184 0.000235247481808258 0.000256930112011121 0.000279167578452469 0.000302260716456016 0.000326505151615534 0.00035210395707762 0.000379092750383691 0.000407280951106904 0.000436217013878887 0.000465189597920951 0.000493267756389333 0.000519387215882244 0.000542438303922713 0.000561378808720426 0.000575331900830372 0.000583661461594917 0.000586019289676315 0.000582349991823581 0.000572882051906892 0.000558074617247487 0.000538581615273711 0.000515196094467475 0.000488790790914553 0.00046027985273768 0.000430580564529659 0.000400581557368626 0.000371099961447334 0.000342864607352124 0.000316487904153355 0.000292445478930241 0.000271077239981033 0.00025256069024722 0.000236936178555573 0.000224110514532797 0.000213872810437391 0.000205912024127801 0.000199842422946516 0.00019522564533154 0.000191576920596014 0.000188387981107845 0.000185175119390364 0.000181491574521064 0.000176948424211856 0.00017126737319509 0.000164286441398077 0.000155977028466662 0.000146446305988159 0.000135907128642924 0.000124658258494799 0.000113039657002545 0.000101394368934481 9.00414636691077e-05 7.92386101963572e-05 6.91725613863841e-05 5.99659585347892e-05 5.16807336352332e-05 4.43291136049193e-05 3.78907911291882e-05 3.23245136526056e-05 2.75749942452087e-05 2.35694561693825e-05 2.02312419703127e-05 1.74717330785297e-05 1.51952405767897e-05 1.33038428064464e-05 1.17020634922945e-05 1.03088328572245e-05 9.05504223878256e-06 7.89885431592933e-06 6.81060552431922e-06 5.78019536713203e-06 4.8149599946898e-06 3.92590363247556e-06
0 0 0 0 5.31605095798993e-11 5.31605095798993e-11 1.59481528739698e-10 3.18963057479396e-10 1.70113630655678e-09 4.57180382387134e-09 1.0047336310601e-08 2.30185006480964e-08 4.75254955644299e-08 8.95222981325504e-08 1.63893851034829e-07 2.89086851095492e-07 4.96891283043319e-07 8.36321136710975e-07 1.36739462741417e-06 2.17888980615133e-06 3.38334747170311e-06 5.12212141904245e-06 7.56458103169093e-06 1.09067291084696e-05 1.53581243781425e-05 2.11163112943084e-05 2.83600686506847e-05 3.72388838002099e-05 4.7830955852476e-05 6.01353279183108e-05 7.40749704193328e-05 8.94889664930438e-05 0.000106154839406852 0.000123818588245984 0.000142222544020507 0.00016115672271758 0.000180489711557521 0.000200195834014203 0.000220362485965376 0.000241166266623864 0.000262840497466214 0.000285619403697634 0.000309657416598453 0.000334966071999252 0.0003613554273993 0.000388404398402216 0.000415461875086664 0.000441677661422934 0.000466084661420748 0.000487677025078344 0.000505508814288258 0.00051878161135711 0.000526912192334298 0.000529571972110109 0.000526693330516358 0.000518462648299631 0.000505275439651203 0.000487707113926766 0.000466466672842589 0.0004423450384602 0.000416181987349433 0.000388828938231721 0.000361115088735489 0.000333808289261111 0.000307594204061148 0.000283044840218679 0.0002606024400129 0.000240579534079631 0.000223132839601114 0.000208294359204115 0.000195974570590502 0.000185981192197124 0.000178038161497734 0.0001718090256272 0.000166918684029926 0.000162956365448388 0.000159494021459449 0.00015612789799285 0.000152486934691723 0.000148251796375021 0.000143193520727984 0.00013718319351488 0.000130201411149714 0.000122340088153548 0.000113773218874238 0.000104736729653298 9.54910006666527e-05 8.6287800087671e-05 7.73474250680523e-05 6.88332910142452e-05 6.08490077594209e-05 5.3453105024627e-05 4.66630194570057e-05 4.04737008081467e-05 3.48704767774062e-05 2.983867506414e-05 2.53692583817195e-05 2.14451090460601e-05 1.80495346571536e-05 1.51546791079802e-05 1.27196088061633e-05 1.06903126739698e-05 9.00475239671998e-06 7.600889659734e-06 6.4168456298609e-06 5.40637066376618e-06 4.52794640346792e-06 3.75339777888879e-06 3.06964730467212e-06 2.46781717571808e-06
0 0 0 0 0 0 5.31605095798993e-11 1.06321019159799e-10 7.97407643698489e-10 2.28590191193567e-09 5.26289044841003e-09 1.35027694332944e-08 2.87598356827255e-08 5.55527325109947e-08 1.04247759286182e-07 1.86433907096707e-07 3.25714442196043e-07 5.57228461416504e-07 9.2371701446033e-07 1.49258762747483e-06 2.34889711578785e-06 3.60305985779683e-06 5.39111359751674e-06 7.87530421018544e-06 1.1236696391432e-05 1.56530057247822e-05 2.1296684903313e-05 2.83266838506685e-05 3.68521410930161e-05 4.692440968261e-05 5.85294020844116e-05 7.15833373353229e-05 8.5940183515528e-05 0.000101413666199459 0.000117796299918225 0.000134901172320144 0.000152592192500691 0.000170808704318435 0.000189577022225618 0.000208999639684711 0.000229231785383687 0.000250438841667848 0.000272726013185654 0.000296089791343472 0.000320360275152684 0.000345175973148148 0.000369980720078639 0.000394042814690298 0.000416525829525396 0.000436552456694336 0.000453285949776329 0.000466005133298416 0.000474165590481988 0.00047743400493198 0.000475700228072541 0.000469076588060414 0.000457866099800205 0.000442542742395328 0.000423716585853721 0.000402090412112032 0.000378429519866172 0.000353524618535633 0.000328153659017607 0.00030304345179907 0.000278842820899446 0.000256088102699885 0.000235190068457911 0.000216432488973663 0.000199948903447205 0.000185760097637782 0.000173776868210319 0.000163823360199127 0.00015565710852001 0.000148991205902768 0.000143515779737057 0.00013889788575138 0.000134796020832195 0.00013089403942903 0.000126904768469136 0.0001225878692887 0.000117772058725857 0.000112367389198397 0.000106367534605681 9.98497903286374e-05 9.29483866539557e-05 8.58341814594257e-05 7.86868041069178e-05 7.16674904219879e-05 6.49013802441871e-05 5.84643867811954e-05 5.23857483132818e-05 4.66688671130594e-05 4.12943927550412e-05 3.6244622789537e-05 3.15103604483895e-05 2.70986229188632e-05 2.30363094188057e-05 1.93487243507768e-05 1.60639364638348e-05 1.31992760841028e-05 1.07544242485232e-05 8.70859519785036e-06 7.02563978556991e-06 5.65920204732818e-06 4.55532406590157e-06 3.66701195082145e-06 2.94721865110962e-06 2.35750911833979e-06 1.87215366587531e-06 1.46994125039379e-06
0 0 0 0 0 0 0 5.31605095798993e-11 3.72123567059295e-10 1.06321019159799e-09 2.71118598857486e-09 7.81459490824519e-09 1.70645235751477e-08 3.39164051119757e-08 6.52811057641163e-08 1.18388454834436e-07 2.10728259974721e-07 3.66701195082145e-07 6.15970824502293e-07 1.00951807692229e-06 1.61033815619431e-06 2.50316891458872e-06 3.79544774196649e-06 5.61927850463367e-06 8.12834823578576e-06 1.14786830310398e-05 1.58315187159515e-05 2.13464963007894e-05 2.81516794531315e-05 3.63368562736581e-05 4.59367937356347e-05 5.69305997587961e-05 6.92376830106195e-05 8.27309898732087e-05 9.72482213108163e-05 0.000112623676015082 0.000128716850759186 0.000145433917243719 0.000162742979162934 0.000180676198625127 0.000199315708617598 0.000218765491097086 0.000239093219392287 0.000260295278588547 0.000282240468548226 0.000304647304373096 0.000327073703265491 0.000348922460060792 0.000369496587317895 0.000388047159777839 0.000403837213296318 0.000416205962739254 0.000424624461036327 0.000428730631956788 0.000428349098979533 0.000423500754184827 0.000414385959533276 0.000401374818492577 0.000384982509561067 0.0003658324991951 0.00034462655928164 0.000322105322040154 0.000299005060528324 0.000276017658778331 0.000253757971243979 0.000232728417901305 0.000213308139504633 0.000195751030647718 0.000180168303116601 0.000166569844766062 0.00015486879132345 0.000144906937112253 0.000136476158737468 0.000129337871832098 0.000123244880026598 0.000117936803145045 0.000113153101529988 0.000108657902000421 0.000104240582617389 9.9732784047052e-05 9.50152141059126e-05 9.00317884563641e-05 8.47868130996825e-05 7.93426984741146e-05 7.37966219911725e-05 6.82616560547325e-05 6.28472581540198e-05 5.76390698699675e-05 5.26853609452741e-05 4.7993945974848e-05 4.35388294695046e-05 3.92838622827294e-05 3.51843364259659e-05 3.1214309570539e-05 2.73675087763184e-05 2.36640287159251e-05 2.01513948849237e-05 1.68797908043575e-05 1.39029085889023e-05 1.12646588194711e-05 8.98960165148971e-06 7.07816236903485e-06 5.5121069173206e-06 4.25799733582119e-06 3.27032822833624e-06 2.50550797701023e-06 1.91718061748949e-06 1.46409359434001e-06 1.11546697251503e-06 8.45305262829978e-07
0 0 0 0 0 0 0 0 1.59481528739698e-10 4.78444586219093e-10 1.32901273949748e-09 4.41232229513164e-09 9.88785478186126e-09 2.02009936403617e-08 4.00298637136641e-08 7.36273057681605e-08 1.34123965670086e-07 2.3757431731257e-07 4.04232514845554e-07 6.72267804147406e-07 1.0872387419281e-06 1.71299110019309e-06 2.63309320000199e-06 3.95274968981341e-06 5.80007739771491e-06 8.3086155237712e-06 1.16243959877983e-05 1.58999894522904e-05 2.1270742574638e-05 2.78499935612655e-05 3.57056283829064e-05 4.48623135160057e-05 5.52902790751988e-05 6.69094121725486e-05 7.95949982525808e-05 9.32006864324219e-05 0.000107584484990984 0.000122627314386808 0.000138251719757436 0.000154434257318144 0.000171201241521173 0.000188612903223877 0.000206717884292523 0.000225528836928389 0.000244967774663923 0.000264843744948713 0.000284833585045024 0.000304474320074923 0.000323200747500557 0.000340378130837543 0.000355350841521231 0.00036749775215769 0.000376285662835834 0.000381307470373299 0.000382312788769965 0.000379228681806687 0.000372157377143388 0.00036137568155345 0.000347317863239632 0.000330542479676089 0.000311699896537023 0.00029148896188137 0.000270608949052144 0.000249716443503167 0.000229389299973572 0.000210092247638107 0.000192169553956811 0.000175843270378199 0.000161204141892125 0.000148254507561009 0.000136914573459973 0.00012704846132653 0.0001184853664434 0.000111035186828325 0.000104508936869749 9.87106669293593e-05 9.34485207280834e-05 8.85524377957747e-05 8.38720270508316e-05 7.92935250027532e-05 7.4735755553411e-05 7.01636859269917e-05 6.55850775578942e-05 6.10455421633378e-05 5.66090849968569e-05 5.23417845718592e-05 4.82998847074803e-05 4.45146437833532e-05 4.09823405638072e-05 3.76680485940484e-05 3.45137697581251e-05 3.14619843846718e-05 2.84553854443614e-05 2.54644156938675e-05 2.2483280637646e-05 1.95360088260268e-05 1.66761328921569e-05 1.39614383099498e-05 1.14535381100085e-05 9.2059649254799e-06 7.2533794086102e-06 5.60721106895904e-06 4.26028323773313e-06 3.18904580918858e-06 2.35729647630147e-06 1.72766340083715e-06 1.25947879296697e-06 9.14467085793427e-07 6.63071035990084e-07 4.79720438449011e-07
0 0 0 0 0 0 0 0 5.31605095798993e-11 2.12642038319597e-10 6.37926114958791e-10 2.44538344067537e-09 5.52869299630952e-09 1.16421515979979e-08 2.3762747782215e-08 4.44953465183757e-08 8.36214815691816e-08 1.50975847206914e-07 2.60273854903187e-07 4.39531093206607e-07 7.21069151941754e-07 1.15225404514432e-06 1.79666574227186e-06 2.73659671215405e-06 4.07640103509626e-06 5.92744997866835e-06 8.41780721044831e-06 1.16862748209493e-05 1.5865116158006e-05 2.10763345911043e-05 2.74051995776105e-05 3.4903276811817e-05 4.35750849370381e-05 5.33735237417859e-05 6.42021069011731e-05 7.593170753743e-05 8.84228324734189e-05 0.000101542367793152 0.000115184258280017 0.000129290133694495 0.000143851913639131 0.000158906650989101 0.000174502349684556 0.000190680528083478 0.000207423271094138 0.000224631062242604 0.000242093704873995 0.000259471981776684 0.000276318121978477 0.000292095257493128 0.000306213838269396 0.000318080167736293 0.000327148925386547 0.000332966864715481 0.000335213427850327 0.000333732216571902 0.000328541464934992 0.000319840524850521 0.000307997160723764 0.000293516184753689 0.000277002669860337 0.000259114583670778 0.000240510584898706 0.000221804677429769 0.000203528838483334 0.000186102557640495 0.000169829434571464 0.000154896753751489 0.000141376494510543 0.00012926668990977 0.000118499772941496 0.000108967508808215 0.000100539282137889 9.30735796540164e-05 8.64350015386977e-05 8.04832572071514e-05 7.50821494338336e-05 7.01112165040364e-05 6.54627020648412e-05 6.10579817225795e-05 5.68378878300888e-05 5.27746706013684e-05 4.88713070249547e-05 4.51544836766569e-05 4.16590738507593e-05 3.84156980007801e-05 3.54444507993404e-05 3.27433121470761e-05 3.02807578618064e-05 2.80028300263077e-05 2.58408452622028e-05 2.37322868102257e-05 2.16185717888193e-05 1.94714188068872e-05 1.72837043561456e-05 1.50770647639936e-05 1.28998229336392e-05 1.0805192535172e-05 8.84952370874667e-06 7.08326577795452e-06 5.5409199135129e-06 4.23699893453713e-06 3.17012066777813e-06 2.32439012087152e-06 1.67258911291237e-06 1.18553252414133e-06 8.30526641166766e-07 5.76259923846108e-07 3.97746932676806e-07 2.73510821788582e-07
0 0 0 0 0 0 0 0 0 5.31605095798993e-11 2.65802547899496e-10 1.32901273949748e-09 2.97698853647436e-09 6.48558216874771e-09 1.35559299428743e-08 2.59423286749908e-08 5.10340891967033e-08 9.40409414468418e-08 1.64319135111469e-07 2.82016503321366e-07 4.6988574417673e-07 7.62268546866176e-07 1.20690304899245e-06 1.86667813338858e-06 2.82484315805669e-06 4.17187731030176e-06 6.0161748691572e-06 8.47851651238855e-06 1.16796829177613e-05 1.57377435770525e-05 2.07413702202414e-05 2.6752813804046e-05 3.37946143845282e-05 4.18393411387448e-05 5.08095392042378e-05 6.05907008433722e-05 7.10497121401599e-05 8.20496316219231e-05 9.34724429573944e-05 0.000105243136667556 0.000117338694251761 0.000129789204558431 0.000142653941555748 0.000156008180525276 0.000169892429775316 0.000184290315868916 0.0001990915307487 0.000214066048889714 0.000228869283868861 0.000243051444614587 0.00025608363721708 0.000267401297064602 0.000276455222932684 0.000282760537813446 0.000285944692855753 0.000285787550389435 0.000282242063363513 0.000275445013769137 0.000265707284266329 0.00025348313140945 0.000239329943141446 0.000223857204704649 0.000207672593884068 0.000191335837685069 0.000175322297384316 0.000159997770448228 0.000145619447422153 0.00013233793202973 0.000120207022706654 0.000109222626093689 9.93321664468579e-05 9.04570725330033e-05 8.25071841278773e-05 7.53872375983126e-05 6.90095181035025e-05 6.32804099860768e-05 5.8107839243443e-05 5.340717434435e-05 4.90987808454471e-05 4.51238632231388e-05 4.14326100799489e-05 3.79949857279648e-05 3.48036008563547e-05 3.18658447759503e-05 2.91924559096867e-05 2.67891755925986e-05 2.46541963673603e-05 2.27689652161283e-05 2.10926548675454e-05 1.95698189101196e-05 1.81363989298072e-05 1.67362574284918e-05 1.53179350329001e-05 1.38574563532115e-05 1.23465283499316e-05 1.08011523364439e-05 9.25896595353106e-06 7.76159388019403e-06 6.35358462346082e-06 5.07523384959298e-06 3.95503559172535e-06 3.00601417470498e-06 2.22917964821392e-06 1.6143251944128e-06 1.14215354832414e-06 7.9177262968302e-07 5.39366530197658e-07 3.61544625652895e-07 2.39541256167026e-07 1.57301947846922e-07
0 0 0 0 0 0 0 0 0 0 1.06321019159799e-10 6.91086624538691e-10 1.48849426823718e-09 3.40227261311355e-09 7.3361503220261e-09 1.45128191153125e-08 3.04609719892823e-08 5.75728318750309e-08 1.02121338902986e-07 1.78512991169302e-07 3.02483299509627e-07 4.98698740369035e-07 8.02564213127739e-07 1.26155205284059e-06 1.94057124170464e-06 2.91144162816234e-06 4.26315390525044e-06 6.09671304117075e-06 8.5164731162286e-06 1.16280109024497e-05 1.55136188686637e-05 2.02338468352821e-05 2.5817029353911e-05 3.22444539251783e-05 3.9449935714657e-05 4.733060913631e-05 5.57611748690575e-05 6.46079873918156e-05 7.37519140026158e-05 8.31135860606552e-05 9.26662638296152e-05 0.000102441258849638 0.000112512145265983 0.00012298391508507 0.000133946037444522 0.000145450715964746 0.000157470998267386 0.000169870633966388 0.000182397482764815 0.000194684737146565 0.000206269209591668 0.000216629182859109 0.000225232839211048 0.000231589453983555 0.0002353015460465 0.00023611017055772 0.000233921871341373 0.000228822821583489 0.00022107063711349 0.000211065138123929 0.000199306246046893 0.00018634241785972 0.000172717166612353 0.000158924087636243 0.000145373261102288 0.000132371316829746 0.00012012653769515 0.000108753112473079 9.82878813966704e-05 8.87247841678327e-05 8.00257578617067e-05 7.21393962655287e-05 6.50113693385079e-05 5.85862306691525e-05 5.28156041937449e-05 4.76433524141686e-05 4.30109987698857e-05 3.88596945767914e-05 3.51286242119262e-05 3.17693052905532e-05 2.87353286878092e-05 2.59904389361607e-05 2.35161893387834e-05 2.13038084115967e-05 1.93456942017307e-05 1.76319056938939e-05 1.6149205921201e-05 1.48737258148504e-05 1.37667645238682e-05 1.2781274997276e-05 1.18657978618006e-05 1.09763162155097e-05 1.00724280711227e-05 9.13643097894939e-06 8.15944713389e-06 7.15168335378385e-06 6.13892248577719e-06 5.14981804453358e-06 4.21546892815727e-06 3.36431600927351e-06 2.6166666025418e-06 1.98235540223444e-06 1.46287090261967e-06 1.05188700305747e-06 7.36910983796564e-07 5.04014791327025e-07 3.37303433284461e-07 2.20988238323641e-07 1.42204363126231e-07 9.01070637379293e-08
0 0 0 0 0 0 0 0 0 0 5.31605095798993e-11 3.18963057479396e-10 7.4424713411859e-10 1.70113630655678e-09 3.77439618017285e-09 7.76143439866529e-09 1.7968252238006e-08 3.50859363227335e-08 6.33673274192399e-08 1.12912922347706e-07 1.94833267610331e-07 3.26937133916381e-07 5.35326331469586e-07 8.55618401688479e-07 1.33789054459733e-06 2.03859922136998e-06 3.02935163841056e-06 4.3923339435296e-06 6.2145167303998e-06 8.58531597613457e-06 1.15759136030614e-05 1.52386727131164e-05 1.95996419559939e-05 2.4641703647609e-05 3.03039890044928e-05 3.64915001960261e-05 4.30855829648263e-05 4.9957376235672e-05 5.69900332085065e-05 6.41038131189599e-05 7.12704345759356e-05 7.85219533667106e-05 8.594119356521e-05 9.36527102453798e-05 0.000101780898999637 0.000110429263340133 0.000119637301525487 0.000129348184970956 0.000139394564392385 0.000149493041113202 0.000159256659784175 0.000168225741478967 0.000175912272719634 0.000181849770034613 0.000185645324097599 0.000187026327815465 0.000185870671497708 0.000182222584688297 0.000176286522707076 0.000168400320592427 0.000158994737953475 0.00014854417917771 0.000137516190946889 0.000126329837558029 0.000115325984198557 0.000104751933559038 9.47690809465577e-05 8.54588682617916e-05 7.68430913136678e-05 6.89134039021821e-05 6.16432257725446e-05 5.50020427922566e-05 4.89625304593938e-05 4.34991185688484e-05 3.85919250900375e-05 3.42124559898262e-05 3.0326369579026e-05 2.68936359939231e-05 2.38669955415012e-05 2.12047172217398e-05 1.88625714906686e-05 1.6800262682026e-05 1.49912637015316e-05 1.34161709631888e-05 1.20560061650775e-05 1.08927478944501e-05 9.9089063436549e-06 9.08151617255335e-06 8.3792126804933e-06 7.76680361013286e-06 7.20739556782358e-06 6.6699428159708e-06 6.12589816093011e-06 5.56345996957478e-06 4.97460100495823e-06 4.36479679956721e-06 3.74972970372778e-06 3.14715532763962e-06 2.57637093628024e-06 2.05534478188765e-06 1.59710118930891e-06 1.20791309867447e-06 8.89003201704655e-07 6.36756583748033e-07 4.43571291934679e-07 3.0104796575097e-07 1.99405071434202e-07 1.28807914712096e-07 8.13887401668258e-08 5.03430025721646e-08
0 0 0 0 0 0 0 0 0 0 0 1.59481528739698e-10 3.18963057479396e-10 7.97407643698489e-10 1.80745732571658e-09 3.93387770891255e-09 1.06321019159799e-08 2.19021299469185e-08 4.02956662615636e-08 7.32551822011012e-08 1.28807914712096e-07 2.20137670170363e-07 3.66860676610885e-07 5.9624827544815e-07 9.47160799185065e-07 1.4646251994358e-06 2.20642695011372e-06 3.23954829328948e-06 4.6356495958768e-06 6.46910241077794e-06 8.79971231127031e-06 1.16702203470561e-05 1.51006148697374e-05 1.90718112563751e-05 2.35236849706342e-05 2.83644809729798e-05 3.34779903894703e-05 3.87365748366044e-05 4.40226432671912e-05 4.92523083971138e-05 5.43913880187123e-05 5.94661965842286e-05 6.45595581675883e-05 6.98030450300017e-05 7.5341891683641e-05 8.1314687576981e-05 8.78121776998746e-05 9.48446751911803e-05 0.000102322870394804 0.000110048049325936 0.00011771852609271 0.000124954043570101 0.000131333783164275 0.00013644171072726 0.000139915484225758 0.00014149068328512 0.000141031642284898 0.000138547983277325 0.000134190735270118 0.000128229741009905 0.000121017560996219 0.000112945084456002 0.000104397033997083 9.57148595724937e-05 8.71714340779081e-05 7.89592517185148e-05 7.11986147274932e-05 6.39448100348064e-05 5.72075128531978e-05 5.09765163648283e-05 4.5232416983701e-05 3.99580438652217e-05 3.51427649074744e-05 3.07795629231946e-05 2.68657267263937e-05 2.33904115731174e-05 2.03353302480701e-05 1.76738493359525e-05 1.53698196902501e-05 1.33876769300539e-05 1.16875506731792e-05 1.02294110559121e-05 8.9840729584934e-06 7.9277736331408e-06 7.03675033207211e-06 6.29085522215654e-06 5.67265165625189e-06 5.16316133243814e-06 4.73925942904802e-06 4.37707687728017e-06 4.05258512680446e-06 3.7456895049997e-06 3.43794331504167e-06 3.12248885119454e-06 2.79278737078001e-06 2.45128425723874e-06 2.10659151312267e-06 1.76843751168493e-06 1.4477201573894e-06 1.15475258909457e-06 8.96870957122481e-07 6.77690176124556e-07 4.98060814254076e-07 3.56015932656585e-07 2.47249530056112e-07 1.67083481609623e-07 1.09989094320812e-07 7.04908357029464e-08 4.40700624417365e-08 2.68460573378491e-08
0 0 0 0 0 0 0 0 0 0 0 5.31605095798993e-11 1.59481528739698e-10 3.18963057479396e-10 7.97407643698489e-10 1.96693885445627e-09 6.53874267832761e-09 1.45128191153125e-08 2.73245019240682e-08 5.06088051200641e-08 9.0744989852888e-08 1.57886713452301e-07 2.67663165734793e-07 4.41976476647283e-07 7.12138186332331e-07 1.11578593557251e-06 1.70129578808552e-06 2.5251773655548e-06 3.64840577246849e-06 5.13392305216919e-06 7.03308225691109e-06 9.38065035995945e-06 1.21903959332954e-05 1.5439300476271e-05 1.90650067111489e-05 2.29739521410684e-05 2.70463661379462e-05 3.11494537488516e-05 3.51579156527047e-05 3.89764882163384e-05 4.25574864626596e-05 4.59136157534578e-05 4.91182907524629e-05 5.2299681448272e-05 5.56122191212147e-05 5.92170332758276e-05 6.32437292344667e-05 6.77590765971641e-05 7.27445755065863e-05 7.80836981257339e-05 8.3563589774249e-05 8.88925587360669e-05 9.37313346390485e-05 9.77316629849359e-05 0.00010057957780415 0.00010203489991441 0.000101960634682526 0.000100338813856263 9.72695918356674e-05 9.2953543223385e-05 8.76617334577635e-05 8.16989317402245e-05 7.53661328760094e-05 6.89293520550561e-05 6.25987327717337e-05 5.65191905751573e-05 5.07779618615473e-05 4.54113552589469e-05 4.04208592616243e-05 3.57949911995102e-05 3.15184408458456e-05 2.75808950617721e-05 2.39793236982435e-05 2.07153747310568e-05 1.77937794455647e-05 1.52128367054606e-05 1.29637750266638e-05 1.10291577620321e-05 9.38229833575642e-06 7.99449007266357e-06 6.83261397528529e-06 5.86137146526053e-06 5.0537570037227e-06 4.38685841104287e-06 3.83755086555377e-06 3.38754715195992e-06 3.02185600655979e-06 2.72617725227639e-06 2.48477537827407e-06 2.28255279983213e-06 2.10510301885443e-06 1.94046492068548e-06 1.77758111933267e-06 1.61310250269246e-06 1.44208514337393e-06 1.26543277003992e-06 1.08734506294726e-06 9.1276594948687e-07 7.47170962145484e-07 5.95876151881091e-07 4.62655914873863e-07 3.49424029468678e-07 2.56605779742174e-07 1.83244276521913e-07 1.27000457386379e-07 8.56415809332177e-08 5.61906586259535e-08 3.5883343966432e-08 2.22742535139778e-08 1.34496089237145e-08
0 0 0 0 0 0 0 0 0 0 0 0 5.31605095798993e-11 1.59481528739698e-10 3.72123567059295e-10 9.56889172438187e-10 4.30600127597184e-09 1.07915834447196e-08 2.06262777170009e-08 3.88603325029064e-08 7.07566382508459e-08 1.25033518531923e-07 2.15034261250693e-07 3.59630847308019e-07 5.86094618118389e-07 9.27916694717142e-07 1.42842289241189e-06 2.13816885581313e-06 3.11233519386478e-06 4.40716572570239e-06 6.06901641567962e-06 8.1279761122187e-06 1.0592603657362e-05 1.3435627709695e-05 1.6590331829695e-05 1.99571463829187e-05 2.34076355782212e-05 2.67976812741314e-05 2.99875776514733e-05 3.28643586273895e-05 3.53608293177712e-05 3.74702383379016e-05 3.92503711616941e-05 4.08195630834736e-05 4.23336807173282e-05 4.39675689792664e-05 4.5879805669365e-05 4.81830910679333e-05 5.09201662246736e-05 5.40490874975273e-05 5.74408874902536e-05 6.0891642488104e-05 6.41463415266238e-05 6.69307295368902e-05 6.8987562813046e-05 7.01103127753735e-05 7.01692677804976e-05 6.91266838666166e-05 6.70379542847128e-05 6.40389572972724e-05 6.03236224432428e-05 5.61148517392926e-05 5.16350155969945e-05 4.70813395068899e-05 4.26088395149138e-05 3.83229860720727e-05 3.42853922089698e-05 3.05200333154255e-05 2.70237729213747e-05 2.37851283567481e-05 2.07912347782273e-05 1.80342244303946e-05 1.55130341030583e-05 1.32309597478124e-05 1.11940085022394e-05 9.40366886060754e-06 7.85574114266004e-06 6.53900848087551e-06 5.43470521537226e-06 4.52124817926085e-06 3.77338613049083e-06 3.16342244357107e-06 2.66950814906422e-06 2.27277126606943e-06 1.95407401113794e-06 1.69885040464484e-06 1.49577725804963e-06 1.33470091402253e-06 1.20568035727212e-06 1.09978462218896e-06 1.00882699029775e-06 9.26268718920165e-07 8.45836867925777e-07 7.66308745594248e-07 6.84282079312463e-07 6.00022671628323e-07 5.15337979867544e-07 4.32460745432481e-07 3.53942672782969e-07 2.82175984850105e-07 2.19074459978765e-07 1.65382345303067e-07 1.2141860388049e-07 8.66516306152358e-08 6.00182153157063e-08 4.04019872807234e-08 2.64739337707898e-08 1.68518815368281e-08 1.04194598776603e-08 6.27294013042811e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 5.31605095798993e-11 1.59481528739698e-10 4.78444586219093e-10 3.18963057479396e-09 9.09044713816278e-09 1.76492891805266e-08 3.35442815449164e-08 6.16661911126831e-08 1.10095415339971e-07 1.91112031939738e-07 3.22418490602089e-07 5.29159712358317e-07 8.43391484485102e-07 1.3062068808877e-06 1.96576932324552e-06 2.87486719757137e-06 4.08671417395476e-06 5.64569927789488e-06 7.5794659743733e-06 9.89290503027136e-06 1.25548643869752e-05 1.54936305170616e-05 1.86019255121984e-05 2.17403093557573e-05 2.47510548158149e-05 2.74776573521679e-05 2.97875346539241e-05 3.15926529172192e-05 3.28657408006386e-05 3.36471471309535e-05 3.40427144827376e-05 3.42052793210329e-05 3.43164911070741e-05 3.45548628320303e-05 3.50671706628518e-05 3.59445848734681e-05 3.72062432473278e-05 3.87947324340848e-05 4.05833709394101e-05 4.23939115746823e-05 4.40224306251529e-05 4.52680345251195e-05 4.59609286069839e-05 4.59847976757853e-05 4.52898303340473e-05 4.38960149333719e-05 4.1884740213926e-05 3.93830597936055e-05 3.65425342852228e-05 3.35171696850307e-05 3.04449175153892e-05 2.74345441788986e-05 2.45595706603081e-05 2.18624722067719e-05 1.93593564526928e-05 1.70450668286414e-05 1.49093965167785e-05 1.29412349706019e-05 1.11336181633566e-05 9.48463231669773e-06 7.99624436947971e-06 6.67244135992106e-06 5.51476494279959e-06 4.52087605569379e-06 3.68349170879122e-06 2.99011918234059e-06 2.42576721264038e-06 1.97289283152922e-06 1.61172032944339e-06 1.32662051656639e-06 1.10398430244577e-06 9.29777312552438e-07 7.93633247518316e-07 6.87790672944737e-07 6.05551364624633e-07 5.41014505994635e-07 4.89183009154233e-07 4.45644551808296e-07 4.07050021853289e-07 3.70103467695259e-07 3.34539086786306e-07 2.98230458743235e-07 2.61230744075625e-07 2.24177868898435e-07 1.88028722384104e-07 1.53793354214649e-07 1.22588135091248e-07 9.51573121480197e-08 7.18198484424439e-08 5.27352255032601e-08 3.75844802729888e-08 2.60486496941506e-08 1.74898076517869e-08 1.14826700692582e-08 7.2829898124462e-09 4.51864331429144e-09 2.71118598857486e-09
