2.9943552707167e-05 3.6481317972461e-05 4.34376955134061e-05 5.05469938109191e-05 5.75281629066333e-05 6.40901508956117e-05 6.99844259964889e-05 7.50502460252841e-05 7.92182135896801e-05 8.25783462088098e-05 8.53689367045164e-05 8.79702012542428e-05 9.0860621605291e-05 9.45734294968524e-05 9.96461703038432e-05 0.000106548698502116 0.000115626199754822 0.000127077290915657 0.000140927948604149 0.000157048052709703 0.000175176130543779 0.000194973063974795 0.000216111632921354 0.000238300121842253 0.000261331950248614 0.000285125822697933 0.000309686479449249 0.000335097728282354 0.000361429203602519 0.000388709157353609 0.00041685861682005 0.000445614971651135 0.000474569706322962 0.00050315327871211 0.000530710869435059 0.000556562061709487 0.000580089389393096 0.000600808824635509 0.000618407273327263 0.000632812019894714 0.000644170344186174 0.000652803777972195 0.000659160133524102 0.000663726093237334 0.00066691889471242 0.0006690374586843 0.000670184553968921 0.000670238924740087 0.000668853347023262 0.000665516489076009 0.000659588605538552 0.000650436587413768 0.00063752298413192 0.00062048801003202 0.000599256958631629 0.000574056840936079 0.000545425012709924 0.000514192393959946 0.000481361217654564 0.000448040846616453 0.000415336567045519 0.000384260234636027 0.000355639877836744 0.000330061013444053 0.000307856644655376 0.000289079577956399 0.000273532144545233 0.000260804169807316 0.000250314734997533 0.000241377782425305 0.000233259804407083 0.000225230801051005 0.000216666906865073 0.00020708921347867 0.000196193443664144 0.000183903089640621 0.000170336894897003 0.000155816770424566 0.000140780005119571 0.000125736793062284 0.000111221456251475 9.76805744911207e-05 8.54613243531682e-05 7.47446889276907e-05 6.55731409356692e-05 5.78525388326078e-05 5.13801891420391e-05 4.59139120297085e-05 4.1171614680261e-05 3.69035328449811e-05 3.29193925260811e-05 2.90900690673641e-05 2.53599118277234e-05 2.17440896360807e-05 1.82822310579943e-05 1.50393724474663e-05 1.20809293792219e-05 9.47302846684218e-06 7.23610022678112e-06 5.38583491645471e-06
2.68388726475985e-05 3.27977574791644e-05 3.91402240720902e-05 4.56255620724232e-05 5.2000025413856e-05 5.8005506991766e-05 6.34268464484158e-05 6.81346347120663e-05 7.20839341270365e-05 7.53768024704161e-05 7.8245891655793e-05 8.1040511371682e-05 8.41914089568716e-05 8.81548343437753e-05 9.33729588954634e-05 0.000100207890999853 0.000108885219584567 0.00011949173879259 0.000131948902531663 0.000146049656287003 0.000161489770233547 0.000177923395071878 0.000195057819806396 0.000212672954209964 0.000230678164529774 0.000249124740368618 0.000268177879753972 0.000288083222909189 0.000309071999670145 0.000331319315205706 0.00035486972795083 0.000379554484683763 0.000405016691301527 0.000430696475809139 0.000455899674673064 0.000479859788006848 0.000501837003582421 0.000521194420195428 0.000537468203498996 0.000550441628849904 0.000560154514424072 0.000566879093298056 0.000571077588130657 0.000573320631304877 0.000574168900659738 0.000574112159759053 0.000573458999466198 0.000572283273016988 0.00057039546485508 0.000567387912703201 0.000562653247170805 0.000555523139136115 0.000545365048433092 0.000531688879679792 0.000514266863429434 0.000493178067202775 0.000468831527952209 0.000441959520893934 0.000413499953681222 0.000384526305375833 0.000356127366076218 0.000329295509011996 0.000304836293804095 0.000283289967775082 0.000264921701015547 0.000249703478594575 0.000237345433671988 0.000227358845540962 0.000219104205854673 0.000211875642639762 0.000204970222883476 0.000197735070708502 0.000189665301124698 0.000180420563533128 0.000169854952760603 0.000158028290876183 0.00014517507849448 0.000131688140881979 0.000118029985113023 0.000104690137738473 9.21422454414116e-05 8.07486536227085e-05 7.07556661419814e-05 6.22468063634809e-05 5.5178748319599e-05 4.93876686579805e-05 4.46279271552729e-05 4.06289498255837e-05 3.7109639307956e-05 3.38331248582577e-05 3.06321701376262e-05 2.74081777580696e-05 2.41367353855421e-05 2.08635391171705e-05 1.76528668655109e-05 1.45922712149963e-05 1.17656547506005e-05 9.25284343452424e-06 7.0838431064786e-06 5.28202324352117e-06
2.2657395344944e-05 2.77645504325511e-05 3.32328184536777e-05 3.88757176177664e-05 4.44987550964857e-05 4.99074854640943e-05 5.49477554966743e-05 5.95392652061211e-05 6.36702113474299e-05 6.74484348137165e-05 7.10809427171732e-05 7.48536200803853e-05 7.91062012686107e-05 8.4173395972527e-05 9.03560684332798e-05 9.78680043334857e-05 0.000106787891973176 0.000117072405384744 0.000128537812127874 0.0001409094615939 0.000153860939545462 0.000167063983044174 0.00018028380705988 0.00019339067070271 0.000206414674617554 0.000219533104492436 0.000233048531061756 0.000247334818555846 0.00026274506887045 0.000279560711184659 0.000297919876646841 0.000317739041892745 0.000338732274497197 0.000360399619339452 0.000382094125865994 0.000403077688342009 0.000422622155576658 0.000440076547796245 0.000454951528060271 0.000466981831472967 0.000476147169725648 0.000482661138890571 0.000486928983712899 0.000489476967751038 0.000490838749367492 0.000491498166802277 0.000491772438190219 0.000491753714167019 0.00049127689151038 0.000489956918978642 0.000487200505750599 0.000482340128548514 0.000474729310844774 0.000463854635182967 0.000449450978875096 0.000431554178279486 0.000410527953472129 0.000387056987468483 0.000362038042473367 0.000336506770281418 0.000311517594113061 0.000288020698892477 0.000266777512428948 0.000248274148286828 0.000232711024618246 0.000219994805722744 0.000209770493600959 0.00020149968963135 0.000194515628977622 0.000188117985769494 0.000181652888675253 0.000174553639726901 0.000166432201319581 0.000157078153354594 0.00014648400622266 0.000134822874183849 0.000122416763034616 0.000109700828554655 9.71391895063838e-05 8.51814120569707e-05 7.42283325106747e-05 6.45562605668243e-05 5.63205345140968e-05 4.95240933130959e-05 4.40623668494418e-05 3.97293908679309e-05 3.6265114757735e-05 3.3394887910189e-05 3.08555311434996e-05 2.84328321517369e-05 2.59826396575535e-05 2.34276874386289e-05 2.0759727444237e-05 1.80334622636768e-05 1.53166301986025e-05 1.26975896774833e-05 1.02599588697507e-05 8.08308971170189e-06 6.19656141973431e-06 4.62544996415932e-06
1.77884382739994e-05 2.19131746759684e-05 2.64011571280239e-05 3.11395674650602e-05 3.60139284313081e-05 4.09119906927464e-05 4.57555873778373e-05 5.05205905680771e-05 5.52285210394987e-05 5.99824320235894e-05 6.49443929768607e-05 7.03110772468017e-05 7.63000627232593e-05 8.30961247035372e-05 9.08332703106414e-05 9.95586177194102e-05 0.000109197839668127 0.000119579054364071 0.000130427326783036 0.000141419466063805 0.000152228062514621 0.000162561874620185 0.000172256225781514 0.000181275327042872 0.000189757973188892 0.00019798635184011 0.000206364996702835 0.000215355940825506 0.000225391543234986 0.000236820402580932 0.00024984492792427 0.000264455449136563 0.000280447566248089 0.000297414896851516 0.000314817478039817 0.000332026467049004 0.000348420984750271 0.000363437366941403 0.000376653256542108 0.00038782884384765 0.000396925353539099 0.000404099830398386 0.000409658258146416 0.000413999197763111 0.000417515284904593 0.000420549951338169 0.000423293565866809 0.000425736221349122 0.000427648489247666 0.00042861668715619 0.00042805871126482 0.000425342922056734 0.000419876407931451 0.00041120557350162 0.000399114452565466 0.000383669266541752 0.000365240798492433 0.000344491736631032 0.000322279593817533 0.000299585129646911 0.00027740133358246 0.000256611221077789 0.00023791246345812 0.000221734670400073 0.000208225832790816 0.000197251896104753 0.000188428283126125 0.000181200952378564 0.000174907310453731 0.000168873576931954 0.000162501957745944 0.00015530543868213 0.000146992209394131 0.000137454428988829 0.000126786997452166 0.000115242428383101 0.000103196766531122 9.11019481929187e-05 7.94077765486122e-05 6.85179794604743e-05 5.87640432430366e-05 5.03491828012608e-05 4.33598604600011e-05 3.77441703827908e-05 3.3364123629032e-05 2.9998966335322e-05 2.7397891395957e-05 2.53015592389649e-05 2.34751848341903e-05 2.17317175599914e-05 1.99468678243902e-05 1.80555992733846e-05 1.60517969728154e-05 1.39818206560748e-05 1.19009417435467e-05 9.88135438038077e-06 7.99326180293063e-06 6.30430750766944e-06 4.83686551725685e-06 3.61297803621984e-06
1.30145707993584e-05 1.62146722733631e-05 1.98083574552981e-05 2.37618282982218e-05 2.8045505585737e-05 3.26307107506631e-05 3.75138411961315e-05 4.27208735416705e-05 4.82967454429611e-05 5.43255964979288e-05 6.09087734448074e-05 6.81390905555621e-05 7.60984121037802e-05 8.48160802929073e-05 9.42605724003404e-05 0.000104322104026758 0.000114794236891052 0.000125402083371606 0.000135811028582923 0.000145678825822455 0.000154699633577066 0.000162632741492804 0.000169382965168184 0.00017499438901226 0.000179684353901927 0.000183801221473893 0.000187803279971957 0.000192193139061924 0.000197437619453864 0.000203915989273411 0.00021186919588747 0.000221350946430942 0.000232242639622696 0.000244250663817912 0.000256974419725285 0.000269938080142575 0.000282678569164353 0.000294773671918099 0.00030591678844923 0.000315935515536534 0.000324799610327347 0.000332619426052075 0.000339590593201219 0.000345954817583129 0.00035192052838771 0.000357637422995383 0.000363115787768261 0.000368197677275195 0.000372558383772079 0.000375741135898004 0.000377183738931057 0.000376314470228658 0.000372630246099096 0.000365776921789638 0.000355625040825955 0.000342296238254964 0.000326179547135917 0.000307911110231724 0.000288291652099092 0.000268221158318989 0.000248604022913287 0.000230235945764113 0.000213740744960878 0.000199496835382588 0.000187619689739413 0.000177964256104786 0.000170153920898134 0.00016365346147147 0.00015783360843749 0.000152063907344133 0.000145803210219614 0.000138629444399183 0.000130318822253654 0.000120830482750119 0.000110319764177255 9.90816054524101e-05 8.75127662570699e-05 7.60605848366564e-05 6.51504520372453e-05 5.51430067664521e-05 4.63122833992672e-05 3.88081215238837e-05 3.2673041263873e-05 2.78265056181785e-05 2.41210925307165e-05 2.13421156696531e-05 1.92633224711018e-05 1.76518714111129e-05 1.63054956365324e-05 1.50640691970546e-05 1.38198460047443e-05 1.25130513931316e-05 1.11317873120309e-05 9.70482713380338e-06 8.26729617792095e-06 6.86797170988529e-06 5.55710047549986e-06 4.38606688273723e-06 3.36681638437332e-06 2.51598728963172e-06
9.04858567257419e-06 1.15217684230922e-05 1.44378809781267e-05 1.7833470734861e-05 2.17531909334338e-05 2.623752338603e-05 3.13416447078528e-05 3.71251873576008e-05 4.3639820158789e-05 5.09370697271611e-05 5.90485061879106e-05 6.79623736986231e-05 7.76315540844603e-05 8.79468791797755e-05 9.87387425161871e-05 0.000109775866855228 0.000120762744448465 0.000131366419501066 0.000141236065441623 0.000150045599850907 0.000157532649391163 0.000163514192660931 0.000167953303042304 0.000170946587014479 0.000172747032202315 0.000173719828162106 0.00017432193586512 0.000175046105238365 0.000176349866084193 0.000178611301463481 0.000182089134714526 0.000186890590496768 0.000192982297386581 0.000200190098266905 0.00020826119512324 0.000216883678910883 0.000225762800322847 0.000234628791217275 0.000243299388634154 0.000251679408172 0.000259757947235025 0.000267610565552297 0.000275335007265179 0.000283030960021242 0.000290739237450805 0.000298432203843674 0.000305958123508042 0.000313030163369516 0.000319246870890162 0.00032412492925846 0.0003271376008901 0.000327783698196987 0.000325655416694079 0.000320495692133739 0.000312252950497636 0.000301087839164567 0.000287385409376196 0.000271729281825287 0.000254836041470626 0.000237499207675182 0.00022051367447705 0.000204576876188498 0.000190237497793182 0.000177832903526841 0.000167466952464999 0.00015901051995146 0.000152126289153074 0.000146326866635548 0.000141039486899314 0.00013568986756191 0.000129791373630489 0.00012297274801719 0.000115051301138686 0.000106020301827143 9.60574623938982e-05 8.54670600666042e-05 7.46382701122862e-05 6.39968151951523e-05 5.39375114904827e-05 4.47834076517213e-05 3.67651646836601e-05 2.99988241275508e-05 2.45041528635822e-05 2.01932190865983e-05 1.69258533368435e-05 1.45062355134555e-05 1.27390669440663e-05 1.14224599962448e-05 1.0385528331669e-05 9.49274794444052e-06 8.6497876797021e-06 7.79966962381621e-06 6.92234248105185e-06 6.02804521093124e-06 5.13237326568958e-06 4.2612084596747e-06 3.44550468440513e-06 2.72071907748558e-06 2.08912696325431e-06 1.56163093749887e-06
6.20973933986012e-06 8.18841826752761e-06 1.06584250444901e-05 1.37076440733134e-05 1.74330136513256e-05 2.192085389561e-05 2.7261134922709e-05 3.35265249036759e-05 4.07587855206362e-05 4.89683453434736e-05 5.81181355465104e-05 6.81057191319341e-05 7.87794078105268e-05 8.99269327825641e-05 0.000101285541489566 0.000112553563846351 0.000123399655746158 0.000133484746459995 0.000142485929542188 0.000150126184254554 0.000156202817120626 0.000160591491145834 0.000163296472563313 0.000164435082784255 0.000164252061382796 0.000163081549218528 0.000161329265062518 0.000159433682875788 0.000157806114935069 0.000156797482616951 0.000156667694324488 0.000157566305230334 0.000159537684159083 0.000162521013587277 0.000166399777947761 0.000171011955186613 0.000176211355715101 0.000181860891241843 0.000187882774116025 0.000194245766030586 0.000200955555296371 0.000208062910087678 0.000215592432348915 0.00022354142013243 0.000231834313709157 0.000240324070243734 0.000248757939124253 0.000256778647027014 0.000263955541418409 0.000269814311979091 0.000273881596441519 0.000275728401362748 0.00027502755406397 0.000271591672105412 0.000265411748994902 0.000256648811331961 0.000245645722052813 0.000232901014200492 0.000219020066256747 0.000204670875525222 0.000190526558789323 0.000177183488038627 0.000165119149566038 0.000154639479689873 0.000145851987485115 0.000138662104783955 0.000132791767991221 0.000127821274571681 0.000123250005768326 0.000118569711007097 0.000113347272819684 0.000107253385410714 0.000100128396855785 9.19758623491756e-05 8.29679006965576e-05 7.33929092578068e-05 6.36116217457195e-05 5.40152517387069e-05 4.49630634692638e-05 3.67446393620253e-05 2.9558833283638e-05 2.35025361288399e-05 1.85870297141416e-05 1.47315400255346e-05 1.18122040943542e-05 9.65837259523037e-06 8.10617477321725e-06 6.98448727704084e-06 6.1506283096555e-06 5.49040503083434e-06 4.92143173849586e-06 4.3895746744254e-06 3.86876241391362e-06 3.35496573677817e-06 2.84932230518818e-06 2.36050679318332e-06 1.90449387372183e-06 1.50432120572871e-06 1.15534333534665e-06 8.63770001915505e-07
4.39450454382498e-06 6.05212572684459e-06 8.22539228802449e-06 1.10297769375318e-05 1.45890004362601e-05 1.90092445866617e-05 2.43914769062475e-05 3.08033408914906e-05 3.82659306951102e-05 4.67490982696245e-05 5.61595553171643e-05 6.63303973169994e-05 7.70422924834389e-05 8.8024903843542e-05 9.89740963774269e-05 0.000109570755846651 0.000119497190090484 0.000128452866685912 0.000136176360346987 0.000142460900974467 0.000147170537939143 0.000150234830991707 0.000151681984673437 0.000151623347669136 0.000150262988130393 0.000147869726147257 0.000144765140892869 0.000141303424522553 0.000137824738024882 0.000134633832653411 0.000131976964865168 0.000130030235283417 0.000128898925061394 0.000128615694583869 0.000129172580215661 0.000130525734560666 0.000132640364117545 0.000135476271489655 0.000139026156678079 0.000143299310590529 0.000148308863744543 0.000154087618732662 0.000160615192441024 0.000167832236826472 0.000175607446713652 0.000183743864339532 0.0001919596813043 0.000199895870388412 0.000207146712820802 0.000213285774898404 0.000217909660577081 0.000220658821208795 0.0002212659061838 0.00021957970123878 0.000215593143387771 0.000209427488456965 0.000201347622121409 0.000191740065103067 0.000181080312786046 0.000169900933273273 0.000158749521288824 0.000148123377408383 0.000138434003519044 0.000129961596332546 0.000122825562974058 0.000116974519035608 0.000112198897665123 0.000108157969042947 0.000104433357906381 0.000100590714319767 9.62533772999413e-05 9.11318592274489e-05 8.50821510327137e-05 7.81051059623626e-05 7.03504213968176e-05 6.20740713241339e-05 5.3593937515404e-05 4.52564855037198e-05 3.73796918653543e-05 3.02200046142667e-05 2.3950775023479e-05 1.86576121712183e-05 1.43503283936937e-05 1.09631762980471e-05 8.39196499062196e-06 6.49353864846884e-06 5.13294209677415e-06 4.1680623695768e-06 3.48115143237135e-06 2.97688267590241e-06 2.58405740941828e-06 2.25328213374237e-06 1.95606789205594e-06 1.68004260826964e-06 1.41819069900714e-06 1.1689004761955e-06 9.38239471403445e-07 7.41281708372004e-07 5.69352513061526e-07 4.25722664208273e-07
3.26831380156241e-06 4.68328112442366e-06 6.59796655507733e-06 9.13324669899396e-06 1.24156864724898e-05 1.65499507951252e-05 2.162942276995e-05 2.77056764152983e-05 3.47772422508684e-05 4.27829709350691e-05 5.15949702790537e-05 6.10150026498503e-05 7.07973804215164e-05 8.06593471424315e-05 9.03020768828362e-05 9.94325268289977e-05 0.000107781687280506 0.000115114820609796 0.000121246914506613 0.000126046853405963 0.000129441826929023 0.000131405621443311 0.000131976870059987 0.000131246016921499 0.000129361384733147 0.000126513674116032 0.000122929706465125 0.000118868347326495 0.000114588225233258 0.000110336165473527 0.000106330362170823 0.000102753030882569 9.97441040555695e-05 9.73983868705849e-05 9.57784507469179e-05 9.49179515237387e-05 9.48507820531693e-05 9.55944338910604e-05 9.71782966434478e-05 9.96292949816677e-05 0.000102959990592171 0.000107190908796592 0.000112281757393109 0.00011815664483452 0.000124679715296796 0.000131662448677993 0.000138853469041322 0.000145946934873648 0.000152604770900376 0.000158478283666666 0.0001632438082854 0.000166607306488447 0.00016834380558186 0.000168311808833353 0.000166476285728635 0.000162892175869957 0.000157724487674434 0.000151234693830605 0.000143761817664873 0.000135702618858723 0.000127481682414194 0.000119501456323618 0.000112111392483281 0.000105567701894189 0.000100003017004228 9.54111280740586e-05 9.16530981112741e-05 8.84730479330003e-05 8.55416717438633e-05 8.25064838817928e-05 7.90537266010594e-05 7.49381388990339e-05 7.00318285868695e-05 6.43292495614915e-05 5.794995115584e-05 5.11070080136756e-05 4.40662064592626e-05 3.71198782674782e-05 3.05380285931303e-05 2.45399418193196e-05 1.92739880539374e-05 1.48156322208698e-05 1.1175018474458e-05 8.30341695179097e-06 6.11645104199108e-06 4.49817400898738e-06 3.33979690785637e-06 2.52636845692508e-06 1.96246724175732e-06 1.57021080635776e-06 1.28972967907568e-06 1.07812451561663e-06 9.08138826511757e-07 7.64414172477743e-07 6.36853801763517e-07 5.19153169848458e-07 4.11928510407515e-07 3.25466185553279e-07 2.50001261667346e-07 1.86955816461132e-07
2.49513014986425e-06 3.67275270268979e-06 5.29235700822414e-06 7.46282681657159e-06 1.02961744488015e-05 1.38816115800102e-05 1.82940817055894e-05 2.3566434820673e-05 2.96796150839278e-05 3.65572569222507e-05 4.40617506157669e-05 5.19962332066255e-05 6.01259196646716e-05 6.8192892495644e-05 7.59376699197995e-05 8.31201104142698e-05 8.95360984248759e-05 9.50235170925163e-05 9.94704489013022e-05 0.00010281166788687 0.000105024420805837 0.000106114253761278 0.000106121838175739 0.000105112731831716 0.000103182119130695 0.000100448838366758 9.70544810773736e-05 9.31693173671883e-05 8.89733822744677e-05 8.46515933042866e-05 8.03823738068376e-05 7.63321068743566e-05 7.26462710567217e-05 6.94456481542228e-05 6.68238582828616e-05 6.48518157178474e-05 6.35935139561941e-05 6.30912361085211e-05 6.33859380129174e-05 6.45068196650573e-05 6.64620343104864e-05 6.92655657133669e-05 7.2876837256333e-05 7.72304807672499e-05 8.22190819763151e-05 8.76982999958196e-05 9.34815582300254e-05 9.93457326860109e-05 0.000105042054569459 0.000110312985606831 0.000114915871937969 0.000118617729831152 0.000121225535938351 0.000122595091579628 0.000122651263649229 0.000121375849552448 0.000118831515513769 0.000115157151123006 0.000110561280375244 0.000105312012321676 9.97172741894141e-05 9.40887380102106e-05 8.87145167283992e-05 8.38247025176872e-05 7.95615979543973e-05 7.59616082279417e-05 7.29547197123284e-05 7.0372511003935e-05 6.79799600596543e-05 6.5514456528778e-05 6.27338205770513e-05 5.94446496357214e-05 5.55410937204684e-05 5.10128190665894e-05 4.59478048818306e-05 4.05108225703552e-05 3.49095428806207e-05 2.93746742200093e-05 2.41210451281261e-05 1.93247562282351e-05 1.51054516584568e-05 1.15255606303227e-05 8.59366301269146e-06 6.27596075862183e-06 4.50623244935208e-06 3.19403394243599e-06 2.25413538036922e-06 1.5969932699228e-06 1.14775892088575e-06 8.45235589076685e-07 6.41072632307391e-07 5.00144731105833e-07 3.98940200643227e-07 3.22811640491965e-07 2.61709701491357e-07 2.0847659249393e-07 1.61121404703699e-07 1.27323357762323e-07 9.77915439552017e-08 7.31421969572837e-08
1.86804128171914e-06 2.78959504130861e-06 4.06567277435468e-06 5.78325823420576e-06 8.03037803119865e-06 1.08746282592161e-05 1.43695264427978e-05 1.85317582937578e-05 2.33339251148561e-05 2.87001827614836e-05 3.45050565769029e-05 4.05780868461053e-05 4.67216047672037e-05 5.2725996085535e-05 5.83886621298125e-05 6.35318905886993e-05 6.80158912231628e-05 7.17418296322597e-05 7.46547662137386e-05 7.67362613599417e-05 7.79957955889449e-05 7.84571650011194e-05 7.81581020584081e-05 7.71430703905881e-05 7.54667725869585e-05 7.31939131833889e-05 7.04019954151517e-05 6.71913231634921e-05 6.3675710047914e-05 5.99821002054568e-05 5.62431734865957e-05 5.25932688324693e-05 4.91588563542133e-05 4.60559775930792e-05 4.33773046132612e-05 4.1199392598224e-05 3.95886999796812e-05 3.85903066210848e-05 3.82420397895584e-05 3.85684540269193e-05 3.9574099981844e-05 4.12710653148795e-05 4.36302922381225e-05 4.66103982901708e-05 5.01451146496723e-05 5.41465569140612e-05 5.85012432819665e-05 6.30727016956823e-05 6.7702180880024e-05 7.22203113795616e-05 7.6459193219167e-05 8.02423939574436e-05 8.34062324498071e-05 8.58052775489699e-05 8.73300292711527e-05 8.79005668489737e-05 8.74916721043505e-05 8.61361002272362e-05 8.39269025025478e-05 8.10154354013706e-05 7.76007898033033e-05 7.39055208701827e-05 7.01538902570996e-05 6.65432349478084e-05 6.32178958300181e-05 6.0250019646288e-05 5.76339654883628e-05 5.52881534981975e-05 5.30746421377844e-05 5.08262898734417e-05 4.83811220538386e-05 4.56055581792826e-05 4.2423280079261e-05 3.88241435994323e-05 3.48674019777723e-05 3.06689071451711e-05 2.6376128560303e-05 2.21543590558249e-05 1.81586051022816e-05 1.45164270703874e-05 1.13144768953578e-05 8.59773963546419e-06 6.37010230311773e-06 4.60829022644154e-06 3.26139302336684e-06 2.26157758705898e-06 1.54489782309451e-06 1.04451607903678e-06 7.04639506007791e-07 4.79951227603693e-07 3.33145405194938e-07 2.37392172626103e-07 1.74299324829509e-07 1.31684396077339e-07 1.01346738233748e-07 7.71240145492551e-08 5.61246670106441e-08 4.43688245962525e-08 3.40824624836597e-08 2.5502593624769e-08
1.31850305143671e-06 1.98166529086147e-06 2.90198658310104e-06 4.1416591267348e-06 5.76273291257095e-06 7.81142546623061e-06 1.03219614579686e-05 1.33003610167631e-05 1.67191306401936e-05 2.0514513844198e-05 2.45869177863868e-05 2.88053691095382e-05 3.30214503031705e-05 3.70820984029448e-05 4.08441101833213e-05 4.418793631136e-05 4.70267826440741e-05 4.9308032306141e-05 5.10129612743605e-05 5.21488695476511e-05 5.27401694600588e-05 5.28166772409332e-05 5.24105318465521e-05 5.15510280777708e-05 5.02669867095408e-05 4.85893616333806e-05 4.65547002464736e-05 4.42154298137808e-05 4.16365866893044e-05 3.88970487834377e-05 3.60857433557348e-05 3.32981392232221e-05 3.06288519562995e-05 2.81702218010283e-05 2.5995533162137e-05 2.41681633029644e-05 2.27420089687734e-05 2.1753712361928e-05 2.12325208806932e-05 2.11970163404981e-05 2.16499480915848e-05 2.26046362618504e-05 2.40473341000843e-05 2.59618299203764e-05 2.83207250254868e-05 3.10866661741955e-05 3.42092644129279e-05 3.76247632576221e-05 4.12504925906543e-05 4.49916946338537e-05 4.8744462909106e-05 5.23848870451562e-05 5.57814248536981e-05 5.87984101210625e-05 6.13092779309331e-05 6.31953321969969e-05 6.43685937115075e-05 6.47798585856496e-05 6.4426946300266e-05 6.33590607441716e-05 6.16742304742735e-05 5.95060833928547e-05 5.70096733730502e-05 5.43406231190794e-05 5.1634124818708e-05 4.89874959899874e-05 4.64512677942631e-05 4.40247291926796e-05 4.16651704513039e-05 3.93018669052881e-05 3.68572679167696e-05 3.4262829340058e-05 3.14784485836912e-05 2.85003808430293e-05 2.53653631256172e-05 2.21445467196161e-05 1.89285653778339e-05 1.58191450592273e-05 1.29118493860037e-05 1.02846082167486e-05 7.98904297238676e-06 6.04961338955441e-06 4.46271687138268e-06 3.21071965424997e-06 2.25460940627303e-06 1.54532444640794e-06 1.0368842619855e-06 6.8207587298662e-07 4.41602531985778e-07 2.84747360416334e-07 1.83827245496012e-07 1.19975956253328e-07 8.00155725624724e-08 5.49870048415095e-08 3.89175267024821e-08 2.73038920592323e-08 1.74441532600651e-08 1.3794153800758e-08 1.05707776548764e-08 7.91623259356214e-09
8.56138184864226e-07 1.2899192894372e-06 1.89183738209021e-06 2.70218466464676e-06 3.7602578845324e-06 5.09464080374661e-06 6.72505289988775e-06 8.65196819885961e-06 1.08532496909545e-05 1.32823954350089e-05 1.58693444024404e-05 1.85245056974296e-05 2.11480494646349e-05 2.36389607839553e-05 2.5905610448185e-05 2.7874761455186e-05 2.94973047213239e-05 3.07492545358663e-05 3.16299472625477e-05 3.21557841976398e-05 3.23529789736231e-05 3.22489776903281e-05 3.18687141102948e-05 3.12312440748563e-05 3.03514519973922e-05 2.92421839798955e-05 2.7918229630565e-05 2.64036694653141e-05 2.47317326999995e-05 2.29465985488561e-05 2.11014053157004e-05 1.92559750695928e-05 1.74717415676666e-05 1.58117502551279e-05 1.43245413845266e-05 1.30537727416032e-05 1.20361813339026e-05 1.12967009239651e-05 1.08557146256542e-05 1.07266373720478e-05 1.09116496823034e-05 1.142558856721e-05 1.22679325982734e-05 1.3441573333507e-05 1.49472218117664e-05 1.67835507605209e-05 1.89447296611537e-05 2.14184338401659e-05 2.41781178469444e-05 2.71859544143653e-05 3.03902273163235e-05 3.37148079926677e-05 3.70648438600463e-05 4.03272797404015e-05 4.33790111065149e-05 4.60879743415861e-05 4.83305908924928e-05 5.00019114241324e-05 5.10266132203901e-05 5.13682436892632e-05 5.10332495830434e-05 5.00688912843402e-05 4.85572700796929e-05 4.66039041352887e-05 4.43235077198486e-05 4.18261022456461e-05 3.92053078286828e-05 3.65302374457338e-05 3.38433164151896e-05 3.11638375913351e-05 2.84954035710393e-05 2.58341747444814e-05 2.31790608520826e-05 2.05383573471595e-05 1.79341538368295e-05 1.54016704457453e-05 1.29831428819361e-05 1.07253100995172e-05 8.67050261169843e-06 6.85166521879436e-06 5.28723752846304e-06 3.98115395570605e-06 2.92118463220519e-06 2.09097566427916e-06 1.46018939408436e-06 9.93937515100664e-07 6.60460291773061e-07 4.27760975594639e-07 2.70194765169486e-07 1.6899023470688e-07 1.04333101427726e-07 6.39934970138257e-08 3.93915526062882e-08 2.46019444075374e-08 1.57376600063631e-08 9.8123362087866e-09 4.83506421882238e-09 3.79220723044893e-09 2.93896060359792e-09 2.18051915750813e-09
