6.81589462178429e-09 9.69135016534954e-09 1.34187925366378e-08 1.81579692658472e-08 2.39621295297104e-08 3.08845225049601e-08 3.88718990148635e-08 4.77645115292227e-08 5.72428649876415e-08 6.70407135064564e-08 7.66788144950733e-08 8.56246761861651e-08 9.33990559891378e-08 9.94694621366645e-08 1.03569648745082e-07 1.0532687157726e-07 1.05486619107458e-07 1.04954127340132e-07 1.02717661917359e-07 1.00853940731714e-07 1.0096043908518e-07 1.0532687157726e-07 1.16935192104987e-07 1.39672590569845e-07 1.78544489584709e-07 2.39727793650569e-07 3.30570889156538e-07 4.59806641086776e-07 6.3686015372297e-07 8.71476026407201e-07 1.17286636671422e-06 1.54811331514949e-06 2.00105081243775e-06 2.53066712422108e-06 3.12956061493364e-06 3.78314101015068e-06 4.46936315070485e-06 5.15915298610011e-06 5.81837779405081e-06 6.41029564261139e-06 6.89864384242689e-06 7.25163263498789e-06 7.44508689405775e-06 7.46532158121617e-06 7.31052622445424e-06 6.99129740994177e-06 6.52925430343222e-06 5.95464243730976e-06 5.30303226163184e-06 4.61175144928806e-06 3.91621070280567e-06 3.24740104304308e-06 2.62955084541369e-06 2.07927385305807e-06 1.60583542272773e-06 1.21152526902216e-06 8.93414687221069e-07 6.44687782702675e-07 4.56185697068953e-07 3.17897585094158e-07 2.20078847436207e-07 1.53730373227275e-07 1.11077782664391e-07 8.58376728930959e-08 7.30046213005177e-08 6.86914379851698e-08 7.0022667403487e-08 7.47085949559637e-08 8.10984961638865e-08 8.74883973718093e-08 9.3026311752009e-08 9.82979802485453e-08 1.01439681675774e-07 1.02185170150032e-07 1.00534445671318e-07 9.66472557698319e-08 9.06833479757707e-08 8.31219648797287e-08 7.43890998955676e-08 6.50172447906142e-08 5.54856421554627e-08 4.62735345807074e-08 3.76471679500117e-08 2.99260373237716e-08 2.32166410554527e-08 1.76254774985203e-08 1.3046048299509e-08 9.42510428168609e-09 6.65614709158622e-09 4.57942919901132e-09 3.08845225049601e-09 2.02346871584221e-09 1.33122941831724e-09 7.98737650990346e-10 4.79242590594208e-10 3.19495060396139e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0
2.28971459950566e-09 3.24819978069408e-09 4.47293084554594e-09 6.07040614752663e-09 7.98737650990346e-09 1.02770911094091e-08 1.29395499460436e-08 1.58682546663415e-08 1.90632052703029e-08 2.2311405050997e-08 2.55063556549584e-08 2.8488309551989e-08 3.10975192118908e-08 3.30677387510003e-08 3.44522173460503e-08 3.50379582901099e-08 3.51977058203079e-08 3.54639517039714e-08 3.52509549970406e-08 3.55172008807041e-08 3.70614270059521e-08 4.10551152609038e-08 4.90424917708073e-08 6.2993776074772e-08 8.56779253628978e-08 1.20502886946077e-07 1.71675345786192e-07 2.44040976965917e-07 3.43031196511987e-07 4.74290417158068e-07 6.43090307400694e-07 8.53744050555215e-07 1.10859461039787e-06 1.40721599351479e-06 1.74566776082777e-06 2.11574953911996e-06 2.50510751938939e-06 2.89728770602565e-06 3.27296064787478e-06 3.61103967095062e-06 3.89102384221111e-06 4.09454219568345e-06 4.20769669624041e-06 4.22260646572557e-06 4.13799352389732e-06 3.95976852937301e-06 3.70007229444768e-06 3.37605105402926e-06 3.00783299692271e-06 2.61666454464437e-06 2.2226738859992e-06 1.84353974766245e-06 1.49305366640789e-06 1.18074724487066e-06 9.11838902370579e-07 6.87766366679421e-07 5.06825664141741e-07 3.65076355679321e-07 2.57406520325822e-07 1.78118496170847e-07 1.21567870480731e-07 8.25894731124018e-08 5.68701207505127e-08 4.07888693772404e-08 3.15235126257523e-08 2.68908342500083e-08 2.53466081247603e-08 2.56128540084238e-08 2.69973326034737e-08 2.85415587287217e-08 2.99260373237716e-08 3.16300109792177e-08 3.25884961604061e-08 3.28014928673369e-08 3.226900110001e-08 3.09910208584254e-08 2.90740504960486e-08 2.66245883663449e-08 2.38023819995123e-08 2.0767178925749e-08 1.77319758519857e-08 1.47500219549551e-08 1.19810647648552e-08 9.53160263515147e-09 7.40163556584388e-09 5.59116355693242e-09 4.1534357851498e-09 2.98195389703063e-09 2.12996706930759e-09 1.43772777178262e-09 9.58485181188416e-10 6.38990120792277e-10 4.25993413861518e-10 2.66245883663449e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0
6.92239297524967e-10 9.58485181188416e-10 1.33122941831724e-09 1.81047200891145e-09 2.39621295297104e-09 3.08845225049601e-09 3.88718990148635e-09 4.79242590594208e-09 5.75091108713049e-09 6.70939626831891e-09 7.66788144950733e-09 8.57311745396305e-09 9.3718551049534e-09 9.95759604901298e-09 1.03835894628745e-08 1.05433369930726e-08 1.0649835346538e-08 1.10225795836668e-08 1.11823271138648e-08 1.17680680579244e-08 1.3046048299509e-08 1.55487596059454e-08 2.00216904514913e-08 2.75298243708006e-08 3.94043907821904e-08 5.73493633411069e-08 8.34947091168575e-08 1.20343139415879e-07 1.70770109781736e-07 2.37597826581262e-07 3.23595247004556e-07 4.31052085651124e-07 5.6124632276255e-07 7.13964961631904e-07 8.87291031896809e-07 1.07707109777212e-06 1.2769152580499e-06 1.47846339198313e-06 1.67175790352279e-06 1.84598920979216e-06 1.99056072462141e-06 2.09599409455213e-06 2.15510068072542e-06 2.16372704735612e-06 2.12123420432343e-06 2.03060410552439e-06 1.89801365545999e-06 1.73230221746786e-06 1.54374688265741e-06 1.3432104830821e-06 1.14118310655827e-06 9.46663863953759e-07 7.66788144950733e-07 6.06401624631871e-07 4.68326509364006e-07 3.53201789267931e-07 2.60122228339189e-07 1.87224105392137e-07 1.31738463236674e-07 9.0789846329236e-08 6.1449549949524e-08 4.10551152609038e-08 2.74233260173352e-08 1.86372118564414e-08 1.33122941831724e-08 1.02770911094091e-08 8.8393633376265e-09 8.3068715702996e-09 8.3068715702996e-09 8.51986827723036e-09 8.73286498416112e-09 9.21210757475533e-09 9.53160263515147e-09 9.58485181188416e-09 9.42510428168609e-09 8.99911086782457e-09 8.46661910049767e-09 7.72113062624001e-09 6.92239297524967e-09 6.01715697079394e-09 5.16517014307091e-09 4.25993413861518e-09 3.46119648762483e-09 2.76895719009987e-09 2.12996706930759e-09 1.59747530198069e-09 1.17148188811917e-09 8.51986827723036e-10 5.85740944059587e-10 4.25993413861518e-10 2.66245883663449e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12996706930759e-10 2.66245883663449e-10 3.72744237128828e-10 4.79242590594208e-10 6.38990120792277e-10 8.51986827723036e-10 1.0649835346538e-09 1.33122941831724e-09 1.544226125248e-09 1.81047200891145e-09 2.0767178925749e-09 2.34296377623835e-09 2.55596048316911e-09 2.71570801336718e-09 2.82220636683256e-09 2.87545554356525e-09 2.92870472029794e-09 3.1417014272287e-09 3.35469813415945e-09 3.72744237128828e-09 4.41968166881325e-09 5.6976619103978e-09 7.93412733317077e-09 1.1501822174261e-08 1.70929857311934e-08 2.5399857301493e-08 3.75406695965463e-08 5.4580406151007e-08 7.78502963831924e-08 1.08734818888152e-07 1.48458704730739e-07 1.98193435799071e-07 2.58418254683743e-07 3.29186410561488e-07 4.09486169074384e-07 4.9750705821352e-07 5.90267124081866e-07 6.83879176777935e-07 7.73763787102715e-07 8.54809034089869e-07 9.22115993479989e-07 9.71318232780994e-07 9.99007804681992e-07 1.00332098799734e-06 9.83831789313176e-07 9.41977936401282e-07 8.80634884805223e-07 8.03849571956685e-07 7.16467672938341e-07 6.23494610363064e-07 5.2977605931353e-07 4.39518704751621e-07 3.56023995634764e-07 2.81581646562463e-07 2.17416388599572e-07 1.63954215159952e-07 1.2076913282974e-07 8.6849407251017e-08 6.10235565356625e-08 4.19603512653595e-08 2.82753128450583e-08 1.86904610331741e-08 1.22473106485186e-08 8.04062568663615e-09 5.43141602673436e-09 3.83394072475366e-09 2.98195389703063e-09 2.55596048316911e-09 2.39621295297104e-09 2.34296377623835e-09 2.34296377623835e-09 2.44946212970373e-09 2.50271130643642e-09 2.55596048316911e-09 2.50271130643642e-09 2.39621295297104e-09 2.23646542277297e-09 2.02346871584221e-09 1.81047200891145e-09 1.59747530198069e-09 1.33122941831724e-09 1.11823271138648e-09 9.05236004455726e-10 7.45488474257657e-10 5.85740944059587e-10 4.25993413861518e-10 3.19495060396139e-10 2.12996706930759e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 2.12996706930759e-10 2.66245883663449e-10 3.19495060396139e-10 3.72744237128828e-10 4.79242590594208e-10 5.32491767326898e-10 5.85740944059587e-10 6.38990120792277e-10 6.92239297524967e-10 6.92239297524967e-10 6.92239297524967e-10 7.45488474257657e-10 8.51986827723036e-10 9.58485181188416e-10 1.11823271138648e-09 1.43772777178262e-09 2.02346871584221e-09 2.98195389703063e-09 4.52618002227863e-09 6.86914379851698e-09 1.03835894628745e-08 1.544226125248e-08 2.25776509346605e-08 3.23222502767427e-08 4.52618002227863e-08 6.18755433633855e-08 8.26959714658672e-08 1.07936081237162e-07 1.3759587267727e-07 1.7124935237233e-07 2.08151031848084e-07 2.4707618003968e-07 2.86374072468406e-07 3.2407448959515e-07 3.58153962704071e-07 3.8642927554913e-07 4.07143205298146e-07 4.18858024179338e-07 4.20721745364982e-07 4.1257462132488e-07 3.95108891356558e-07 3.69389538994669e-07 3.37227036248124e-07 3.00591602656034e-07 2.61613205287705e-07 2.22262063682247e-07 1.84401899025305e-07 1.49417189911927e-07 1.18159923169839e-07 9.12690889198303e-08 6.87979363386352e-08 5.0639967072788e-08 3.64224368851598e-08 2.55596048316911e-08 1.75722283217876e-08 1.17680680579244e-08 7.7743798029727e-09 5.00542261287284e-09 3.24819978069408e-09 2.0767178925749e-09 1.38447859504993e-09 1.01173435792111e-09 7.45488474257657e-10 6.92239297524967e-10 5.85740944059587e-10 5.32491767326898e-10 5.85740944059587e-10 5.85740944059587e-10 5.85740944059587e-10 5.85740944059587e-10 5.85740944059587e-10 5.32491767326898e-10 4.79242590594208e-10 4.25993413861518e-10 3.72744237128828e-10 3.19495060396139e-10 2.66245883663449e-10 2.12996706930759e-10 1.59747530198069e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 1.59747530198069e-10 1.59747530198069e-10 1.59747530198069e-10 1.59747530198069e-10 2.12996706930759e-10 2.66245883663449e-10 3.19495060396139e-10 4.79242590594208e-10 6.92239297524967e-10 1.0649835346538e-09 1.65072447871338e-09 2.55596048316911e-09 3.88718990148635e-09 5.80416026386318e-09 8.51986827723036e-09 1.2194061471786e-08 1.70929857311934e-08 2.33763885856508e-08 3.12572667420889e-08 4.07888693772404e-08 5.20244456678379e-08 6.48042480836834e-08 7.88087815643808e-08 9.35588035193359e-08 1.08468573004489e-07 1.22792601545583e-07 1.35678902314893e-07 1.46435236014897e-07 1.54316114171335e-07 1.58735795840148e-07 1.59481284314406e-07 1.5639283206391e-07 1.49789934149056e-07 1.40045334806974e-07 1.27851273335188e-07 1.13953238207956e-07 9.9203216253001e-08 8.42934467678479e-08 6.99161690500217e-08 5.66571240435819e-08 4.47825576321921e-08 3.46119648762483e-08 2.6092096599018e-08 1.9222952800501e-08 1.37915367737666e-08 9.69135016534954e-09 6.65614709158622e-09 4.47293084554594e-09 2.92870472029794e-09 1.86372118564414e-09 1.17148188811917e-09 7.45488474257657e-10 4.79242590594208e-10 3.19495060396139e-10 2.12996706930759e-10 1.59747530198069e-10 1.59747530198069e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.59747530198069e-10 2.12996706930759e-10 3.72744237128828e-10 5.32491767326898e-10 8.51986827723036e-10 1.33122941831724e-09 1.97021953910952e-09 2.87545554356525e-09 4.1534357851498e-09 5.85740944059587e-09 7.98737650990346e-09 1.07030845232706e-08 1.39512843039647e-08 1.77852250287184e-08 2.22049066975316e-08 2.69973326034737e-08 3.20560043930792e-08 3.71146761826848e-08 4.20668496188249e-08 4.64865312876382e-08 5.01607244821938e-08 5.28764324955609e-08 5.43674094440762e-08 5.46336553277397e-08 5.35686717930859e-08 5.13322063703129e-08 4.79775082361535e-08 4.38240724510037e-08 3.90316465450616e-08 3.39729747554561e-08 2.88610537891178e-08 2.39621295297104e-08 1.94359495074318e-08 1.53357628990147e-08 1.18745664113898e-08 8.94586169109188e-09 6.60289791485353e-09 4.73917672920939e-09 3.30144895742677e-09 2.28971459950566e-09 1.544226125248e-09 1.01173435792111e-09 6.38990120792277e-10 4.25993413861518e-10 2.66245883663449e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.59747530198069e-10 2.66245883663449e-10 4.25993413861518e-10 5.85740944059587e-10 9.05236004455726e-10 1.27798024158455e-09 1.81047200891145e-09 2.44946212970373e-09 3.30144895742677e-09 4.31318331534787e-09 5.48466520346704e-09 6.86914379851698e-09 8.36012074703229e-09 9.90434687228029e-09 1.1501822174261e-08 1.29927991227763e-08 1.43772777178262e-08 1.55487596059454e-08 1.63474972569358e-08 1.682673984753e-08 1.69332382009953e-08 1.66137431405992e-08 1.58682546663415e-08 1.48565203084204e-08 1.35785400668359e-08 1.20875631183206e-08 1.05433369930726e-08 8.94586169109188e-09 7.40163556584388e-09 6.01715697079394e-09 4.73917672920939e-09 3.67419319455559e-09 2.76895719009987e-09 2.02346871584221e-09 1.49097694851531e-09 1.01173435792111e-09 6.92239297524967e-10 4.79242590594208e-10 3.19495060396139e-10 2.12996706930759e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.59747530198069e-10 2.66245883663449e-10 3.72744237128828e-10 4.79242590594208e-10 6.92239297524967e-10 9.05236004455726e-10 1.22473106485186e-09 1.544226125248e-09 1.91697036237683e-09 2.34296377623835e-09 2.76895719009987e-09 3.19495060396139e-09 3.6209440178229e-09 4.04693743168442e-09 4.36643249208056e-09 4.57942919901132e-09 4.6859275524767e-09 4.73917672920939e-09 4.63267837574401e-09 4.41968166881325e-09 4.1534357851498e-09 3.78069154802097e-09 3.40794731089214e-09 2.92870472029794e-09 2.50271130643642e-09 2.0767178925749e-09 1.70397365544607e-09 1.33122941831724e-09 1.01173435792111e-09 7.98737650990346e-10 5.85740944059587e-10 4.25993413861518e-10 2.66245883663449e-10 2.12996706930759e-10 1.0649835346538e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 2.12996706930759e-10 3.19495060396139e-10 3.72744237128828e-10 4.79242590594208e-10 5.85740944059587e-10 6.92239297524967e-10 7.98737650990346e-10 9.05236004455726e-10 1.01173435792111e-09 1.11823271138648e-09 1.17148188811917e-09 1.17148188811917e-09 1.17148188811917e-09 1.17148188811917e-09 1.11823271138648e-09 1.0649835346538e-09 9.58485181188416e-10 8.51986827723036e-10 7.45488474257657e-10 6.38990120792277e-10 5.32491767326898e-10 4.25993413861518e-10 3.19495060396139e-10 2.66245883663449e-10 2.12996706930759e-10 1.59747530198069e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 1.0649835346538e-10 1.0649835346538e-10 1.59747530198069e-10 1.59747530198069e-10 1.59747530198069e-10 2.12996706930759e-10 2.12996706930759e-10 2.66245883663449e-10 2.66245883663449e-10 2.66245883663449e-10 2.66245883663449e-10 2.66245883663449e-10 2.66245883663449e-10 2.66245883663449e-10 2.12996706930759e-10 2.12996706930759e-10 1.59747530198069e-10 1.59747530198069e-10 1.0649835346538e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
