0 0 0 0 0 0 0 1.26192745739066e-10 5.04770982956263e-10 1.64050569460785e-09 4.16436060938917e-09 1.04739978963424e-08 2.42290071819006e-08 5.22437967359732e-08 1.04992364454903e-07 1.96860683352942e-07 3.44884774104866e-07 5.65091115419536e-07 8.66565584990164e-07 1.24615336417327e-06 1.68278026443044e-06 2.13858846203995e-06 2.56436278616355e-06 2.91328572813207e-06 3.1575948838829e-06 3.30688090209221e-06 3.41982340952868e-06 3.60608390223954e-06 4.01381266372246e-06 4.80188636086293e-06 6.10255499119548e-06 7.98497217938512e-06 1.04322280975028e-05 1.33398351520766e-05 1.65389474493077e-05 1.98313161856399e-05 2.30243712310755e-05 2.59478785716124e-05 2.84502807196181e-05 3.03801463802056e-05 3.15707749362537e-05 3.18485251696254e-05 3.10707992776355e-05 2.91858582345311e-05 2.62864537084303e-05 2.26267378892517e-05 1.85871819053985e-05 1.45950743939431e-05 1.10294983630858e-05 8.14839178511721e-06 6.05863991567828e-06 4.73210177246922e-06 4.05002998174957e-06 3.85316929839663e-06 3.97885727315274e-06 4.28222463390945e-06 4.64237873024875e-06 4.96353926815467e-06 5.17352399706447e-06 5.22412728810584e-06 5.09011059213095e-06 4.76907624697077e-06 4.28134128468928e-06 3.66817073314316e-06 2.9873608698809e-06 2.30491050092403e-06 1.68189691521027e-06 1.1645066576801e-06 7.76211579040993e-07 5.18525992241821e-07 3.75801996810937e-07 3.22422465363313e-07 3.29236873633222e-07 3.67094697354942e-07 4.10757387380659e-07 4.40160297137861e-07 4.43188923035599e-07 4.16183675447438e-07 3.63435107728509e-07 2.95038639537935e-07 2.22351617992234e-07 1.55721848242007e-07 1.01206582082731e-07 6.10772889377078e-08 3.43244268410258e-08 1.77931771492083e-08 8.58110671025646e-09 3.91197511791103e-09 1.64050569460785e-09 6.30963728695328e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.26192745739066e-10 3.78578237217197e-10 1.00954196591253e-09 2.65004766052038e-09 6.68821552417048e-09 1.5395514980166e-08 3.31886921293743e-08 6.67559624959657e-08 1.25309396518892e-07 2.19701570331713e-07 3.60154096339293e-07 5.52850419082847e-07 7.9551906913907e-07 1.07541457918832e-06 1.36856032754017e-06 1.6445438624715e-06 1.87560277991973e-06 2.04785587785356e-06 2.17467958732132e-06 2.30491050092403e-06 2.5251168422387e-06 2.95000781714214e-06 3.70098084703532e-06 4.87671865908619e-06 6.52441734020117e-06 8.61972169045262e-06 1.10684919215192e-05 1.37263635322754e-05 1.64313050371923e-05 1.90326422978574e-05 2.14035516048029e-05 2.34329833417786e-05 2.50047139899586e-05 2.5981445841979e-05 2.62119999884443e-05 2.55669026722262e-05 2.39944148675717e-05 2.15668450177893e-05 1.84964493212121e-05 1.51024954245599e-05 1.17428659547488e-05 8.73392612534647e-06 6.28944644763503e-06 4.49763565088604e-06 3.33514807713777e-06 2.70468911942539e-06 2.47615405689195e-06 2.51868101220601e-06 2.71642504477913e-06 2.97537255903569e-06 3.22170079871835e-06 3.40064211217634e-06 3.47471725392517e-06 3.42209487895198e-06 3.23734869918999e-06 2.93107890528128e-06 2.53016455206827e-06 2.07486112544172e-06 1.61299567603674e-06 1.19075474879382e-06 8.44860432723044e-07 5.96386916362824e-07 4.50886680525681e-07 3.99652425755621e-07 4.24260011174739e-07 4.99470887635222e-07 5.96008338125607e-07 6.84469452888692e-07 7.39868068268142e-07 7.46303898300834e-07 7.00369738851814e-07 6.10772889377078e-07 4.94801756042876e-07 3.72142407184505e-07 2.59957056222475e-07 1.68593508307392e-07 1.01585160319948e-07 5.67867355825795e-08 2.95291025029414e-08 1.42597802685144e-08 6.30963728695328e-09 2.65004766052038e-09 1.00954196591253e-09 3.78578237217197e-10 1.26192745739066e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.26192745739066e-10 2.52385491478131e-10 6.30963728695328e-10 1.64050569460785e-09 3.91197511791103e-09 9.08587769321273e-09 1.96860683352942e-08 3.96245221620666e-08 7.44537199860487e-08 1.30735684585672e-07 2.14401475010673e-07 3.29363066378961e-07 4.74358531233148e-07 6.41942497574627e-07 8.18359956117841e-07 9.86827271679493e-07 1.13257989300811e-06 1.25221061596875e-06 1.36161972652452e-06 1.50282940900653e-06 1.74562425180849e-06 2.1801058753881e-06 2.90016168257521e-06 3.97847869491552e-06 5.44256693098016e-06 7.25835434941958e-06 9.33334166760703e-06 1.15361622372282e-05 1.37288873871902e-05 1.57937792857185e-05 1.76431339745245e-05 1.92066620942315e-05 2.04062503352271e-05 2.1137537296785e-05 2.12750873896405e-05 2.07062104918488e-05 1.93819438180631e-05 1.73600836458318e-05 1.48165426627152e-05 1.2016451827511e-05 9.25358785229994e-06 6.78399581818643e-06 4.77652161896937e-06 3.29716406067031e-06 2.32270367807324e-06 1.77187234292222e-06 1.5401824617453e-06 1.52415598303643e-06 1.6348270210496e-06 1.80178002366238e-06 1.97138307393568e-06 2.10413784245318e-06 2.17303908162671e-06 2.16117696352724e-06 2.06262042910503e-06 1.8822909954439e-06 1.63671991223568e-06 1.35266004157704e-06 1.06330007559737e-06 8.02712055646196e-07 6.00172698734996e-07 4.75494265944799e-07 4.37888827714558e-07 4.85337300112446e-07 6.04337059344385e-07 7.70280519991257e-07 9.49348026194991e-07 1.10330317599665e-06 1.19744296431799e-06 1.20930508241747e-06 1.13497755517716e-06 9.89477319340014e-07 8.01197742697328e-07 6.0231797541256e-07 4.20600421548306e-07 2.72576330796382e-07 1.64050569460785e-07 9.17421261523007e-08 4.75746651436277e-08 2.29670797245099e-08 1.02216124048643e-08 4.29055335512823e-09 1.64050569460785e-09 6.30963728695328e-10 2.52385491478131e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.26192745739066e-10 3.78578237217197e-10 8.83349220173459e-10 2.14527667756412e-09 5.04770982956263e-09 1.09787688792987e-08 2.20837305043365e-08 4.13912206024135e-08 7.26870215457018e-08 1.19252144723417e-07 1.83231866813123e-07 2.64121416831864e-07 3.58008819661729e-07 4.5782728154133e-07 5.5512188850615e-07 6.44466352489408e-07 7.28763106643104e-07 8.25679135370706e-07 9.73072262393935e-07 1.22949592173572e-06 1.66927764063636e-06 2.36762829555635e-06 3.37931553814644e-06 4.71632767925184e-06 6.33487583610109e-06 8.13791778722086e-06 9.99850363039765e-06 1.17911977763668e-05 1.34211032803326e-05 1.48308024429837e-05 1.59848351027674e-05 1.6840548111624e-05 1.73252544480078e-05 1.73395142282763e-05 1.67884305076338e-05 1.56297287162577e-05 1.39128764104777e-05 1.17872858012489e-05 9.47429896459757e-06 7.21431308115664e-06 5.21037227882028e-06 3.59068838725937e-06 2.3987979037539e-06 1.6076955807157e-06 1.1477230224968e-06 9.33700125723347e-07 8.84989725868067e-07 9.34457282197781e-07 1.03074234719669e-06 1.13636567538029e-06 1.22457440465189e-06 1.27681820138787e-06 1.28136114023447e-06 1.23290312587067e-06 1.13371562771977e-06 9.93641679949403e-07 8.30095881471574e-07 6.66045312010788e-07 5.27107098952077e-07 4.38141213206036e-07 4.19717072328132e-07 4.85337300112446e-07 6.3878767893115e-07 8.69341825396423e-07 1.14986829917437e-06 1.43695679573074e-06 1.67836351832957e-06 1.82474710338689e-06 1.84380220799349e-06 1.73073350781129e-06 1.50888666080201e-06 1.22154577875416e-06 9.1843080348892e-07 6.41059148354453e-07 4.15552711718743e-07 2.50114022054828e-07 1.39695369533146e-07 7.24346360542237e-08 3.49553905697212e-08 1.56479004716441e-08 6.43583003269235e-09 2.52385491478131e-09 8.83349220173459e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.26192745739066e-10 5.04770982956263e-10 1.13573471165159e-09 2.65004766052038e-09 5.67867355825795e-09 1.1483539862255e-08 2.14527667756412e-08 3.77316309759806e-08 6.18344454121422e-08 9.51493302872555e-08 1.37423900109842e-07 1.86765263693817e-07 2.39892409649964e-07 2.94029097572023e-07 3.48796749222777e-07 4.11009772872137e-07 4.99470887635222e-07 6.49387869573232e-07 9.12752129930662e-07 1.35442674001739e-06 2.03851761466887e-06 3.00843505841932e-06 4.26632434794633e-06 5.75981549376817e-06 7.38643998634473e-06 9.01735503227641e-06 1.05317941738909e-05 1.18463440062548e-05 1.29231467056462e-05 1.37519806596604e-05 1.43184598952831e-05 1.45772812167939e-05 1.44533599404781e-05 1.38712328043838e-05 1.27990992365847e-05 1.12841553239872e-05 9.45827248588871e-06 7.51061364815197e-06 5.63917522884163e-06 4.00422201504629e-06 2.69913663861287e-06 1.74688617926589e-06 1.11554387233334e-06 7.42518115928662e-07 5.57267165183714e-07 4.95937490754528e-07 5.08178187091217e-07 5.57014779692236e-07 6.16703948426814e-07 6.6983109438296e-07 7.04407906715464e-07 7.12736627934243e-07 6.91283861158601e-07 6.40806762862975e-07 5.67488777588578e-07 4.83065830689143e-07 4.04447750093705e-07 3.52708724340688e-07 3.5119441139182e-07 4.23124276463087e-07 5.87427231415351e-07 8.52936768450345e-07 1.21018843163764e-06 1.62637210708508e-06 2.04419628822712e-06 2.39248826646695e-06 2.60297776635971e-06 2.63086636316804e-06 2.46971822685925e-06 2.15310062779994e-06 1.74310039689371e-06 1.31038547175446e-06 9.14771213862487e-07 5.9285351948213e-07 3.56746892204339e-07 1.99384538267724e-07 1.03351858760295e-07 4.98461345669309e-08 2.22099232500755e-08 9.21207043895179e-09 3.53339688069384e-09 1.26192745739066e-09 3.78578237217197e-10 1.26192745739066e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.26192745739066e-10 2.52385491478131e-10 5.04770982956263e-10 1.26192745739066e-09 2.77624040625944e-09 5.55248081251889e-09 1.03478051506034e-08 1.82979481321645e-08 3.00338734858976e-08 4.6186544940498e-08 6.68821552417048e-08 9.12373551693445e-08 1.18368795503244e-07 1.48024090751924e-07 1.82979481321645e-07 2.32068459414142e-07 3.14346129636012e-07 4.6325356960811e-07 7.26996408202757e-07 1.16501142866305e-06 1.83534729402897e-06 2.77586182802223e-06 3.98340021199935e-06 5.40155428861496e-06 6.92394357321105e-06 8.41857045374455e-06 9.76340654508577e-06 1.08774361044702e-05 1.17301204874291e-05 1.23246145126058e-05 1.26648301551184e-05 1.27280527207336e-05 1.24629217619359e-05 1.18149220125658e-05 1.076726983744e-05 9.37056852760006e-06 7.74608931170107e-06 6.05863991567828e-06 4.4732804509584e-06 3.11595127778901e-06 2.05189404571721e-06 1.28716600653847e-06 7.8466649300551e-07 4.86599227569837e-07 3.32517885022438e-07 2.71188210593252e-07 2.64121416831864e-07 2.84564641641593e-07 3.14977093364708e-07 3.44127617630432e-07 3.64570842440161e-07 3.71890021693026e-07 3.63561300474248e-07 3.40468028003999e-07 3.06774564891669e-07 2.71314403338991e-07 2.48094938123003e-07 2.5654985208752e-07 3.21286730651661e-07 4.69815592386541e-07 7.26870215457018e-07 1.10595322365717e-06 1.59785254654805e-06 2.16130315627298e-06 2.72298706755756e-06 3.18964784130062e-06 3.47131004979022e-06 3.50891548802046e-06 3.29400924202683e-06 2.87176831478392e-06 2.32497514749655e-06 1.74776952848606e-06 1.22003146580529e-06 7.90723744800985e-07 4.75872844182017e-07 2.65888115272211e-07 1.37928671092799e-07 6.63773842587485e-08 2.96552952486804e-08 1.23668890824284e-08 4.79532433808449e-09 1.64050569460785e-09 5.04770982956263e-10 1.26192745739066e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.26192745739066e-10 2.52385491478131e-10 6.30963728695328e-10 1.26192745739066e-09 2.52385491478131e-09 4.66913159234543e-09 8.20252847303927e-09 1.36288165398191e-08 2.09479957926849e-08 3.04124517231148e-08 4.18959915853698e-08 5.55248081251889e-08 7.23084433084846e-08 9.62850649989071e-08 1.37171514618364e-07 2.13644318536238e-07 3.57377855933034e-07 6.13801515274815e-07 1.03869249017825e-06 1.68707081778557e-06 2.59515381612388e-06 3.75953428105824e-06 5.12493978995493e-06 6.58574701463036e-06 8.0088226083298e-06 9.26810001805994e-06 1.02771372129895e-05 1.10007264170573e-05 1.1442401027144e-05 1.16146541250779e-05 1.1512564193775e-05 1.11086212146642e-05 1.03739270489714e-05 9.31100555161122e-06 7.97803157836947e-06 6.48958814237719e-06 4.99029213025135e-06 3.61769363484753e-06 2.46933964862204e-06 1.58826189787188e-06 9.66888817852721e-07 5.6458634443658e-07 3.27091596955658e-07 2.02034585928244e-07 1.47140741531751e-07 1.32123804788802e-07 1.37550092855582e-07 1.51178909395401e-07 1.65817267901132e-07 1.7692222952617e-07 1.81843746609994e-07 1.7957227718669e-07 1.70991170476434e-07 1.59507630614179e-07 1.52693222344269e-07 1.63924376715046e-07 2.12760969316065e-07 3.26713018718441e-07 5.37959675085637e-07 8.77291968377984e-07 1.36225069025321e-06 1.9827404210522e-06 2.68904121895375e-06 3.39130384899165e-06 3.97380956332318e-06 4.32513016746074e-06 4.37220006162141e-06 4.10454524790885e-06 3.57844769092268e-06 2.89700686393173e-06 2.17783440596479e-06 1.52024400791852e-06 9.85439151476363e-07 5.92979712227869e-07 3.31382150310786e-07 1.71874519696607e-07 8.27824412048271e-08 3.69744745015462e-08 1.5395514980166e-08 5.93105904973608e-09 2.14527667756412e-09 7.57156474434394e-10 2.52385491478131e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26192745739066e-10 2.52385491478131e-10 5.04770982956263e-10 1.00954196591253e-09 2.01908393182505e-09 3.53339688069384e-09 5.67867355825795e-09 8.83349220173459e-09 1.29978528111238e-08 1.82979481321645e-08 2.52385491478131e-08 3.54601615526774e-08 5.32533387018857e-08 8.82087292716069e-08 1.57867124919571e-07 2.91631435402981e-07 5.32028616035901e-07 9.31681041791522e-07 1.54371585862599e-06 2.40498134829511e-06 3.51661324551054e-06 4.82964876492552e-06 6.24553137211784e-06 7.63365157524756e-06 8.86365226796623e-06 9.83697691585164e-06 1.05039055770826e-05 1.08564881086776e-05 1.09068390142274e-05 1.06641703641712e-05 1.01270940383058e-05 9.29636719310549e-06 8.19849030517562e-06 6.90261699918115e-06 5.51714684371195e-06 4.1680201990156e-06 2.96666525957969e-06 1.98576904694994e-06 1.24956056830823e-06 7.40751417488315e-07 4.16940831921873e-07 2.28030291550492e-07 1.27959444179413e-07 8.16467064931755e-08 6.52416495470969e-08 6.37273365982281e-08 6.86488536820517e-08 7.52108764604831e-08 8.06371645272629e-08 8.36657904250005e-08 8.37919831707396e-08 8.22776702218708e-08 8.24038629676099e-08 9.16159334065617e-08 1.2291173434985e-07 1.97744032573116e-07 3.4576812332504e-07 6.03958481107168e-07 1.00777526747218e-06 1.57816647821275e-06 2.30402715170386e-06 3.12831816687144e-06 3.94667812298928e-06 4.62521651682823e-06 5.03445959126002e-06 5.08922724291078e-06 4.77778354642676e-06 4.16537015135508e-06 3.37224874438505e-06 2.53508606915209e-06 1.76960087349892e-06 1.14696586602237e-06 6.90274319192689e-07 3.85645030978585e-07 2.00015501996419e-07 9.62850649989071e-08 4.30317262970214e-08 1.79193698949473e-08 6.94060101564861e-09 2.52385491478131e-09 7.57156474434394e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26192745739066e-10 2.52385491478131e-10 3.78578237217197e-10 7.57156474434394e-10 1.38812020312972e-09 2.27146942330318e-09 3.53339688069384e-09 5.30009532104076e-09 7.697757490083e-09 1.1483539862255e-08 1.82979481321645e-08 3.21791501634617e-08 6.18344454121422e-08 1.23164119841328e-07 2.42668650056223e-07 4.59089208998721e-07 8.21640967507056e-07 1.38155818035129e-06 2.17796059871053e-06 3.21917694380356e-06 4.4681065483831e-06 5.83805499612639e-06 7.20547958895491e-06 8.43648982363949e-06 9.41713365077777e-06 1.0074724048824e-05 1.03816248064615e-05 1.03428836335196e-05 9.97906994755383e-06 9.31655803242374e-06 8.39005089320752e-06 7.25368521782723e-06 5.98835055630162e-06 4.69638922542507e-06 3.48329836063543e-06 2.43488902903527e-06 1.60012401597135e-06 9.87332042662449e-07 5.72284101926663e-07 3.12831816687144e-07 1.6341960573209e-07 8.4675332390913e-08 4.73222796521496e-08 3.24315356549399e-08 2.85195605370288e-08 2.95291025029414e-08 3.20529574177227e-08 3.44506195867649e-08 3.62173180271118e-08 3.73530527387634e-08 3.89935584333713e-08 4.47984247373683e-08 6.20868309036203e-08 1.04109015234729e-07 1.9307490098077e-07 3.60911252813728e-07 6.46990207404189e-07 1.08992674494831e-06 1.7126879451706e-06 2.50353788271732e-06 3.40064211217634e-06 4.29105812611119e-06 5.02903330319324e-06 5.47411511741493e-06 5.53380428614951e-06 5.19510295658585e-06 4.5291838373208e-06 3.66665642019429e-06 2.75655433792415e-06 1.92418698702927e-06 1.24716290613919e-06 7.50594451655962e-07 4.19338494090915e-07 2.17556293654149e-07 1.04739978963424e-07 4.68175086691933e-08 1.94336828438161e-08 7.44537199860487e-09 2.65004766052038e-09 8.83349220173459e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26192745739066e-10 1.26192745739066e-10 2.52385491478131e-10 5.04770982956263e-10 8.83349220173459e-10 1.38812020312972e-09 2.01908393182505e-09 3.28101138921571e-09 5.55248081251889e-09 1.03478051506034e-08 2.13265740299021e-08 4.58079667032808e-08 9.75469924562977e-08 1.99636923759202e-07 3.86528380198758e-07 7.03019786512335e-07 1.19832631353817e-06 1.91434395286163e-06 2.86823491790322e-06 4.03728451442993e-06 5.3509509975736e-06 6.6960394744063e-06 7.93676655051279e-06 8.94264892679889e-06 9.61500387609663e-06 9.90183998716153e-06 9.79684762270662e-06 9.33069161994651e-06 8.5570038958203e-06 7.54582142421317e-06 6.37967426083846e-06 5.15118788106866e-06 3.95525922969953e-06 2.87605886813904e-06 1.97340215786751e-06 1.27391576823587e-06 7.72173411177343e-07 4.39024562426209e-07 2.34339928837445e-07 1.18116410011765e-07 5.74176993112749e-08 2.85195605370288e-08 1.64050569460785e-08 1.23668890824284e-08 1.18621180994722e-08 1.26192745739066e-08 1.37550092855582e-08 1.48907439972097e-08 1.61526714546004e-08 1.9181297352338e-08 2.73838258253772e-08 4.78270506351059e-08 9.37612100841258e-08 1.87270034676773e-07 3.60406481830771e-07 6.53047459199665e-07 1.10456510345404e-06 1.73817887980989e-06 2.54202667016774e-06 3.45364306538675e-06 4.35819266684437e-06 5.10790376928016e-06 5.55992618451749e-06 5.62049870247224e-06 5.27649727758755e-06 4.60010416042616e-06 3.72420031225131e-06 2.79971225696691e-06 1.95434705326091e-06 1.26672278172874e-06 7.62330377009696e-07 4.25900516869346e-07 2.20963497789104e-07 1.06380484658032e-07 4.75746651436277e-08 1.96860683352942e-08 7.57156474434394e-09 2.77624040625944e-09 8.83349220173459e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26192745739066e-10 1.26192745739066e-10 2.52385491478131e-10 5.04770982956263e-10 7.57156474434394e-10 1.51431294886879e-09 2.90243315199851e-09 6.43583003269235e-09 1.48907439972097e-08 3.43244268410258e-08 7.60942256806566e-08 1.59633823359918e-07 3.14472322381752e-07 5.80991401382658e-07 1.00550379804888e-06 1.63205078064334e-06 2.48662805478829e-06 3.56166405573939e-06 4.80390544479475e-06 6.11252421810886e-06 7.35249413774092e-06 8.3793245098197e-06 9.06985121450386e-06 9.34747525512981e-06 9.19427726180258e-06 8.64836744373539e-06 7.78849007426939e-06 6.71673508470751e-06 5.54099727265663e-06 4.36361895491115e-06 3.27078977681084e-06 2.32585849671672e-06 1.56365431245276e-06 9.90865439543143e-07 5.90329664567349e-07 3.29994030107657e-07 1.73010254408259e-07 8.53062961196084e-08 3.98769076535447e-08 1.82979481321645e-08 8.95968494747366e-09 5.55248081251889e-09 4.54293884660636e-09 4.66913159234543e-09 5.17390257530169e-09 5.80486630399702e-09 7.19298650712674e-09 1.04739978963424e-08 1.90551046065989e-08 3.94983294163275e-08 8.42967541536958e-08 1.74145989119911e-07 3.39584678783826e-07 6.18092068629943e-07 1.04702121139703e-06 1.64858203033515e-06 2.4114171783278e-06 3.27634225762336e-06 4.13457912139475e-06 4.84580143638012e-06 5.2747305791472e-06 5.33227447120422e-06 5.00594003072299e-06 4.36424991863985e-06 3.53314449520236e-06 2.65610491231585e-06 1.85415001314409e-06 1.20173351767312e-06 7.23210625830585e-07 4.04069171856488e-07 2.09606150672588e-07 1.00954196591253e-07 4.51770029745855e-08 1.86765263693817e-08 7.19298650712674e-09 2.52385491478131e-09 8.83349220173459e-10 2.52385491478131e-10 1.26192745739066e-10 0 0 0 0 0 0
