0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 5.46614114876435e-10 1.09322822975287e-09 1.87410553671921e-09 3.20159695856198e-09 5.30996568737108e-09 8.66773810732633e-09 1.38605721986525e-08 2.17083891336641e-08 3.34215487381592e-08 5.0288498568632e-08 7.41443002964536e-08 1.07019234919736e-07 1.51138802763334e-07 2.08923723478843e-07 2.82560453525769e-07 3.73962142306178e-07 4.84143930319128e-07 6.14355221255765e-07 7.62643821848672e-07 9.26042398331378e-07 1.10080273963044e-06 1.2815367923278e-06 1.46180231864098e-06 1.63492281759542e-06 1.79476840233143e-06 1.93665380900721e-06 2.05819736183652e-06 2.16021898199167e-06 2.24705253852633e-06 2.32685819929829e-06 2.41021685181694e-06 2.51044245416607e-06 2.64131749081363e-06 2.81553121799782e-06 3.04284460205572e-06 3.32845047707866e-06 3.67125561483688e-06 4.06356837385677e-06 4.49059112917131e-06 4.93170871987659e-06 5.3617768966883e-06 5.7537773047854e-06 6.08116011573104e-06 6.32085040510435e-06 6.45547365282535e-06 6.4752298486916e-06 6.37871341355056e-06 6.17263989224214e-06 5.87090890083035e-06 5.49273002106655e-06 5.0602020807379e-06 4.59616574107316e-06 4.12174373322576e-06 3.65509145458268e-06 3.21003043347721e-06 2.79577502213157e-06 2.4181037126173e-06 2.07850017181764e-06 1.77614447856028e-06 1.50865495705896e-06 1.27294714195117e-06 1.0658584801437e-06 8.8446068173542e-07 7.26254939344041e-07 5.89289059702145e-07 4.7180606886906e-07 3.72283256096201e-07 2.89197910634982e-07 2.20988277871473e-07 1.6609260319174e-07 1.22675824924411e-07 8.91371445902072e-08 6.30948864028799e-08 4.4119567843598e-08 3.07275220291253e-08 2.11617750187877e-08 1.44462301788772e-08 9.80001020242751e-09 6.63745710921385e-09 4.49004451505643e-09 3.08446536251703e-09 2.14741259415742e-09 1.48366688323604e-09 1.01514049905624e-09 5.85657980224752e-10 4.68526384179801e-10 3.51394788134851e-10 2.34263192089901e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.90438653483168e-11 2.73307057438218e-10 5.85657980224752e-10 1.01514049905624e-09 1.71793007532594e-09 2.88924603577544e-09 4.72430770714633e-09 7.61355374292177e-09 1.19864666619333e-08 1.85067921751022e-08 2.79163637240465e-08 4.12693656731708e-08 5.96199823868797e-08 8.43737930177126e-08 1.16741157391467e-07 1.58049566929986e-07 2.09353205997675e-07 2.71237732574757e-07 3.44484023968199e-07 4.27998851948249e-07 5.2006428643958e-07 6.18689090309428e-07 7.20905929791321e-07 8.23161813138563e-07 9.21942792469804e-07 1.01393013923044e-06 1.09682026536492e-06 1.16971516197022e-06 1.23347379408402e-06 1.29125871479953e-06 1.34818467047738e-06 1.41108433755352e-06 1.4880007522897e-06 1.58740643346652e-06 1.71679780323084e-06 1.88175813432748e-06 2.08490336573477e-06 2.32486696216552e-06 2.59594851927889e-06 2.88803567594964e-06 3.1872288161138e-06 3.47681716540226e-06 3.73891863348551e-06 3.9561196564182e-06 4.11319312671448e-06 4.19885536728868e-06 4.20685935968509e-06 4.13638518273138e-06 3.99223523186539e-06 3.78389716636677e-06 3.52441163726186e-06 3.22888862044045e-06 2.91290661817652e-06 2.591028992245e-06 2.27582786728804e-06 1.97690803418132e-06 1.70082886230338e-06 1.45157282591972e-06 1.23027219712546e-06 1.03626323020968e-06 8.67671819635644e-07 7.22077245751771e-07 5.96863569579719e-07 4.89453896006499e-07 3.97661768572606e-07 3.1965212560667e-07 2.53824168629407e-07 1.98811362353629e-07 1.53442390818885e-07 1.16545938064726e-07 8.70678197267464e-08 6.39148075751946e-08 4.61498488417104e-08 3.23283205084063e-08 2.23721348445855e-08 1.54223268125851e-08 1.04637559133489e-08 7.02789576269702e-09 4.68526384179801e-09 3.08446536251703e-09 2.03028099811247e-09 1.32749142184277e-09 8.98008903011286e-10 5.85657980224752e-10 3.90438653483168e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.56175461393267e-10 3.12350922786534e-10 5.07570249528118e-10 8.98008903011286e-10 1.48366688323604e-09 2.45976351694396e-09 3.98247426552831e-09 6.286062321079e-09 9.68287860638256e-09 1.46414495056188e-08 2.16693452683158e-08 3.13522238746984e-08 4.44319187663845e-08 6.14940879235989e-08 8.3319608653308e-08 1.1041605120504e-07 1.43134810366929e-07 1.81944412523156e-07 2.26220155828147e-07 2.75024987513543e-07 3.27421854810985e-07 3.81849003106538e-07 4.36510414594182e-07 4.89610071467893e-07 5.39586219113738e-07 5.85345629301965e-07 6.26732126571181e-07 6.64448500497655e-07 7.00564075944848e-07 7.38202362140626e-07 7.81384877215864e-07 8.3483592887771e-07 9.03396956429354e-07 9.91284697328415e-07 1.10146648534136e-06 1.23519172415935e-06 1.39125005395657e-06 1.56577613206355e-06 1.75228867683246e-06 1.94204186242528e-06 2.1246890645247e-06 2.28902469377577e-06 2.42431168720769e-06 2.52125760486756e-06 2.57287359485803e-06 2.57533335837498e-06 2.52836358836095e-06 2.43500970631313e-06 2.30128446749514e-06 2.13554325909154e-06 1.947390871978e-06 1.746744447953e-06 1.54293547083478e-06 1.34396793301976e-06 1.15612789682901e-06 9.83671143585493e-07 8.29174568402204e-07 6.93419048586106e-07 5.75857970022324e-07 4.75320016750409e-07 3.89970127098988e-07 3.17973239396692e-07 2.57494291972149e-07 2.06815354750034e-07 1.64530848577807e-07 1.29469457495018e-07 1.00616041002612e-07 7.71116340629257e-08 5.82144032343403e-08 4.32215589405867e-08 3.15864870667883e-08 2.26454419020237e-08 1.57346777353717e-08 1.07761068361354e-08 7.37929055083187e-09 4.95857089923623e-09 3.27968468925861e-09 2.14741259415742e-09 1.4055791525394e-09 8.98008903011286e-10 5.85657980224752e-10 3.51394788134851e-10 2.34263192089901e-10 1.56175461393267e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.80877306966336e-11 1.56175461393267e-10 2.34263192089901e-10 4.29482518831485e-10 7.41833441618019e-10 1.21035982579782e-09 1.95219326741584e-09 3.08446536251703e-09 4.80239543784296e-09 7.26215895478692e-09 1.07370629707871e-08 1.55394584086301e-08 2.20207400564507e-08 3.05323027023837e-08 4.13864972692158e-08 5.48566308143851e-08 7.11379226646332e-08 9.046463601205e-08 1.12524419933849e-07 1.36887791911199e-07 1.63086225559919e-07 1.90377887438393e-07 2.17903812508956e-07 2.44805035733946e-07 2.70417811402442e-07 2.94312656995612e-07 3.16528616378804e-07 3.37651347532244e-07 3.5885216641638e-07 3.81927090837235e-07 4.0917970885036e-07 4.43225959434092e-07 4.86603693836072e-07 5.41577456246502e-07 6.09709001279315e-07 6.9146685531869e-07 7.85953009461617e-07 8.90785787921848e-07 1.00213889189525e-06 1.11478044342514e-06 1.22269768724789e-06 1.31937029785032e-06 1.39855125677671e-06 1.45481346674363e-06 1.48421349735091e-06 1.4845258482737e-06 1.45567243178129e-06 1.39944926567972e-06 1.31948742944637e-06 1.22074549398047e-06 1.10888481975755e-06 9.89840074310527e-07 8.69194530384228e-07 7.51711539551143e-07 6.41178356750058e-07 5.40171877093963e-07 4.50214811331441e-07 3.71814729712021e-07 3.04659281312916e-07 2.47928544961812e-07 2.00529292428955e-07 1.612121200232e-07 1.28805711784097e-07 1.02177795616545e-07 8.03913187521843e-08 6.26263600187001e-08 4.82191737051712e-08 3.67012334274178e-08 2.75259250705633e-08 2.03028099811247e-08 1.47585811016637e-08 1.05418436440455e-08 7.26215895478692e-09 4.91952703388791e-09 3.35777241995524e-09 2.26454419020237e-09 1.48366688323604e-09 9.37052768359603e-10 6.24701845573069e-10 3.90438653483168e-10 2.34263192089901e-10 1.56175461393267e-10 7.80877306966336e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.90438653483168e-11 7.80877306966336e-11 1.1713159604495e-10 1.95219326741584e-10 3.51394788134851e-10 5.46614114876435e-10 8.98008903011286e-10 1.44462301788772e-09 2.22550032485406e-09 3.39681628530356e-09 4.99761476458455e-09 7.26215895478692e-09 1.03075804519556e-08 1.42510108521356e-08 1.93267133474168e-08 2.56518195338441e-08 3.32653732767659e-08 4.23235500375754e-08 5.26701743548793e-08 6.41100269019362e-08 7.64478883520043e-08 8.92933200516005e-08 1.02373014943287e-07 1.15218446642883e-07 1.27634395823648e-07 1.39425643158839e-07 1.50709320244503e-07 1.61836821868773e-07 1.73549981473268e-07 1.86746807960999e-07 2.02637661157764e-07 2.22589076350754e-07 2.47928544961812e-07 2.79788339086038e-07 3.18910292165052e-07 3.65450579660245e-07 4.18862587456742e-07 4.77701692536656e-07 5.39898570036525e-07 6.02524930055225e-07 6.62301087903498e-07 7.15635007969298e-07 7.59129873967323e-07 7.89896439861797e-07 8.05709205327865e-07 8.05396854405079e-07 7.88959387093437e-07 7.57411943891997e-07 7.12784805798871e-07 6.57771999523093e-07 5.95614165888573e-07 5.29551945719221e-07 4.62708848242902e-07 3.97739856303303e-07 3.36792382494581e-07 2.81272005969274e-07 2.32076735630395e-07 1.8951892240073e-07 1.5332525922284e-07 1.23105307443243e-07 9.81562774856684e-08 7.78144236391953e-08 6.12988685968574e-08 4.79849105130813e-08 3.72868914076425e-08 2.87362848963612e-08 2.19036084604057e-08 1.6515555042338e-08 1.22988175847198e-08 9.01913289546118e-09 6.5203255131689e-09 4.6462199764497e-09 3.16255309321366e-09 2.14741259415742e-09 1.44462301788772e-09 9.7609663370792e-10 6.24701845573069e-10 3.90438653483168e-10 2.73307057438218e-10 1.56175461393267e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 1.56175461393267e-10 2.34263192089901e-10 3.90438653483168e-10 6.24701845573069e-10 9.7609663370792e-10 1.48366688323604e-09 2.18645645950574e-09 3.20159695856198e-09 4.52908838040475e-09 6.286062321079e-09 8.51156264593306e-09 1.12836770856636e-08 1.46414495056188e-08 1.86239237711471e-08 2.31920560169002e-08 2.82677585121814e-08 3.36948557955974e-08 3.94343040018e-08 4.52518399386992e-08 5.10693758755984e-08 5.67307363511043e-08 6.22359213652169e-08 6.7663018648633e-08 7.3207247528094e-08 7.92590466570831e-08 8.62869424197801e-08 9.48765927964098e-08 1.05730787363242e-07 1.19474227965849e-07 1.3661448485376e-07 1.57541996680458e-07 1.82256763445943e-07 2.10446434227427e-07 2.41330131717946e-07 2.73853671553094e-07 3.06494342984287e-07 3.37534215936199e-07 3.65177272602807e-07 3.87627495178089e-07 4.03401216778809e-07 4.11444253040562e-07 4.11092858252427e-07 4.02386076279753e-07 3.85870521237415e-07 3.6256133362447e-07 3.33903136458805e-07 3.01574815950399e-07 2.6721621444388e-07 2.32545262014575e-07 1.98850406218977e-07 1.67342006882886e-07 1.3872285358257e-07 1.13461472702209e-07 9.17140397031961e-08 7.33243791241389e-08 5.81363155036437e-08 4.57594101882273e-08 3.57641806590582e-08 2.77601882626532e-08 2.14350820762259e-08 1.64374673116414e-08 1.25330807768097e-08 9.44861541429266e-09 7.06693962804534e-09 5.19283409132613e-09 3.78725493878673e-09 2.73307057438218e-09 1.91314940206752e-09 1.28844755649445e-09 8.58965037662969e-10 5.85657980224752e-10 3.90438653483168e-10 2.73307057438218e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 1.1713159604495e-10 1.56175461393267e-10 2.73307057438218e-10 3.90438653483168e-10 6.24701845573069e-10 8.98008903011286e-10 1.32749142184277e-09 1.87410553671921e-09 2.57689511298891e-09 3.51394788134851e-09 4.6462199764497e-09 6.0517991289891e-09 7.69164147361841e-09 9.60479087568593e-09 1.1713159604495e-08 1.39777037946974e-08 1.63593795809447e-08 1.88191430978887e-08 2.12789066148326e-08 2.37386701317766e-08 2.61593897833722e-08 2.86191533003162e-08 3.12350922786534e-08 3.41633821797772e-08 3.76773300611257e-08 4.20111991147889e-08 4.74773402635532e-08 5.44271482955536e-08 6.30167986721833e-08 7.34415107201839e-08 8.57012844395554e-08 9.96399443689044e-08 1.148280079894e-07 1.30757905051513e-07 1.46687802113626e-07 1.61836821868773e-07 1.75228867683246e-07 1.86122106115426e-07 1.93774703723696e-07 1.97601002527831e-07 1.97366739335741e-07 1.93071914147427e-07 1.84950790154977e-07 1.73589025338616e-07 1.59611321543919e-07 1.43837599943199e-07 1.27126825574119e-07 1.10220831878298e-07 9.38614522973536e-08 7.85953009461617e-08 6.47347287475092e-08 5.25530427588344e-08 4.20892868454855e-08 3.33044171421142e-08 2.60813020526756e-08 2.02637661157764e-08 1.56175461393267e-08 1.19864666619333e-08 9.09722062615781e-09 6.91076416665207e-09 5.19283409132613e-09 3.86534266948336e-09 2.85020217042713e-09 2.10836872880911e-09 1.52271074858435e-09 1.09322822975287e-09 7.41833441618019e-10 5.07570249528118e-10 3.51394788134851e-10 2.34263192089901e-10 1.56175461393267e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 1.1713159604495e-10 1.56175461393267e-10 2.34263192089901e-10 3.51394788134851e-10 5.07570249528118e-10 7.41833441618019e-10 1.01514049905624e-09 1.36653528719109e-09 1.79601780602257e-09 2.34263192089901e-09 3.00637763182039e-09 3.74821107343841e-09 4.56813224575306e-09 5.46614114876435e-09 6.40319391712395e-09 7.37929055083187e-09 8.35538718453979e-09 9.37052768359603e-09 1.03856681826523e-08 1.14398525470568e-08 1.2572124642158e-08 1.39386599293491e-08 1.55394584086301e-08 1.75697394067426e-08 2.01856783850798e-08 2.34263192089901e-08 2.74478373398667e-08 3.23283205084063e-08 3.79896809839122e-08 4.44319187663845e-08 5.14207706637332e-08 5.87610173492168e-08 6.6062220169352e-08 7.29729843360041e-08 7.91028711956898e-08 8.40223982295777e-08 8.74973022455779e-08 8.92152323209039e-08 8.90981007248589e-08 8.71068635920948e-08 8.33976963840047e-08 7.82048622926785e-08 7.18016683755546e-08 6.4578553286116e-08 5.69649995431942e-08 4.92733580695758e-08 4.18159797880473e-08 3.48271278906986e-08 2.85410655696196e-08 2.30358805555069e-08 1.83115728483606e-08 1.43290985828323e-08 1.11275016242703e-08 8.55060651128138e-09 6.48128164782059e-09 4.91952703388791e-09 3.67012334274178e-09 2.73307057438218e-09 2.03028099811247e-09 1.48366688323604e-09 1.09322822975287e-09 7.80877306966336e-10 5.85657980224752e-10 3.90438653483168e-10 2.73307057438218e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 1.1713159604495e-10 1.95219326741584e-10 2.73307057438218e-10 3.51394788134851e-10 5.07570249528118e-10 6.63745710921385e-10 8.58965037662969e-10 1.09322822975287e-09 1.36653528719109e-09 1.67888620997762e-09 1.99123713276416e-09 2.34263192089901e-09 2.73307057438218e-09 3.08446536251703e-09 3.47490401600019e-09 3.86534266948336e-09 4.29482518831485e-09 4.80239543784296e-09 5.3490095527194e-09 6.0517991289891e-09 6.94980803200039e-09 8.08208012710158e-09 9.5267031449893e-09 1.12836770856636e-08 1.33920458144727e-08 1.58908531967649e-08 1.86629676364954e-08 2.16693452683158e-08 2.48318983615295e-08 2.79554075893948e-08 3.09227413558669e-08 3.35386803342041e-08 3.56860929283615e-08 3.71697598115976e-08 3.78725493878673e-08 3.7833505522519e-08 3.6974540484856e-08 3.5373742005575e-08 3.3148241680721e-08 3.03761272409905e-08 2.72916618784734e-08 2.40510210545631e-08 2.07322924999562e-08 1.75306955413942e-08 1.45633617749222e-08 1.18693350658883e-08 9.5267031449893e-09 7.53546601222514e-09 5.85657980224752e-09 4.49004451505643e-09 3.39681628530356e-09 2.57689511298891e-09 1.91314940206752e-09 1.4055791525394e-09 1.05418436440455e-09 7.80877306966336e-10 5.46614114876435e-10 3.90438653483168e-10 2.73307057438218e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.56175461393267e-10 2.34263192089901e-10 3.12350922786534e-10 3.90438653483168e-10 4.68526384179801e-10 5.85657980224752e-10 7.02789576269702e-10 8.19921172314653e-10 9.37052768359603e-10 1.09322822975287e-09 1.21035982579782e-09 1.36653528719109e-09 1.52271074858435e-09 1.71793007532594e-09 1.95219326741584e-09 2.22550032485406e-09 2.61593897833723e-09 3.08446536251703e-09 3.67012334274178e-09 4.37291291901148e-09 5.23187795667445e-09 6.24701845573069e-09 7.37929055083187e-09 8.58965037662969e-09 9.87809793312415e-09 1.11275016242703e-08 1.23378614500681e-08 1.33920458144727e-08 1.42510108521356e-08 1.48366688323604e-08 1.51099758897986e-08 1.51099758897986e-08 1.47585811016637e-08 1.40948353907424e-08 1.31968264877311e-08 1.21035982579782e-08 1.08541945668321e-08 9.5267031449893e-09 8.23825558849484e-09 6.94980803200039e-09 5.73944820620257e-09 4.68526384179801e-09 3.70916720809010e-09 2.92828990112376e-09 2.26454419020237e-09 1.71793007532594e-09 1.28844755649445e-09 9.7609663370792e-10 7.02789576269702e-10 5.07570249528118e-10 3.90438653483168e-10 2.73307057438218e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.56175461393267e-10 1.95219326741584e-10 2.34263192089901e-10 2.73307057438218e-10 3.12350922786534e-10 3.51394788134851e-10 3.90438653483168e-10 4.68526384179801e-10 5.07570249528118e-10 5.85657980224752e-10 6.63745710921385e-10 7.80877306966336e-10 9.37052768359603e-10 1.09322822975287e-09 1.32749142184277e-09 1.60079847928099e-09 1.91314940206752e-09 2.30358805555069e-09 2.73307057438218e-09 3.20159695856198e-09 3.70916720809010e-09 4.1776935922699e-09 4.60717611110138e-09 5.03665862993287e-09 5.3490095527194e-09 5.54422887946098e-09 5.66136047550593e-09 5.66136047550593e-09 5.54422887946098e-09 5.27092182202277e-09 4.95857089923623e-09 4.52908838040475e-09 4.06056199622495e-09 3.55299174669683e-09 3.08446536251703e-09 2.57689511298891e-09 2.14741259415742e-09 1.71793007532594e-09 1.36653528719109e-09 1.09322822975287e-09 8.19921172314653e-10 6.24701845573069e-10 4.68526384179801e-10 3.51394788134851e-10 2.34263192089901e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.1713159604495e-10 1.56175461393267e-10 1.56175461393267e-10 1.95219326741584e-10 2.34263192089901e-10 2.73307057438218e-10 3.12350922786534e-10 3.90438653483168e-10 4.68526384179801e-10 5.46614114876435e-10 6.63745710921385e-10 8.19921172314653e-10 9.7609663370792e-10 1.13227209510119e-09 1.28844755649445e-09 1.48366688323604e-09 1.6398423446293e-09 1.75697394067426e-09 1.87410553671921e-09 1.95219326741584e-09 1.99123713276416e-09 1.99123713276416e-09 1.95219326741584e-09 1.87410553671921e-09 1.75697394067426e-09 1.60079847928099e-09 1.44462301788772e-09 1.24940369114614e-09 1.09322822975287e-09 8.98008903011286e-10 7.41833441618019e-10 5.85657980224752e-10 4.68526384179801e-10 3.90438653483168e-10 2.73307057438218e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 7.80877306966336e-11 7.80877306966336e-11 7.80877306966336e-11 1.1713159604495e-10 1.56175461393267e-10 1.95219326741584e-10 2.34263192089901e-10 2.73307057438218e-10 3.12350922786534e-10 3.90438653483168e-10 4.29482518831485e-10 4.68526384179801e-10 5.46614114876435e-10 5.85657980224752e-10 6.24701845573069e-10 6.63745710921385e-10 6.63745710921385e-10 6.63745710921385e-10 6.63745710921385e-10 6.24701845573069e-10 5.85657980224752e-10 5.46614114876435e-10 4.68526384179801e-10 4.29482518831485e-10 3.51394788134851e-10 3.12350922786534e-10 2.34263192089901e-10 1.95219326741584e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
