1.16431154358653e-08 1.7127517301408e-08 2.47697166222462e-08 3.52889792168118e-08 4.94045709035365e-08 6.80605280691122e-08 9.21559329865786e-08 1.22769684383583e-07 1.60845818646819e-07 2.07283418049324e-07 2.62711840182227e-07 3.27490717954744e-07 4.01530143139571e-07 4.84200758145579e-07 5.74288801904166e-07 6.69906201641948e-07 7.68580481108065e-07 8.67254760574182e-07 9.62512527402748e-07 1.05062259016065e-06 1.12794366564207e-06 1.19101428709581e-06 1.23691243713449e-06 1.26343536418917e-06 1.26927939896392e-06 1.25417481677686e-06 1.21888583756004e-06 1.16503080940496e-06 1.09526202501707e-06 1.01272627235202e-06 9.21019880501962e-07 8.2382908678636e-07 7.24795174411027e-07 6.27199793672558e-07 5.33830099617376e-07 4.4693379792808e-07 3.6808428258249e-07 2.98225589967299e-07 2.37717352991721e-07 1.86469663428453e-07 1.43988026027323e-07 1.09508220856247e-07 8.20862115285329e-08 6.07330075438379e-08 4.44146642881657e-08 3.21871453748245e-08 2.31963226444266e-08 1.67678843921921e-08 1.22275189133412e-08 9.08073095770189e-09 6.92293350240639e-09 5.43944775189074e-09 4.45045725154696e-09 3.77614554676712e-09 3.32660441024723e-09 2.87706327372733e-09 2.38256802355545e-09 2.20275156894749e-09 2.02293511433953e-09 1.79816454607958e-09 1.61834809147162e-09 1.39357752321168e-09 1.16880695495173e-09 9.8899050034377e-10 8.09174045735812e-10 6.74311704779843e-10 5.39449363823874e-10 4.04587022867906e-10 3.14678795563927e-10 2.24770568259948e-10 1.79816454607958e-10 1.34862340955969e-10 8.99082273039791e-11 8.99082273039791e-11 4.49541136519895e-11 4.49541136519895e-11 4.49541136519895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18926533485189e-08 3.21871453748245e-08 4.66174158571132e-08 6.63522717503366e-08 9.29201529186624e-08 1.27939407453562e-07 1.7329810812842e-07 2.30839373602966e-07 3.02496230764238e-07 3.89797119476401e-07 4.94045709035365e-07 6.15826402918605e-07 7.55049292898816e-07 9.10500617907396e-07 1.07988771814809e-06 1.2597491268697e-06 1.44531970802512e-06 1.63093524329418e-06 1.81007738619736e-06 1.9758681573459e-06 2.12133966912373e-06 2.24006348327864e-06 2.32646528971776e-06 2.37645426409878e-06 2.38760288428447e-06 2.35932674679737e-06 2.29301942916068e-06 2.19191762755736e-06 2.06083143214816e-06 1.90573974004879e-06 1.73338566830707e-06 1.55073710453903e-06 1.36453716579249e-06 1.18107942797872e-06 1.00557856828135e-06 8.42215319270024e-07 6.93956652445763e-07 5.62600732354649e-07 4.48911778928768e-07 3.52620067486206e-07 2.72826515753925e-07 2.0809259209506e-07 1.56665086077184e-07 1.16655924926913e-07 8.6177035870864e-08 6.33853002493053e-08 4.67522781980691e-08 3.47944839666399e-08 2.64330188273699e-08 2.06339381662632e-08 1.66779761648881e-08 1.40256834594207e-08 1.21825647996892e-08 1.08339413901295e-08 9.84495088978571e-09 8.85596038944194e-09 7.77706166179419e-09 7.19265818431833e-09 6.56330059319047e-09 5.88898888841063e-09 5.1697230699788e-09 4.49541136519895e-09 3.82109966041911e-09 3.23669618294325e-09 2.65229270546738e-09 2.1577974552955e-09 1.7082563187756e-09 1.34862340955969e-09 1.03394461399576e-09 8.09174045735812e-10 5.84403477475864e-10 4.49541136519895e-10 3.14678795563927e-10 2.24770568259948e-10 1.34862340955969e-10 8.99082273039791e-11 8.99082273039791e-11 4.49541136519895e-11 4.49541136519895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.78064095813232e-08 5.56531927011631e-08 8.05577716643653e-08 1.14677943926225e-07 1.60531139851255e-07 2.21084330940485e-07 2.99439351035902e-07 3.98877850434103e-07 5.2263652531803e-07 6.73502530734107e-07 8.53678618251281e-07 1.0641537783699e-06 1.304793148749e-06 1.57343893193329e-06 1.86622507414869e-06 2.17703781593855e-06 2.49783037095915e-06 2.81871283420705e-06 3.12853658549656e-06 3.41525392236895e-06 3.66690705059279e-06 3.87234734998238e-06 4.0220445484435e-06 4.1088509419055e-06 4.12849588957142e-06 4.08003535505457e-06 3.96589686049217e-06 3.79160976186341e-06 3.5654905701939e-06 3.29783377750995e-06 3.00028249924743e-06 2.68488443786508e-06 2.36337261702605e-06 2.04644611577952e-06 1.7432755733105e-06 1.46109860191696e-06 1.20499501644158e-06 9.7815655895364e-07 7.8179699052175e-07 6.15601632350345e-07 4.77952136347953e-07 3.66420980377367e-07 2.77951284710251e-07 2.09216444936359e-07 1.57069673100051e-07 1.18274273018384e-07 9.00430896449351e-08 6.99935549561477e-08 5.6012825610379e-08 4.64375994025052e-08 3.99192529229667e-08 3.54238415577678e-08 3.22770536021285e-08 2.98045773512691e-08 2.77366881232775e-08 2.5578890667982e-08 2.30614603034706e-08 2.1398158098347e-08 1.95100853249635e-08 1.74871502106239e-08 1.54192609826324e-08 1.33513717546409e-08 1.14183448676053e-08 9.57522620787377e-09 7.91192400275016e-09 6.4284382522345e-09 5.12476895632681e-09 4.04587022867906e-09 3.10183384198728e-09 2.38256802355545e-09 1.75321043242759e-09 1.3036692959077e-09 9.4403638669178e-10 6.74311704779843e-10 4.49541136519895e-10 3.14678795563927e-10 2.24770568259948e-10 1.34862340955969e-10 8.99082273039791e-11 4.49541136519895e-11 4.49541136519895e-11 4.49541136519895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0013741725406e-08 8.83348333261595e-08 1.27849499226258e-07 1.82019206176906e-07 2.54889824406781e-07 3.51001719394734e-07 4.75434705983441e-07 6.33358507242881e-07 8.29897892129379e-07 1.06950331789448e-06 1.35559129717574e-06 1.68995999451924e-06 2.07211491467481e-06 2.49890926968679e-06 2.96404948364393e-06 3.45791537622469e-06 3.9677399791519e-06 4.47783430676103e-06 4.97044148415953e-06 5.42650096715896e-06 5.82704211979819e-06 6.15430806718467e-06 6.39314927301769e-06 6.5321923465433e-06 6.56469417071369e-06 6.48908135155104e-06 6.30908508048847e-06 6.03360627202908e-06 5.67568161913194e-06 5.25167441916637e-06 4.7800158587297e-06 4.27985639023766e-06 3.76985197085584e-06 3.26695030143104e-06 2.78576146890014e-06 2.33779372635806e-06 1.93122872248947e-06 1.57114627213703e-06 1.25952435630144e-06 9.95958387959828e-07 7.77885982634027e-07 6.0148604066362e-07 4.61948471887845e-07 3.54013645009418e-07 2.72421928731057e-07 2.12273324664695e-07 1.68937559104177e-07 1.3850362416178e-07 1.17599961313605e-07 1.03439415513228e-07 9.38641893053542e-08 8.71660263712077e-08 8.20862115285329e-08 7.77256625042899e-08 7.35449299346549e-08 6.8824748001196e-08 6.31605296810453e-08 5.85302559748904e-08 5.33155787912596e-08 4.77862228120649e-08 4.21669586055662e-08 3.65476943990675e-08 3.11981548744807e-08 2.61632941454579e-08 2.1622928666607e-08 1.75321043242759e-08 1.40256834594207e-08 1.10137578447374e-08 8.49632748022602e-09 6.47339236588649e-09 4.81009016076288e-09 3.55137497850717e-09 2.5623844781634e-09 1.79816454607958e-09 1.25871518225571e-09 8.54128159387801e-10 5.84403477475864e-10 4.04587022867906e-10 2.69724681911937e-10 1.79816454607958e-10 8.99082273039791e-11 4.49541136519895e-11 4.49541136519895e-11 4.49541136519895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.75706133940756e-08 1.28883443840254e-07 1.86559571655757e-07 2.65588903455954e-07 3.71905382242909e-07 5.12162216837117e-07 6.93731881877503e-07 9.24256576684905e-07 1.21110877589825e-06 1.56085178011073e-06 1.97852045005136e-06 2.46672212431197e-06 3.02482744530142e-06 3.64820613931356e-06 4.32773252127703e-06 5.04942586184607e-06 5.79472011208241e-06 6.54068867402352e-06 7.26148293231952e-06 7.92932124473348e-06 8.51646692314211e-06 8.99711630630919e-06 9.34897215386331e-06 9.55540144375325e-06 9.60646931686191e-06 9.49979320516573e-06 9.24085751053027e-06 8.84229433889173e-06 8.32307432621126e-06 7.7071130609517e-06 7.02111328662234e-06 6.29299150780106e-06 5.54998991736098e-06 4.81696814015164e-06 4.11514451781677e-06 3.4614667512032e-06 2.86811740511058e-06 2.34260381651883e-06 1.88798286515626e-06 1.5037600557727e-06 1.18647392161696e-06 9.3046024436888e-07 7.28751136412403e-07 5.73704398426691e-07 4.57632876977254e-07 3.73119143311513e-07 3.13285218040715e-07 2.72242112276449e-07 2.44775148835083e-07 2.26658641033331e-07 2.14476076233642e-07 2.05530207616896e-07 1.97977916523362e-07 1.90380671316176e-07 1.8188434383595e-07 1.71679760036948e-07 1.59182516441695e-07 1.47359584551222e-07 1.34232983364841e-07 1.20297208132724e-07 1.06091708218695e-07 9.19761165319706e-08 7.84898824363738e-08 6.58577765001647e-08 5.43495234052554e-08 4.40999854926017e-08 3.51990709895078e-08 2.76467798959736e-08 2.1353203984695e-08 1.62284350283682e-08 1.21376106860372e-08 8.90091450309393e-09 6.4284382522345e-09 4.58531959250293e-09 3.19174206929126e-09 2.20275156894749e-09 1.48348575051565e-09 9.8899050034377e-10 6.29357591127854e-10 4.04587022867906e-10 2.69724681911937e-10 1.79816454607958e-10 8.99082273039791e-11 4.49541136519895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17420144858997e-07 1.72803612878248e-07 2.5012468835967e-07 3.56171442464713e-07 4.98720936855172e-07 6.868988566024e-07 9.30550152596183e-07 1.23983445452187e-06 1.62477652972386e-06 2.09427729270524e-06 2.65507986051381e-06 3.31069065401442e-06 4.0604353615023e-06 4.89820022352078e-06 5.81180267527016e-06 6.78263171369853e-06 7.78578275984268e-06 8.7907319705329e-06 9.76281972414353e-06 1.0664779060457e-05 1.14594778815969e-05 1.21121666577101e-05 1.25928160408772e-05 1.28789939283858e-05 1.29571691320266e-05 1.28238352309348e-05 1.24859601127264e-05 1.19602667076801e-05 1.12719742735545e-05 1.04527305063606e-05 9.53831888056549e-06 8.56605131050026e-06 7.57238558233668e-06 6.59072260251819e-06 5.64983300378205e-06 4.77264338409077e-06 3.97592162783656e-06 3.26996222704572e-06 2.65953031776535e-06 2.14413140474529e-06 1.7194948471886e-06 1.37829312457e-06 1.11126568947718e-06 9.08163003997493e-07 7.58420851422716e-07 6.51834647953848e-07 5.78829167383017e-07 5.30908082229997e-07 5.00564055514904e-07 4.81638373667416e-07 4.69051221844859e-07 4.58801683932205e-07 4.47967742542076e-07 4.34661324901087e-07 4.17668669940635e-07 3.96000787160376e-07 3.6920813542379e-07 3.41651263755121e-07 3.1112742058542e-07 2.78760458755987e-07 2.45719185221775e-07 2.1308249871043e-07 1.81704527381342e-07 1.52484353507549e-07 1.25826564111919e-07 1.0213574621732e-07 8.1501808051057e-08 6.40146578404331e-08 4.94495250171885e-08 3.75366848994113e-08 2.80513669188415e-08 2.05889840526112e-08 1.48798116188085e-08 1.05642167082175e-08 7.41742875257828e-09 5.07981484267482e-09 3.41651263755121e-09 2.29265979625147e-09 1.48348575051565e-09 9.4403638669178e-10 6.29357591127854e-10 3.59632909215916e-10 2.24770568259948e-10 1.34862340955969e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44707291845754e-07 2.12992590483126e-07 3.08340265538996e-07 4.39111782152634e-07 6.15017228872869e-07 8.47205225885395e-07 1.14790329210355e-06 1.52974353346355e-06 2.00513328533334e-06 2.58513125967131e-06 3.27823378395769e-06 4.08898122367132e-06 5.01665431299377e-06 6.05397048551343e-06 7.18613983783879e-06 8.39050549668924e-06 9.63654361889509e-06 1.08868523818979e-05 1.20987253777282e-05 1.32263993186884e-05 1.42238861465124e-05 1.50484344991172e-05 1.56624627374897e-05 1.60379644488247e-05 1.61576322993663e-05 1.60165213366127e-05 1.56225434845667e-05 1.49955235073488e-05 1.41658503857876e-05 1.31719598870558e-05 1.20574575013957e-05 1.0868106516505e-05 9.64886104603573e-06 8.44103392043408e-06 7.28063338473527e-06 6.19651997990389e-06 5.21018177226559e-06 4.33528481237057e-06 3.57857221726663e-06 2.94044857397664e-06 2.41632856290809e-06 1.99771585658076e-06 1.67350678892261e-06 1.43106925399744e-06 1.25705188005058e-06 1.13823815766838e-06 1.0619060726873e-06 1.01654737201244e-06 9.91822609503845e-07 9.7883087065842e-07 9.7024463495089e-07 9.60399684061105e-07 9.44980423078472e-07 9.21244651070222e-07 8.87798790513142e-07 8.4369880502054e-07 7.88899740478765e-07 7.29695172799094e-07 6.64197029208145e-07 5.94877785956778e-07 5.24164965182198e-07 4.5439618079431e-07 3.87414551452846e-07 3.24973287590232e-07 2.68151287934118e-07 2.17622864189281e-07 1.73657741037636e-07 1.36300872592832e-07 1.0528253417296e-07 7.99284140732374e-08 5.96990629298421e-08 4.38752149243418e-08 3.16926501246526e-08 2.25220109396468e-08 1.57339397781963e-08 1.08339413901295e-08 7.3275205252743e-09 4.85504427441487e-09 3.19174206929126e-09 2.02293511433953e-09 1.3036692959077e-09 8.09174045735812e-10 4.94495250171885e-10 3.14678795563927e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64082514829762e-07 2.4153845265214e-07 3.49743004212479e-07 4.98226441605e-07 6.98047476788094e-07 9.61838215697968e-07 1.3036692959077e-06 1.73797098789957e-06 2.27908365392857e-06 2.9397293081582e-06 3.72988776381922e-06 4.65508837689082e-06 5.71492656035013e-06 6.90171516076265e-06 8.19913583487272e-06 9.58201427903522e-06 1.1016275275102e-05 1.24599316809219e-05 1.3864702778433e-05 1.51788913369352e-05 1.63501707681378e-05 1.73297658587283e-05 1.8074116072578e-05 1.85504948149481e-05 1.87380433771042e-05 1.86296590090892e-05 1.82326692314285e-05 1.75679327528566e-05 1.66683559845666e-05 1.55761058851642e-05 1.43396879432799e-05 1.30103498484769e-05 1.16389796574093e-05 1.02729140517527e-05 8.95382549486232e-06 7.71596902134114e-06 6.5853730629936e-06 5.57961467825764e-06 4.70826909334113e-06 3.97389869272222e-06 3.37286219319512e-06 2.89684308373421e-06 2.53392852422169e-06 2.2697781524026e-06 2.08870298261239e-06 1.97451953393634e-06 1.91117918780068e-06 1.88344249967741e-06 1.87732874022074e-06 1.88038561994907e-06 1.88227369272245e-06 1.87458653928796e-06 1.85134526252989e-06 1.80868380867415e-06 1.74493887551563e-06 1.65961596780415e-06 1.55383893838102e-06 1.43623897706741e-06 1.30654635918142e-06 1.16961612899746e-06 1.03016846844899e-06 8.92698788901208e-07 7.60848373559923e-07 6.38033735062688e-07 5.26277808523842e-07 4.26974171466597e-07 3.40617319141125e-07 2.67342113888382e-07 2.06429289889936e-07 1.56754994304488e-07 1.17060511949781e-07 8.5952265302604e-08 6.21265850670496e-08 4.41449396062537e-08 3.08385219652648e-08 2.11733875300871e-08 1.43403622549847e-08 9.53027209422178e-09 6.20366768397456e-09 4.00091611502707e-09 2.51743036451141e-09 1.57339397781963e-09 9.4403638669178e-10 5.84403477475864e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71365081241384e-07 2.52372394042269e-07 3.65566852217979e-07 5.21197993681167e-07 7.30594255072134e-07 1.00733177871378e-06 1.36624542211127e-06 1.82279940036087e-06 2.39227811210428e-06 3.08857237845994e-06 3.92278586549991e-06 4.90148187381738e-06 6.02519985277616e-06 7.28674714419194e-06 8.67029990005922e-06 1.01505939085056e-05 1.1693014502019e-05 1.32544956397209e-05 1.47851832095711e-05 1.62310873210737e-05 1.75372740473459e-05 1.86522259741425e-05 1.95283816492198e-05 2.01295979652015e-05 2.04315097924883e-05 2.04236877767128e-05 2.01102676963312e-05 1.95097706461679e-05 1.86533048728702e-05 1.75822281609979e-05 1.63450010450678e-05 1.49939950674846e-05 1.35820313117893e-05 1.2159458385272e-05 1.07715450803805e-05 9.45699688896904e-06 8.24633765420731e-06 7.16199947880767e-06 6.21809795445685e-06 5.42110647352072e-06 4.77062044897643e-06 4.26048116725366e-06 3.87971982462131e-06 3.61377128825614e-06 3.44523831617483e-06 3.35515027241624e-06 3.32363743874619e-06 3.33100991338512e-06 3.35838696859918e-06 3.38859613297332e-06 3.40684750311603e-06 3.40113833068222e-06 3.36279247173708e-06 3.28650534086965e-06 3.17038886530656e-06 3.01498249441163e-06 2.82343301614051e-06 2.60747345415635e-06 2.3703405046421e-06 2.12048554096435e-06 1.86662966117156e-06 1.6166847892665e-06 1.37721422584235e-06 1.15446659269674e-06 9.51903356580879e-07 7.71996993745616e-07 6.15646586463997e-07 4.8307690530428e-07 3.72849418629601e-07 2.83031099552926e-07 2.11329288278003e-07 1.55181600326668e-07 1.1207060533441e-07 7.96137352776735e-08 5.56082385875111e-08 3.82109966041911e-08 2.5848615349894e-08 1.717247141506e-08 1.12385284129974e-08 7.23761229797032e-09 4.54036547885094e-09 2.83210916007534e-09 1.7082563187756e-09 1.03394461399576e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65521046466625e-07 2.43921020675695e-07 3.53564103872898e-07 5.04744788084539e-07 7.08341968814399e-07 9.77707017817121e-07 1.32776470082516e-06 1.77397923293481e-06 2.33190473746965e-06 3.01601643902563e-06 3.83822717772052e-06 4.80640392344342e-06 5.92270447364962e-06 7.18222882995107e-06 8.57167057470676e-06 1.00685976052044e-05 1.16414521336602e-05 1.32501800448103e-05 1.48475795193201e-05 1.63816836018079e-05 1.77987271723459e-05 1.9047957036621e-05 2.00794291743659e-05 2.08547527725218e-05 2.13452920606923e-05 2.15351332826446e-05 2.14220287326962e-05 2.10173967557147e-05 2.03451978942765e-05 1.94402266323483e-05 1.83451893778995e-05 1.71083668489923e-05 1.57801526070306e-05 1.44105356263954e-05 1.3046762680535e-05 1.17310007280549e-05 1.04993029681041e-05 9.38039507930605e-06 8.39540549507731e-06 7.55773054128613e-06 6.87325920682094e-06 6.34077773061313e-06 5.9525989592282e-06 5.69541647502516e-06 5.55120367842958e-06 5.49815782432023e-06 5.51209359955235e-06 5.56756697579891e-06 5.63931374118748e-06 5.70359812370983e-06 5.73938159817681e-06 5.72962655551433e-06 5.66192566035443e-06 5.52890643805819e-06 5.32859090762493e-06 5.06309191239628e-06 4.73879293651083e-06 4.37160773620138e-06 3.97021245540276e-06 3.54867773168805e-06 3.12143383553955e-06 2.70156241402996e-06 2.29994236266309e-06 1.92677826523792e-06 1.58782424830192e-06 1.28717113619742e-06 1.02594278176571e-06 8.04633680256961e-07 6.20816309533976e-07 4.71074156959198e-07 3.51631076985862e-07 2.58126520589724e-07 1.86379755201149e-07 1.32344910591457e-07 9.24256576684905e-08 6.35201625902612e-08 4.2886224423998e-08 2.85009080553614e-08 1.86559571655757e-08 1.19577942314292e-08 7.50733697988225e-09 4.67522781980691e-09 2.87706327372733e-09 1.7082563187756e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.49247657324605e-07 2.20050386326489e-07 3.1926411515643e-07 4.5686865704517e-07 6.42349329973279e-07 8.88428148104269e-07 1.20922070312487e-06 1.61974166899484e-06 2.13536535258316e-06 2.77079174905403e-06 3.53892268902557e-06 4.44937835281932e-06 5.50719360116428e-06 6.71115467299187e-06 8.0528101949355e-06 9.51548219083028e-06 1.10738614946901e-05 1.26947270165263e-05 1.43369457423471e-05 1.59543048433184e-05 1.74970401156274e-05 1.89174102905756e-05 2.01639878621453e-05 2.11957746786858e-05 2.19783808432533e-05 2.24873513180211e-05 2.27097842723711e-05 2.26449154863713e-05 2.23038935802073e-05 2.17088809319096e-05 2.08915701916028e-05 1.98911613463914e-05 1.87519791523363e-05 1.75214052452267e-05 1.62473157561021e-05 1.49762381925921e-05 1.37510587791207e-05 1.26098086958377e-05 1.15839108681856e-05 1.06973707928547e-05 9.96596736373687e-06 9.39662351433442e-06 8.98758603421496e-06 8.72851547723855e-06 8.60152010617168e-06 8.58192011261941e-06 8.64013568979874e-06 8.74353015119831e-06 8.8584328656928e-06 8.95243191733911e-06 8.99639704049076e-06 8.96641264668488e-06 8.84508149393816e-06 8.62260358547446e-06 8.29673121561119e-06 7.87191484159989e-06 7.35903335894434e-06 6.77935006340193e-06 6.14913834411469e-06 5.48997617563557e-06 4.82407089010865e-06 4.17120229754081e-06 3.54791351175597e-06 2.96989351841869e-06 2.44563864500919e-06 1.98112778864318e-06 1.57802425152579e-06 1.23686748302084e-06 9.5374647524061e-07 7.23356642774164e-07 5.39629180278482e-07 3.95955833046724e-07 2.85773300485698e-07 2.02832960797777e-07 1.41605458003767e-07 9.72357478292534e-08 6.56779600455567e-08 4.36504443560819e-08 2.85009080553614e-08 1.83412783700117e-08 1.14632989812573e-08 7.10274995701435e-09 4.36054902424299e-09 2.60733859181539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28523810931038e-07 1.89526543156788e-07 2.75164129663828e-07 3.95056750773684e-07 5.56891559920846e-07 7.72446534882136e-07 1.05498313918489e-06 1.41897659742505e-06 1.87953149178968e-06 2.45184231269316e-06 3.15033933061778e-06 3.98720511036321e-06 4.97138552054622e-06 6.10706129373643e-06 7.39247921950142e-06 8.81878333745175e-06 1.03694754878771e-05 1.20204153117464e-05 1.37388312602074e-05 1.54857930708374e-05 1.72169759875755e-05 1.88881002084745e-05 2.04453107053795e-05 2.18435634564109e-05 2.30398823289177e-05 2.39976297202733e-05 2.46888441717863e-05 2.50955440379959e-05 2.52111660183088e-05 2.50405202028858e-05 2.45999249349827e-05 2.39163976369042e-05 2.30261263701402e-05 2.19729413955014e-05 2.0806157375664e-05 1.95780559448053e-05 1.8341368278239e-05 1.71466677538238e-05 1.60397176592572e-05 1.50589537617117e-05 1.42335512809475e-05 1.3581806541221e-05 1.31099681643297e-05 1.28122370696126e-05 1.2670991244518e-05 1.26584940009228e-05 1.27386471855643e-05 1.28698232892008e-05 1.3008147096908e-05 1.31105076136935e-05 1.31378397147939e-05 1.30579562548344e-05 1.28476609111704e-05 1.24940068990701e-05 1.19948813751921e-05 1.13577467224025e-05 1.05990561462978e-05 9.74663624322881e-06 8.82611085797702e-06 7.86809374193947e-06 6.90418763701351e-06 5.96217418543607e-06 5.06520475573792e-06 4.23535181772219e-06 3.4841236244838e-06 2.81970182470739e-06 2.24383962882541e-06 1.75721134854262e-06 1.35392799497062e-06 1.02612259822031e-06 7.64939197902254e-07 5.60937430149525e-07 4.04587022867906e-07 2.87032015667953e-07 2.00270576319613e-07 1.37469679547784e-07 9.27852905777064e-08 6.16320898168777e-08 4.02339317185306e-08 2.5848615349894e-08 1.60935726874123e-08 9.97981323074168e-09 6.11375945667058e-09 3.64128320581115e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11800880652498e-07 1.64217377170718e-07 2.37852215332677e-07 3.42190713118944e-07 4.8307690530428e-07 6.71569503847072e-07 9.20480431138138e-07 1.2439252788642e-06 1.65736826212155e-06 2.17712772416585e-06 2.81974677882104e-06 3.60109422820627e-06 4.5348810769854e-06 5.63185135832125e-06 6.89807387755684e-06 8.33363854291947e-06 9.93171232913405e-06 1.16780447821729e-05 1.35484056347776e-05 1.55110123285961e-05 1.75261254271602e-05 1.95515330177506e-05 2.1528884660847e-05 2.34063482634087e-05 2.51290798067802e-05 2.6644842610898e-05 2.7906749535223e-05 2.88762299502418e-05 2.95255921219448e-05 2.98396865140313e-05 2.98177039524554e-05 2.94733554418812e-05 2.88348272115683e-05 2.79435220001903e-05 2.68518563042654e-05 2.56207429477921e-05 2.43157699825884e-05 2.30034694968596e-05 2.17471368826274e-05 2.0602829919616e-05 1.96157724461593e-05 1.88173873877e-05 1.82233637299026e-05 1.78326675281531e-05 1.76281712651502e-05 1.75780923825419e-05 1.76387354818584e-05 1.77584482865137e-05 1.78815326496928e-05 1.79531445527405e-05 1.79233849295028e-05 1.77512106742157e-05 1.74073566588917e-05 1.68760889437524e-05 1.61557891807066e-05 1.52577858063945e-05 1.42050054187785e-05 1.30326920429619e-05 1.17769438322073e-05 1.04779048100057e-05 9.17751716439462e-06 7.91183409452286e-06 6.71070513185535e-06 5.60290090912937e-06 4.6026718803726e-06 3.71999785881579e-06 2.95645223843674e-06 2.3125744685993e-06 1.77986822182322e-06 1.34754451083204e-06 1.00360058728067e-06 7.35224528778289e-07 5.29829183502349e-07 3.75591619562373e-07 2.61857712022839e-07 1.79591684039698e-07 1.21151336292112e-07 8.04229093234093e-08 5.24614506318718e-08 3.36706311253402e-08 2.08587087345232e-08 1.2856876504469e-08 7.86696988909817e-09 4.7201819334589e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09148587947031e-07 1.57968755373091e-07 2.26074237555855e-07 3.23175123044153e-07 4.5372186908953e-07 6.28548417082118e-07 8.60556597640036e-07 1.16404181890462e-06 1.55550224058614e-06 2.05309932460001e-06 2.67625324804389e-06 3.44478877503831e-06 4.37799122033996e-06 5.49330278004582e-06 6.80465922938801e-06 8.32100643698326e-06 1.00444122920596e-05 1.19697520256606e-05 1.40796733499168e-05 1.63477882001143e-05 1.87366947536946e-05 2.12035966944612e-05 2.3683265603505e-05 2.61143391156909e-05 2.84276778042223e-05 3.05531082976883e-05 3.24231994256111e-05 3.39776227674696e-05 3.51670636605876e-05 3.59567725751121e-05 3.6329577039628e-05 3.62876798057044e-05 3.58531533431443e-05 3.50673554365075e-05 3.39886365253143e-05 3.26887883290671e-05 3.12486832982256e-05 2.9752790212342e-05 2.82835099617404e-05 2.69153764668557e-05 2.57100667716186e-05 2.47120404944307e-05 2.39458425813462e-05 2.3414574866207e-05 2.31004355200069e-05 2.29667419860059e-05 2.29615273088223e-05 2.30223052704797e-05 2.3081824516955e-05 2.3073552960043e-05 2.29373419956775e-05 2.2624281548205e-05 2.21000716289092e-05 2.13473149958066e-05 2.0366056603011e-05 1.91723001149824e-05 1.7796254696095e-05 1.62809414331138e-05 1.46727529713275e-05 1.30212287439807e-05 1.13781558900005e-05 9.7870949455156e-06 8.28364956853846e-06 6.90243442658108e-06 5.65958804644453e-06 4.56607923185988e-06 3.62262724864558e-06 2.82914218857431e-06 2.17420570677847e-06 1.64379211979865e-06 1.22257207487951e-06 8.9454190756094e-07 6.43832815723794e-07 4.55879666544826e-07 3.17555858837654e-07 2.17577910075629e-07 1.4664031873279e-07 9.72357478292534e-08 6.33853002493053e-08 4.06834728550505e-08 2.49495330768542e-08 1.53293527553284e-08 9.39540975326581e-09 5.61926420649869e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
