1.18018682376398e-09 1.8410914450718e-09 2.8796558499841e-09 4.76795476800646e-09 7.41157325323777e-09 1.12825860351836e-08 1.91190265449764e-08 3.04960275260611e-08 4.67353982210534e-08 7.5579164193845e-08 1.18962831835409e-07 1.82740127791614e-07 2.88107207417262e-07 4.41389872087727e-07 6.69496381384828e-07 1.0050470991174e-06 1.4901982986303e-06 2.17820000941174e-06 3.13358484698516e-06 4.433253784787e-06 6.15892295849468e-06 8.39065624223236e-06 1.12055434393283e-05 1.46638684927404e-05 1.87962690524134e-05 2.3587072237328e-05 2.89765605942015e-05 3.48502560011289e-05 4.10296670028841e-05 4.72961757922331e-05 5.33991106878085e-05 5.90838345805148e-05 6.41037828391313e-05 6.82683788953567e-05 7.14579045977883e-05 7.36392203004147e-05 7.48692582156145e-05 7.52886021978343e-05 7.50999611359239e-05 7.45385226601229e-05 7.38415987369538e-05 7.32171382847638e-05 7.28191320803176e-05 7.27331672720747e-05 7.29720842926774e-05 7.34815945482328e-05 7.41529792285357e-05 7.48400367898581e-05 7.53772578320355e-05 7.55971030335662e-05 7.53444486383348e-05 7.44890020209977e-05 7.29344127292629e-05 7.06260145094535e-05 6.75542242445606e-05 6.37558637634857e-05 5.93166618371069e-05 5.43595467249876e-05 4.90352046807858e-05 4.35197195786073e-05 3.79885615954091e-05 3.26004422552512e-05 2.75098716171006e-05 2.28229248726773e-05 1.86163613729989e-05 1.49321485615184e-05 1.17794446879882e-05 9.14049974257904e-06 6.97641476757952e-06 5.23814119859403e-06 3.87082395205404e-06 2.81394304763692e-06 2.01103834769382e-06 1.41216434584302e-06 9.76864237765918e-07 6.64020314522563e-07 4.41578701979529e-07 2.90278751172988e-07 1.87366460140769e-07 1.18113097322299e-07 7.00558898586296e-08 4.25339331284537e-08 2.59169026498569e-08 1.54840511277834e-08 8.82779744175454e-09 5.09840707866038e-09 2.73803343113242e-09 1.13297935081342e-09 5.66489675406708e-10 3.30452310653913e-10 1.41622418851677e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0
3.30452310653913e-10 5.19282202456149e-10 8.49734513110063e-10 1.41622418851677e-09 2.26595870162683e-09 3.49335299834137e-09 6.65625368602882e-09 1.12825860351836e-08 1.80332546671136e-08 3.19122517145779e-08 5.34860668529834e-08 8.61536381347702e-08 1.43746755134452e-07 2.2966435590447e-07 3.61467620382431e-07 5.60494326341987e-07 8.54927335134624e-07 1.28088036356752e-06 1.88277564368715e-06 2.71424086476534e-06 3.83329401105834e-06 5.29804748176829e-06 7.16576394158421e-06 9.48421735313206e-06 1.22813073329256e-05 1.55497167226576e-05 1.92554089343306e-05 2.33237961606827e-05 2.76353018727302e-05 3.20407504559493e-05 3.63679762564894e-05 4.04420755870685e-05 4.40943761468344e-05 4.7197937041023e-05 4.96772735203864e-05 5.15200644344844e-05 5.27786156633463e-05 5.35629206189469e-05 5.40227214054853e-05 5.43232913857615e-05 5.46200375607288e-05 5.5034235928397e-05 5.5634762191801e-05 5.64294999989237e-05 5.73662378846816e-05 5.83429132925557e-05 5.92242296050697e-05 5.98616249048482e-05 6.01126742459993e-05 5.98576122696474e-05 5.90104269600767e-05 5.75252798610521e-05 5.53972141879138e-05 5.26599832838216e-05 4.93803385155274e-05 4.56512313972709e-05 4.15870456360114e-05 3.73124089603383e-05 3.29540734351238e-05 2.86404433867935e-05 2.44858081073607e-05 2.05824582064437e-05 1.70135732513815e-05 1.38255581880843e-05 1.1044471541621e-05 8.67394828740867e-06 6.69822112948187e-06 5.08684124778749e-06 3.79902138569624e-06 2.79090580083705e-06 2.01826109105525e-06 1.43605132715601e-06 1.00405574218544e-06 6.8904027518636e-07 4.67401189683485e-07 3.1161652894664e-07 2.02944926214453e-07 1.30953529964851e-07 8.29435299741322e-08 5.1172900678406e-08 2.8796558499841e-08 1.71835201540035e-08 1.03384365761724e-08 6.04255653767156e-09 3.35173057948969e-09 1.93550639097292e-09 9.9135693196174e-10 3.77659783604472e-10 1.41622418851677e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0
9.44149459011181e-11 1.41622418851677e-10 2.36037364752795e-10 3.77659783604472e-10 6.60904621307826e-10 9.9135693196174e-10 2.26595870162683e-09 4.10705014669864e-09 6.84508357783106e-09 1.35485447368104e-08 2.42174336236368e-08 4.05984267374808e-08 7.10944542635419e-08 1.1740498522804e-07 1.89868456207148e-07 3.01514129735221e-07 4.69431111020359e-07 7.15995742241129e-07 1.06901322496541e-06 1.5624729397176e-06 2.23366879012865e-06 3.12079162181556e-06 4.26203228039532e-06 5.6914273538653e-06 7.4311171470393e-06 9.47765551439194e-06 1.18151335375389e-05 1.4400686831041e-05 1.71632681481077e-05 2.00130416677141e-05 2.28464341942066e-05 2.55595892870941e-05 2.80543626101123e-05 3.02624921573747e-05 3.21506966604512e-05 3.37281815765671e-05 3.50458365615631e-05 3.61889183115879e-05 3.72618025493353e-05 3.83688177900259e-05 3.95939461280388e-05 4.09826955672983e-05 4.25300149081988e-05 4.41766587721872e-05 4.58150413284093e-05 4.73030680832839e-05 4.84837741892503e-05 4.92071815047447e-05 4.93503617702038e-05 4.88324485844632e-05 4.76229459199969e-05 4.57426250649032e-05 4.32575292738399e-05 4.02690129912318e-05 3.69007125887364e-05 3.32858947624933e-05 2.95574013413852e-05 2.58373108504623e-05 2.22304238796748e-05 1.88256321005887e-05 1.56884594856593e-05 1.28606846484478e-05 1.03720955043862e-05 8.22684631109392e-06 6.41648693091293e-06 4.92090698036627e-06 3.71088503369754e-06 2.75195963565284e-06 2.00669526018236e-06 1.43926143531664e-06 1.01618806273373e-06 7.0598775797561e-07 4.81232979257999e-07 3.209164011179e-07 2.13188947844725e-07 1.39214837731199e-07 8.86556342011499e-08 5.60824778652641e-08 3.48391150375126e-08 2.10073254629988e-08 1.09993411974803e-08 6.46742379422659e-09 3.82380530899528e-09 2.21875122867627e-09 1.22739429671453e-09 6.60904621307826e-10 3.30452310653913e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0
0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.88829891802236e-10 2.83244837703354e-10 7.55319567208945e-10 1.51063913441789e-09 2.59641101228075e-09 5.71210422701764e-09 1.0810511305678e-08 1.87413667613719e-08 3.40837954703036e-08 5.75459095267315e-08 9.49342281035742e-08 1.53329872143416e-07 2.42268751182269e-07 3.74308053024983e-07 5.65356696055895e-07 8.34864159130637e-07 1.20464029475237e-06 1.69725027499145e-06 2.33554251675596e-06 3.1417517398056e-06 4.13150361768703e-06 5.30243777675269e-06 6.64992788465345e-06 8.1527777860345e-06 9.77459051925095e-06 1.14691027608113e-05 1.31837253858485e-05 1.48679936057786e-05 1.64774851885549e-05 1.79880299080269e-05 1.93985891997896e-05 2.07343246469257e-05 2.20443792287767e-05 2.33944657476897e-05 2.48542624337398e-05 2.64821649309669e-05 2.83098494537208e-05 3.03289602792891e-05 3.2484123041901e-05 3.46731335626184e-05 3.67555496094135e-05 3.85685526080797e-05 3.99475301004385e-05 4.0748074426734e-05 4.08652905820703e-05 4.02470615163098e-05 3.88999962756656e-05 3.68864559319054e-05 3.43147816354507e-05 3.13243770539246e-05 2.8068949719254e-05 2.47004604868669e-05 2.13567551777788e-05 1.81517454242195e-05 1.51709239597023e-05 1.24735833702533e-05 1.0091541492641e-05 8.03305963463188e-06 6.29374750124148e-06 4.85231452216911e-06 3.68090828837394e-06 2.74709726593893e-06 2.01689207433968e-06 1.4566809928354e-06 1.03469339213035e-06 7.22888033291911e-07 4.97236312588238e-07 3.36589282137486e-07 2.22724857380738e-07 1.43038643040194e-07 9.29987217126013e-08 5.93870009718033e-08 3.69162438473372e-08 2.28484169080706e-08 1.39262045204149e-08 8.16689282044671e-09 3.87101278194584e-09 2.26595870162683e-09 1.32180924261565e-09 7.55319567208945e-10 4.24867256555031e-10 2.36037364752795e-10 9.44149459011181e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.7207472950559e-11 4.7207472950559e-11 4.7207472950559e-11 2.36037364752795e-10 5.19282202456149e-10 9.44149459011181e-10 2.36037364752795e-09 4.67353982210534e-09 8.26130776634783e-09 1.54840511277834e-08 2.65778072711647e-08 4.4422232046476e-08 7.26050933979598e-08 1.15988761039524e-07 1.80946243819493e-07 2.75738849504215e-07 4.10468977305111e-07 5.96560835676215e-07 8.4614674516582e-07 1.17145344126812e-06 1.58593505377403e-06 2.09964677442201e-06 2.71032264451045e-06 3.41895402097129e-06 4.21732680351114e-06 5.09038180825878e-06 6.01923604603398e-06 6.983590303468e-06 7.96668592766339e-06 8.95771240731448e-06 9.95945498332534e-06 1.09894276281606e-05 1.20801562906833e-05 1.32762992403046e-05 1.46278019834061e-05 1.61796532417099e-05 1.79601774989861e-05 1.99695163776537e-05 2.21705175965005e-05 2.44849583728476e-05 2.67956225513586e-05 2.89562613808328e-05 3.08066526980758e-05 3.21922392366477e-05 3.29840501804474e-05 3.30956486465025e-05 3.24946975158419e-05 3.12067360313318e-05 2.93105062578537e-05 2.69268593261612e-05 2.4202893721968e-05 2.1294488520957e-05 1.8349875188193e-05 1.54972220127366e-05 1.28362311774595e-05 1.04347398209916e-05 8.33122203378761e-06 6.53738526913932e-06 5.04355199509183e-06 3.82833722639854e-06 2.85954546650716e-06 2.10224318543429e-06 1.52121360835881e-06 1.08355312663418e-06 7.59662654720396e-07 5.24050157224156e-07 3.55802723628363e-07 2.37878456197867e-07 1.56492772831103e-07 9.9985427709284e-08 6.09448475791717e-08 3.88045427653595e-08 2.42174336236368e-08 1.47287315605744e-08 8.92221238765566e-09 5.28723697046261e-09 3.02127826883578e-09 1.27460176966509e-09 7.08112094258386e-10 4.24867256555031e-10 2.36037364752795e-10 1.41622418851677e-10 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 9.44149459011181e-11 1.88829891802236e-10 3.30452310653913e-10 9.44149459011181e-10 1.88829891802236e-09 3.39893805244025e-09 6.5618387401277e-09 1.13770009810847e-08 1.92134414908775e-08 3.17234218227757e-08 5.10784857325049e-08 8.02999114889009e-08 1.23164296928009e-07 1.84534011763735e-07 2.69790707912445e-07 3.84740904547056e-07 5.35332743259339e-07 7.29119419721384e-07 9.72190697943813e-07 1.262280619225e-06 1.60241046183378e-06 1.99092796421688e-06 2.4238204911735e-06 2.8965561253004e-06 3.40578313601808e-06 3.9519263905831e-06 4.54065078574952e-06 5.18659063813202e-06 5.91334968420588e-06 6.75293459063157e-06 7.74240322367529e-06 8.91834137487371e-06 1.03090263205242e-05 1.1925740646662e-05 1.37546525637126e-05 1.57506789350081e-05 1.78355025629237e-05 1.99007822970377e-05 2.1816792001682e-05 2.34455914408951e-05 2.46573128565901e-05 2.53467307915601e-05 2.54469050491611e-05 2.49383861505377e-05 2.38512452559593e-05 2.22609199072009e-05 2.02774507237102e-05 1.80316968205062e-05 1.56595213047406e-05 1.32878178637045e-05 1.10235586311039e-05 8.94704351842765e-06 7.10953984130009e-06 5.5356899006014e-06 4.22700433546601e-06 3.16752702003661e-06 2.33162429650106e-06 1.68700625336118e-06 1.20043882965977e-06 8.40529055884704e-07 5.7928290057631e-07 3.93049419786355e-07 2.62567964551009e-07 1.72684936053145e-07 1.11881710892825e-07 7.13776991012453e-08 4.37141199522177e-08 2.46895083531424e-08 1.54368436548328e-08 9.44149459011181e-09 5.61768928111653e-09 3.30452310653913e-09 1.93550639097292e-09 1.08577187786286e-09 3.77659783604472e-10 1.88829891802236e-10 1.41622418851677e-10 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 3.30452310653913e-10 7.08112094258386e-10 1.32180924261565e-09 2.54920353933019e-09 4.48470993030311e-09 7.64761061799056e-09 1.26988102237004e-08 2.05352507334932e-08 3.25259488629352e-08 5.01815437464443e-08 7.55319567208945e-08 1.10984768906764e-07 1.58994768897483e-07 2.22158367705331e-07 3.04440993058155e-07 4.09430412900198e-07 5.35143913367537e-07 6.84697187674908e-07 8.5879834791657e-07 1.05815550618678e-06 1.28413767920111e-06 1.53995497512019e-06 1.8321220252112e-06 2.17126051088801e-06 2.57370421779153e-06 3.06112137600605e-06 3.65971213301914e-06 4.39714006797982e-06 5.29875559386255e-06 6.38174223082132e-06 7.64931008701678e-06 9.08503096186214e-06 1.06490617481871e-05 1.2277153075306e-05 1.38836233798135e-05 1.53679679517979e-05 1.66251973714172e-05 1.75577337920826e-05 1.80877320908985e-05 1.81672766828202e-05 1.77849905668666e-05 1.69671683054711e-05 1.57741882565375e-05 1.42923928880924e-05 1.26229478146688e-05 1.08700871365416e-05 9.13011409852992e-06 7.48304536728492e-06 5.98784307652186e-06 4.68066815052088e-06 3.57681581051796e-06 2.67402009781147e-06 1.95722182853018e-06 1.40390303807668e-06 9.87674749071596e-07 6.82100776662627e-07 4.6277485733433e-07 3.08689665623706e-07 2.02567266430849e-07 1.30811907545999e-07 8.3179567338885e-08 5.21170501374172e-08 3.21482890793307e-08 1.86941592884214e-08 9.44149459011181e-09 5.80651917291876e-09 3.49335299834137e-09 2.02992133687404e-09 1.18018682376398e-09 6.60904621307826e-10 3.77659783604472e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.7207472950559e-11 9.44149459011181e-11 2.36037364752795e-10 4.7207472950559e-10 8.96941986060622e-10 1.60505408031901e-09 2.78524090408298e-09 4.62633234915479e-09 7.55319567208945e-09 1.1990698129442e-08 1.85525368695697e-08 2.80884464055826e-08 4.14009537776403e-08 5.95286233906549e-08 8.34628121765884e-08 1.15280648945265e-07 1.56870432614708e-07 2.06768731523449e-07 2.67335919319016e-07 3.39941012716976e-07 4.26283480743548e-07 5.29101356829866e-07 6.52832143433281e-07 8.04226509185724e-07 9.92867571096158e-07 1.23183179917189e-06 1.53735856410791e-06 1.92776436540903e-06 2.42179056983663e-06 3.0355821331398e-06 3.779194247057e-06 4.6527685340071e-06 5.64285086419917e-06 6.72031422682273e-06 7.83993386279114e-06 8.94227556365965e-06 9.95865245628518e-06 1.08177812565124e-05 1.1454090784413e-05 1.18156528197413e-05 1.18711688079312e-05 1.16142185326613e-05 1.10638266055307e-05 1.02621020924114e-05 9.26847920174801e-06 8.15206967394024e-06 6.98382634083275e-06 5.82884830762438e-06 4.74090488600579e-06 3.75913107105302e-06 2.90689456187657e-06 2.19340081570182e-06 1.61586459162469e-06 1.16290888866407e-06 8.1824712865204e-07 5.63326774719021e-07 3.79784119887247e-07 2.50954926205172e-07 1.62676951787626e-07 1.03525988180576e-07 6.47214454152164e-08 3.97958996973213e-08 2.41230186777357e-08 1.43510717769699e-08 7.8364405097928e-09 3.35173057948969e-09 2.02992133687404e-09 1.22739429671453e-09 7.08112094258386e-10 3.77659783604472e-10 2.36037364752795e-10 9.44149459011181e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 2.83244837703354e-10 5.19282202456149e-10 8.96941986060622e-10 1.51063913441789e-09 2.50199606637963e-09 4.01263520079752e-09 6.23138642947379e-09 9.44149459011181e-09 1.39734119933655e-08 2.01575909498887e-08 2.8371691243286e-08 3.95598623325685e-08 5.47606686226485e-08 7.30771681274654e-08 9.5925585035536e-08 1.24438898697674e-07 1.60080540775346e-07 2.0516367744313e-07 2.63087246753465e-07 3.38760825893212e-07 4.38840668548397e-07 5.71918534796023e-07 7.48380068685212e-07 9.7950785625115e-07 1.27667889847492e-06 1.64933468994663e-06 2.1029985050015e-06 2.63696223154528e-06 3.24244527960915e-06 3.90094231979649e-06 4.58445932064764e-06 5.25664652799065e-06 5.87567812079133e-06 6.39835926129992e-06 6.7851772946568e-06 7.00492808124165e-06 7.03920070660376e-06 6.88440740279888e-06 6.5525860754294e-06 6.06955921219928e-06 5.47158215233454e-06 4.80081116918005e-06 4.10020506312081e-06 3.40918207407052e-06 2.76007932100034e-06 2.17626450302077e-06 1.67166382465225e-06 1.25132848550047e-06 9.13134149282663e-07 6.49905280110346e-07 4.51350648880295e-07 3.06093254611425e-07 2.02803303795602e-07 1.31378397221406e-07 8.33211897577367e-08 5.17393903538127e-08 3.14873844580229e-08 1.87885742343225e-08 1.10465486704308e-08 6.37300884832547e-09 3.25731563358857e-09 1.08577187786286e-09 6.60904621307826e-10 3.77659783604472e-10 2.36037364752795e-10 1.41622418851677e-10 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 2.83244837703354e-10 4.7207472950559e-10 7.55319567208945e-10 1.22739429671453e-09 1.88829891802236e-09 2.8796558499841e-09 4.24867256555031e-09 6.18417895652323e-09 8.68617502290286e-09 1.23211504400959e-08 1.75139724646574e-08 2.37925663670818e-08 3.19122517145779e-08 4.26283480743548e-08 5.68377974324731e-08 7.59568239774495e-08 1.02062556519109e-07 1.38129065853336e-07 1.87980157289126e-07 2.56478200540387e-07 3.49476922252989e-07 4.73113293910503e-07 6.33524286996502e-07 8.35808308589648e-07 1.08270339212107e-06 1.37369025538832e-06 1.70362328383977e-06 2.06240007826402e-06 2.43458379500623e-06 2.80030008795421e-06 3.1368893700917e-06 3.42093673483521e-06 3.6310099894652e-06 3.75035048108421e-06 3.76913905531853e-06 3.68548741325014e-06 3.50614622351097e-06 3.24513610556733e-06 2.92228419805846e-06 2.56039171041947e-06 2.1828263417609e-06 1.81087866238344e-06 1.46210985222471e-06 1.14902989161661e-06 8.7905035381236e-07 6.54814857297204e-07 4.75096007774426e-07 3.35786755097326e-07 2.31316617457739e-07 1.55312586007339e-07 1.01732104208455e-07 6.50518977258704e-08 4.05984267374808e-08 2.47839232990435e-08 1.4775939033525e-08 8.6389675499523e-09 4.9567846598087e-09 2.78524090408298e-09 1.32180924261565e-09 3.30452310653913e-10 1.88829891802236e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 1.88829891802236e-10 3.30452310653913e-10 5.19282202456149e-10 8.02527040159504e-10 1.18018682376398e-09 1.69946902622013e-09 2.40758112047851e-09 3.49335299834137e-09 5.19282202456149e-09 7.22274336143553e-09 1.00079842655185e-08 1.38789970474644e-08 1.93078564367786e-08 2.71442969465714e-08 3.83324680358539e-08 5.44774237849451e-08 7.74674631118674e-08 1.09710167137099e-07 1.54085191710625e-07 2.1366102257423e-07 2.91411730523801e-07 3.89697689206865e-07 5.09887915338988e-07 6.51604749136566e-07 8.12298987060269e-07 9.87013844450288e-07 1.16819612563453e-06 1.34621550613109e-06 1.50993102232363e-06 1.64801288070402e-06 1.75016985216903e-06 1.80818783642526e-06 1.81734608617767e-06 1.77679486691314e-06 1.68983870173821e-06 1.56336988170366e-06 1.40692431634551e-06 1.23169017675304e-06 1.04899725643437e-06 8.69136784492742e-07 7.00606106059247e-07 5.49494985144507e-07 4.19391189692766e-07 3.11522114000739e-07 2.25226853447117e-07 1.58522694167977e-07 1.08671602732187e-07 7.25106784520587e-08 4.71602654776085e-08 2.98823303777039e-08 1.84581219236686e-08 1.11409636163319e-08 6.5618387401277e-09 3.77659783604472e-09 2.12433628277516e-09 1.18018682376398e-09 5.19282202456149e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 1.88829891802236e-10 2.83244837703354e-10 4.24867256555031e-10 6.13697148357267e-10 8.96941986060622e-10 1.41622418851677e-09 2.0771288098246e-09 2.97407079588522e-09 4.34308751145143e-09 6.37300884832547e-09 9.39428711716125e-09 1.38789970474644e-08 2.05824582064437e-08 3.02599901613083e-08 4.40445722628716e-08 6.3163598807848e-08 8.89860865118038e-08 1.22786637144404e-07 1.65603815110561e-07 2.17956902612731e-07 2.79751484705013e-07 3.49854582036593e-07 4.26000235905845e-07 5.05025545625081e-07 5.82587423682849e-07 6.53917915311144e-07 7.14060235850156e-07 7.58529675369583e-07 7.83832880871082e-07 7.87798308598929e-07 7.70189921188371e-07 7.32376735354973e-07 6.77380029367572e-07 6.09401268318767e-07 5.33255614449515e-07 4.53852644946675e-07 3.7577148468645e-07 3.02647109086034e-07 2.37075929157708e-07 1.8071020645474e-07 1.34022015706637e-07 9.66809046027449e-08 6.78843461029039e-08 4.64049459103995e-08 3.08736873096656e-08 1.99687610580865e-08 1.26043952777993e-08 7.74202556389168e-09 4.62633234915479e-09 2.69082595818186e-09 1.55784660736845e-09 8.49734513110063e-10 4.7207472950559e-10 1.88829891802236e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 2.36037364752795e-10 3.77659783604472e-10 5.66489675406708e-10 8.49734513110063e-10 1.32180924261565e-09 2.02992133687404e-09 3.1156932147369e-09 4.81516224095702e-09 7.31715830733665e-09 1.10465486704308e-08 1.63337856408934e-08 2.37925663670818e-08 3.38477581055508e-08 4.70186430587568e-08 6.37300884832547e-08 8.41709242708468e-08 1.08341150421533e-07 1.35721484732857e-07 1.65462192691709e-07 1.96335880001375e-07 2.26595870162683e-07 2.54495486676464e-07 2.77957600732892e-07 2.95329950778697e-07 3.05196312625364e-07 3.06754159232733e-07 2.99909075654902e-07 2.85133136621377e-07 2.63700943901823e-07 2.37170344103609e-07 2.07476843617707e-07 1.7650874136214e-07 1.4610712878198e-07 1.17593815119843e-07 9.20545722535901e-08 7.01030973315802e-08 5.19282202456149e-08 3.74355260497933e-08 2.62473549605108e-08 1.78916322482619e-08 1.18962831835409e-08 7.69481809094112e-09 4.81516224095702e-09 2.97407079588522e-09 1.74667649917068e-09 1.0385644049123e-09 5.66489675406708e-10 3.30452310653913e-10 1.88829891802236e-10 9.44149459011181e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 2.36037364752795e-10 3.77659783604472e-10 6.13697148357267e-10 9.9135693196174e-10 1.55784660736845e-09 2.40758112047851e-09 3.6821828901436e-09 5.57048180816597e-09 8.16689282044671e-09 1.16602458187881e-08 1.62865781679429e-08 2.21403048138122e-08 2.92686332293466e-08 3.77659783604472e-08 4.73490953694107e-08 5.77819468914843e-08 6.85452507242117e-08 7.91669321380875e-08 8.89388790388532e-08 9.71529793322505e-08 1.03242743342873e-07 1.06688888868263e-07 1.0725537854367e-07 1.04847797423192e-07 9.96549753986301e-08 9.21489871994912e-08 8.28963225011817e-08 7.25106784520587e-08 6.16529596734301e-08 5.10312782595543e-08 4.10705014669864e-08 3.21482890793307e-08 2.44534709883896e-08 1.81276696130147e-08 1.30292625343543e-08 9.15824975240845e-09 6.23138642947379e-09 4.10705014669864e-09 2.64361848523131e-09 1.65226155326957e-09 1.0385644049123e-09 6.13697148357267e-10 3.30452310653913e-10 1.88829891802236e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.88829891802236e-10 2.83244837703354e-10 4.7207472950559e-10 7.55319567208945e-10 1.13297935081342e-09 1.69946902622013e-09 2.54920353933019e-09 3.63497541719305e-09 5.09840707866038e-09 6.89229105078162e-09 9.15824975240845e-09 1.18018682376398e-08 1.48231465064755e-08 1.81276696130147e-08 2.14794001925044e-08 2.48311307719941e-08 2.78996165137804e-08 3.04960275260611e-08 3.23843264440835e-08 3.34700983219464e-08 3.36589282137486e-08 3.29036086465396e-08 3.12513470932701e-08 2.88909734457421e-08 2.6011317595758e-08 2.27540019621695e-08 1.93550639097292e-08 1.60033333302395e-08 1.28876401155026e-08 1.00551917384691e-08 7.64761061799056e-09 5.66489675406708e-09 4.10705014669864e-09 2.8796558499841e-09 1.93550639097292e-09 1.27460176966509e-09 8.49734513110063e-10 5.19282202456149e-10 3.30452310653913e-10 1.88829891802236e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 1.88829891802236e-10 3.30452310653913e-10 4.7207472950559e-10 7.08112094258386e-10 1.0385644049123e-09 1.41622418851677e-09 1.93550639097292e-09 2.59641101228075e-09 3.30452310653913e-09 4.15425761964919e-09 5.09840707866038e-09 6.04255653767156e-09 6.98670599668274e-09 7.8364405097928e-09 8.59176007700174e-09 9.11104227945789e-09 9.44149459011181e-09 9.48870206306237e-09 9.25266469830957e-09 8.78058996880398e-09 8.11968534749615e-09 7.31715830733665e-09 6.42021632127603e-09 5.42885938931429e-09 4.48470993030311e-09 3.63497541719305e-09 2.83244837703354e-09 2.17154375572572e-09 1.60505408031901e-09 1.13297935081342e-09 8.02527040159504e-10 5.66489675406708e-10 3.77659783604472e-10 2.36037364752795e-10 1.41622418851677e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7207472950559e-11 4.7207472950559e-11 9.44149459011181e-11 1.41622418851677e-10 1.88829891802236e-10 2.36037364752795e-10 3.77659783604472e-10 4.7207472950559e-10 6.60904621307826e-10 8.49734513110063e-10 1.0385644049123e-09 1.27460176966509e-09 1.51063913441789e-09 1.74667649917068e-09 1.98271386392348e-09 2.17154375572572e-09 2.31316617457739e-09 2.36037364752795e-09 2.40758112047851e-09 2.36037364752795e-09 2.21875122867627e-09 2.0771288098246e-09 1.8410914450718e-09 1.60505408031901e-09 1.36901671556621e-09 1.13297935081342e-09 8.96941986060622e-10 7.08112094258386e-10 5.66489675406708e-10 4.24867256555031e-10 2.83244837703354e-10 1.88829891802236e-10 1.41622418851677e-10 9.44149459011181e-11 4.7207472950559e-11 4.7207472950559e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
