9.01630158705033e-08 1.32239089943405e-07 1.91017929198217e-07 2.72191240241513e-07 3.82195438955496e-07 5.29807456088621e-07 7.25772382617785e-07 9.8301624382708e-07 1.31728432154404e-06 1.74671560598213e-06 2.2939173430086e-06 2.97920945714412e-06 3.82535877481497e-06 4.85385547797496e-06 6.08129594476662e-06 7.51682946057621e-06 9.16290292730939e-06 1.10092499956664e-05 1.30149648490075e-05 1.51410566374017e-05 1.73296508114289e-05 1.95137767298022e-05 2.16239104622901e-05 2.35962729787871e-05 2.53819262411806e-05 2.69548054248236e-05 2.83185276890549e-05 2.95091050467031e-05 3.05944124288894e-05 3.16681236237839e-05 3.28397108949035e-05 3.42212529882302e-05 3.59113706892647e-05 3.79800134763963e-05 4.04542568511459e-05 4.33085679240635e-05 4.6459858417397e-05 4.97697187929194e-05 5.30526632474797e-05 5.60912898661149e-05 5.86558026437744e-05 6.05264591506287e-05 6.1516071390897e-05 6.14899533727304e-05 6.03802833585271e-05 5.81944552475237e-05 5.50128444479683e-05 5.09815735584425e-05 4.62966075054758e-05 4.11844974894174e-05 3.5880678028405e-05 3.06091470338429e-05 2.55651779165044e-05 2.09036702057198e-05 1.67301066510298e-05 1.31127877317131e-05 1.00641607313766e-05 7.56645901444476e-06 5.57531918549805e-06 4.03015382561228e-06 2.86149219807543e-06 1.99938482449829e-06 1.37856325622417e-06 9.41472104951054e-07 6.39918041841979e-07 4.34484668808419e-07 2.9788371025063e-07 2.07454726781689e-07 1.47133275455936e-07 1.06546619934288e-07 7.85668285786037e-08 5.63851308688693e-08 3.72886573010164e-08 2.96287904660002e-08 2.30327940247362e-08 1.75006679772245e-08 1.29792188037775e-08 9.41525298470742e-09 6.70238348063918e-09 4.6810297325099e-09 3.19161118125675e-09 2.1277407875045e-09 1.38303151187793e-09 8.51096315001801e-10 5.31935196876125e-10 3.19161118125675e-10 2.1277407875045e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.22356546319644e-08 6.31407078691961e-08 9.31950464926972e-08 1.36015829841225e-07 1.96018120048852e-07 2.79531945958404e-07 3.94483142003335e-07 5.50925283404603e-07 7.61305653769111e-07 1.04051843860939e-06 1.40686220869798e-06 1.87778443849241e-06 2.47259437563929e-06 3.2094310103521e-06 4.10265659294649e-06 5.16051611897404e-06 6.38614800609632e-06 7.77221154859644e-06 9.28471608739402e-06 1.08932881227474e-05 1.25516492925284e-05 1.42064996900101e-05 1.58029436028747e-05 1.72914046707735e-05 1.86352857521613e-05 1.98176713077776e-05 2.08471254942919e-05 2.17601922597298e-05 2.26205974406769e-05 2.3514727313106e-05 2.45428516616282e-05 2.58075807857208e-05 2.74000351846089e-05 2.93855896939884e-05 3.17911070413016e-05 3.45952566251538e-05 3.77231951633445e-05 4.10475241762218e-05 4.43952583377617e-05 4.75609110814109e-05 5.03244740097415e-05 5.24724283347273e-05 5.38192350596979e-05 5.42268038075444e-05 5.36191210386331e-05 5.19906546269165e-05 4.94060346988151e-05 4.59934044432564e-05 4.19304302159968e-05 3.7425790194771e-05 3.26991204223692e-05 2.79614927849117e-05 2.33989250207461e-05 1.91604653720371e-05 1.5350107169774e-05 1.20354061839602e-05 9.2337035020136e-06 6.93260503384717e-06 5.09439657400234e-06 3.66535266759463e-06 2.58318370306984e-06 1.78448300496034e-06 1.20962063769631e-06 8.05828629747642e-07 5.28796779214556e-07 3.42193912150411e-07 2.20061590947653e-07 1.41335181809987e-07 9.11736927445679e-08 5.94703550107508e-08 3.94163980885209e-08 2.44690190563018e-08 1.20217354494004e-08 9.52164002408264e-09 7.39389923657814e-09 5.63851308688693e-09 4.20228805532139e-09 3.03203062219391e-09 2.18093430719211e-09 1.48941855125315e-09 1.01067687406464e-09 6.91515755938963e-10 4.255481575009e-10 2.65967598438063e-10 1.59580559062838e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.89900865284777e-08 2.90968552691241e-08 4.4203814860406e-08 6.64387060898281e-08 9.87271725402089e-08 1.4527150226687e-07 2.11497434277947e-07 3.04373319652519e-07 4.32729282658728e-07 6.07204027234097e-07 8.40829965702091e-07 1.14637354278774e-06 1.53793104120825e-06 2.02869445384617e-06 2.62903651704056e-06 3.34507448555551e-06 4.17968080945415e-06 5.12817445900397e-06 6.16518212531398e-06 7.26995833570601e-06 8.40994865613123e-06 9.54797081632801e-06 1.06460978367591e-05 1.16709773805803e-05 1.25992574926488e-05 1.34229059514918e-05 1.41531997832831e-05 1.48226402285517e-05 1.54846867745837e-05 1.62098740284849e-05 1.70793753012986e-05 1.817574693558e-05 1.95721832144192e-05 2.13209733676692e-05 2.34430224485671e-05 2.5919606338183e-05 2.86876907156869e-05 3.16401970259479e-05 3.4631321831502e-05 3.74870159359315e-05 4.00198253758572e-05 4.20465516694749e-05 4.34063376132493e-05 4.39774764341352e-05 4.36902846213418e-05 4.25343362450103e-05 4.05594204395683e-05 3.78694773424854e-05 3.46114806486585e-05 3.09598519091433e-05 2.70995449918936e-05 2.320923692954e-05 1.94471252496336e-05 1.59410871735034e-05 1.27812857170199e-05 1.00263933323984e-05 7.69385749409659e-06 5.77532681952347e-06 4.24095974413428e-06 3.04692480770645e-06 2.14199665078078e-06 1.47383284998468e-06 9.92910238488976e-07 6.55344162551386e-07 4.24111932469335e-07 2.69106016099632e-07 1.68038328693168e-07 1.03620976351469e-07 6.31939013888837e-08 3.83525276947686e-08 2.32987616231743e-08 1.23940900872137e-08 3.45757877969481e-09 2.76606302375585e-09 2.1277407875045e-09 1.64899911031599e-09 1.22345095281509e-09 9.04289834689413e-10 6.3832223625135e-10 4.255481575009e-10 3.19161118125675e-10 2.1277407875045e-10 1.06387039375225e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.29818907126756e-09 1.31387993628403e-08 2.05858921191061e-08 3.18629182928799e-08 4.88848445929159e-08 7.40453794051566e-08 1.10802101509297e-07 1.63463686000033e-07 2.37668645964253e-07 3.40119364882595e-07 4.79007644786951e-07 6.62738061787965e-07 9.00140740153779e-07 1.19967344951473e-06 1.56803857335144e-06 2.00901285156175e-06 2.5249367990119e-06 3.11315073971752e-06 3.75668594089826e-06 4.44309511894721e-06 5.15216473638309e-06 5.86096838622052e-06 6.54647327443479e-06 7.1892637663399e-06 7.77678619128958e-06 8.30707238905539e-06 8.7913993858111e-06 9.25567242564458e-06 9.73978664832154e-06 1.02953929614587e-05 1.0981217010791e-05 1.18563567966916e-05 1.2972995161974e-05 1.43677824417029e-05 1.60541234028396e-05 1.80162727635566e-05 2.02055052598199e-05 2.25401156453896e-05 2.49092486252364e-05 2.71803991418188e-05 2.92107425947752e-05 3.085995447917e-05 3.2004413055249e-05 3.25497530190864e-05 3.24408658842858e-05 3.16676448821067e-05 3.02659424448184e-05 2.83130487565271e-05 2.59194467576239e-05 2.32170031834144e-05 2.03460425388346e-05 1.7442527460206e-05 1.46274200112981e-05 1.19985430748166e-05 9.6257397421113e-06 7.55406492435754e-06 5.79820003298914e-06 4.35277252251765e-06 3.19602624339082e-06 2.29530037452048e-06 1.61234877525122e-06 1.10796782157328e-06 7.44868856185638e-07 4.90018703362287e-07 3.15543958786918e-07 1.98784183072608e-07 1.2277064343901e-07 7.44177340429699e-08 4.43633954194689e-08 2.60116311272425e-08 1.50537660715943e-08 7.2343186775153e-09 9.04289834689413e-10 7.44709275626575e-10 5.85128716563738e-10 4.255481575009e-10 3.19161118125675e-10 2.1277407875045e-10 1.59580559062838e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.56396581907004e-09 5.79809364594977e-09 9.36205946501981e-09 1.49473790322191e-08 2.35115357019247e-08 3.64375609860146e-08 5.56936151129303e-08 8.36202129489269e-08 1.23515352714636e-07 1.79102580788191e-07 2.55009733382415e-07 3.56024227269191e-07 4.87252640338531e-07 6.5348238936232e-07 8.58437020718691e-07 1.10429746871484e-06 1.39265953894138e-06 1.72229978044552e-06 2.08295184392753e-06 2.46807292646585e-06 2.86659877596544e-06 3.26597572178003e-06 3.65402244790117e-06 4.02089815318663e-06 4.36107071158891e-06 4.67581676758052e-06 4.97444518710677e-06 5.27509496038116e-06 5.60484158892467e-06 5.99756934477831e-06 6.49141798155811e-06 7.12447405936039e-06 7.92987714095053e-06 8.93050043979421e-06 1.01336314680886e-05 1.15270889098253e-05 1.30767225253649e-05 1.47260939903187e-05 1.63991897650531e-05 1.80053680920206e-05 1.94468060885155e-05 2.06273298709427e-05 2.14619361948413e-05 2.18856225791532e-05 2.18599833026637e-05 2.13774648855774e-05 2.04618980247142e-05 1.91656251434468e-05 1.75638618786134e-05 1.57465584720058e-05 1.38097292266602e-05 1.18464096085101e-05 9.93968789530759e-06 8.15690708297726e-06 6.54626050035604e-06 5.13875996942181e-06 3.94509738763178e-06 2.96202795028502e-06 2.1749766329871e-06 1.56186812506768e-06 1.09690356947826e-06 7.53433012855344e-07 5.06189533347321e-07 3.32619078606641e-07 2.13784755624515e-07 1.34366830730909e-07 8.26627295945499e-08 4.98423279472929e-08 2.94160163872497e-08 1.7021926300036e-08 9.68122058314548e-09 4.41506213407184e-09 2.1277407875045e-10 1.59580559062838e-10 1.06387039375225e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48941855125315e-09 2.50009542531779e-09 4.14909453563378e-09 6.70238348063918e-09 1.07982844965853e-08 1.69687327803484e-08 2.63307922453682e-08 4.00015268050846e-08 5.96299355698136e-08 8.7184178767997e-08 1.25004771265889e-07 1.75485421449434e-07 2.41232611783323e-07 3.24640050653499e-07 4.27729091808092e-07 5.51457218601479e-07 6.96888301427412e-07 8.6359679212839e-07 1.04589098409784e-06 1.24089842727263e-06 1.44314018912493e-06 1.64665859544973e-06 1.84576193964047e-06 2.03619474012212e-06 2.21630799778438e-06 2.38812306637536e-06 2.55812955529697e-06 2.73803003888048e-06 2.94399534711092e-06 3.19634540450895e-06 3.51726190878432e-06 3.92897975116644e-06 4.45038263114442e-06 5.09423699344328e-06 5.86384083628366e-06 6.7508427770746e-06 7.73353985978355e-06 8.77682436141669e-06 9.83377959760955e-06 1.08484459856508e-05 1.17606616547736e-05 1.25111158305265e-05 1.3047572476576e-05 1.33297640985188e-05 1.33340727736135e-05 1.30555515045292e-05 1.25088285091799e-05 1.17259794799373e-05 1.07532827789296e-05 9.64611286015166e-06 8.46356772397634e-06 7.26320275870568e-06 6.09613693675946e-06 5.00407397757277e-06 4.01690863921006e-06 3.15379058875886e-06 2.42152859673919e-06 1.81831408348166e-06 1.33521053767876e-06 9.58813192369216e-07 6.73376765725487e-07 4.62464460164103e-07 3.1059696145597e-07 2.03997148001994e-07 1.31068832510277e-07 8.22903749567366e-08 5.05870372229195e-08 3.04266932613144e-08 1.78730226150378e-08 1.03195428193968e-08 5.79809364594977e-09 2.60648246469301e-09 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.85128716563738e-10 1.01067687406464e-09 1.7021926300036e-09 2.87245006313108e-09 4.62783621282229e-09 7.34070571689053e-09 1.14898002525243e-08 1.76070550165997e-08 2.64371792847434e-08 3.88312693719571e-08 5.58531956719932e-08 7.86732156179789e-08 1.08461586643042e-07 1.46282179140934e-07 1.92986089426658e-07 2.49158446216777e-07 3.1527799118848e-07 3.91291530822078e-07 4.74379808574129e-07 5.63425760531192e-07 6.56142065346701e-07 7.49922240555962e-07 8.42532158332095e-07 9.3242920660416e-07 1.01950699833278e-06 1.10552091966765e-06 1.19451367810503e-06 1.2929748830468e-06 1.40989423932017e-06 1.55607003142173e-06 1.74331122072213e-06 1.98326718803295e-06 2.28561915393734e-06 2.65685672783718e-06 3.09815016716562e-06 3.60433970051294e-06 4.16313762483131e-06 4.75486233783631e-06 5.35328943432195e-06 5.92740709231035e-06 6.44386297495738e-06 6.86983668061578e-06 7.17633774105581e-06 7.34107807152834e-06 7.35097206619024e-06 7.20330685553743e-06 6.90622104808211e-06 6.47742808588027e-06 5.94272682598038e-06 5.33270354220284e-06 4.68033821675396e-06 4.01749376792662e-06 3.3726287287537e-06 2.7688822802993e-06 2.22295718774533e-06 1.74549215502932e-06 1.34031711556877e-06 1.00647458600932e-06 7.39070762539688e-07 5.30764939442998e-07 3.72726992451101e-07 2.55967216736791e-07 1.71921455630364e-07 1.12876648777114e-07 7.25027673342159e-08 4.55336528525963e-08 2.79797913556842e-08 1.68091522212856e-08 9.89399466189593e-09 5.69170660657454e-09 3.19161118125675e-09 1.43622503156554e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1277407875045e-10 3.72354637813288e-10 6.91515755938963e-10 1.11706391343986e-09 1.80857966937883e-09 2.92564358281869e-09 4.62783621282229e-09 7.07473811845247e-09 1.06387039375225e-08 1.56920883078457e-08 2.26604393869229e-08 3.19693053322551e-08 4.40974278210308e-08 5.9576742050126e-08 7.86732156179789e-08 1.0159962260334e-07 1.28728317644022e-07 1.59952913700651e-07 1.94103153340098e-07 2.30753488404863e-07 2.69159209619319e-07 3.08203253070027e-07 3.47300490040422e-07 3.85918985333629e-07 4.24377900067773e-07 4.63794298156294e-07 5.06349113906384e-07 5.55393539058363e-07 6.15342635746302e-07 6.91409368899588e-07 7.89285445124795e-07 9.14449796949747e-07 1.07147706706758e-06 1.26329289906111e-06 1.49016326052878e-06 1.74932208844683e-06 2.03449254749212e-06 2.33562106244369e-06 2.63972841449777e-06 2.9311757088662e-06 3.19331337388676e-06 3.40986419253503e-06 3.56625314041661e-06 3.65146915895616e-06 3.6590226387518e-06 3.58747735477196e-06 3.44103559507197e-06 3.22852748391996e-06 2.96277265956064e-06 2.65925043622313e-06 2.33434441797119e-06 2.00401266071111e-06 1.68251102771918e-06 1.3814357062873e-06 1.1091912725261e-06 8.70990691364968e-07 6.68802123032352e-07 5.02253212890438e-07 3.68790671994218e-07 2.64850534524623e-07 1.85964544827893e-07 1.27717640769958e-07 8.57479537364314e-08 5.63319373491817e-08 3.61715933875765e-08 2.27136329066106e-08 1.39367021581545e-08 8.35138259095517e-09 4.94699733094797e-09 2.81925654344346e-09 1.59580559062838e-09 6.91515755938963e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06387039375225e-10 1.59580559062838e-10 2.65967598438063e-10 4.255481575009e-10 6.3832223625135e-10 1.06387039375225e-09 1.64899911031599e-09 2.60648246469301e-09 3.88312693719572e-09 5.74490012626215e-09 8.29818907126756e-09 1.17025743312748e-08 1.61708299850342e-08 2.18625365916088e-08 2.88840811903736e-08 3.7341850820704e-08 4.73422325219752e-08 5.89384198138747e-08 7.15984774995265e-08 8.52160185395553e-08 9.95782688552107e-08 1.14312873808679e-07 1.29260252840898e-07 1.4436721243218e-07 1.59846526661276e-07 1.76336517764436e-07 1.94901056135412e-07 2.17029560325459e-07 2.44743384082705e-07 2.80223461714343e-07 3.26023082165377e-07 3.84482760302063e-07 4.57570656352843e-07 5.46403834231156e-07 6.5103548745669e-07 7.70135778037254e-07 9.00779062390031e-07 1.03849708486126e-06 1.17727897772624e-06 1.3101563899059e-06 1.42962903512427e-06 1.52840940118417e-06 1.59990149164432e-06 1.63921150269347e-06 1.64341379074879e-06 1.61187003357404e-06 1.54649519787796e-06 1.45133199115682e-06 1.33207212001719e-06 1.19579032257753e-06 1.04977411103503e-06 9.01310997586907e-07 7.56731011075976e-07 6.21353503471002e-07 4.98902021150118e-07 3.91770272499266e-07 3.00809353833449e-07 2.2591287811329e-07 1.65910587905664e-07 1.19100290580564e-07 8.36734064686145e-08 5.74490012626215e-08 3.85653017735191e-08 2.53201153713036e-08 1.62772170244094e-08 1.02131557800216e-08 6.27683532313828e-09 3.77673989782049e-09 2.23412782687973e-09 1.2766444725027e-09 6.91515755938963e-10 3.19161118125675e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 2.1277407875045e-10 3.72354637813288e-10 5.31935196876125e-10 8.51096315001801e-10 1.2766444725027e-09 1.91496670875405e-09 2.76606302375585e-09 3.88312693719572e-09 5.37254548844887e-09 7.2343186775153e-09 9.57483354377026e-09 1.23940900872137e-08 1.56920883078457e-08 1.95752152450414e-08 2.37775033003628e-08 2.83521459934975e-08 3.31927562850702e-08 3.82461406553934e-08 4.34591055847794e-08 4.88316510732283e-08 5.45233576798028e-08 6.08001930029411e-08 6.81408987198317e-08 7.71837970667258e-08 8.86735973192501e-08 1.03567782831782e-07 1.2277064343901e-07 1.47239662495311e-07 1.77666355756626e-07 2.14582658419829e-07 2.57935376965233e-07 3.07086189156587e-07 3.60864837560763e-07 4.17462742508383e-07 4.74379808574129e-07 5.28849972734244e-07 5.77788010846847e-07 6.18268279329121e-07 6.47577908676995e-07 6.63801932181717e-07 6.65770092410159e-07 6.53163228244194e-07 6.26779242479139e-07 5.88267134225307e-07 5.39967418348955e-07 4.84752544913213e-07 4.25601351020588e-07 3.65439480253898e-07 3.06820221558149e-07 2.51924509240533e-07 2.0229495537199e-07 1.58835849787211e-07 1.21972740643696e-07 9.15992409020688e-08 6.72366088851422e-08 4.82997158763522e-08 3.39374655606968e-08 2.32987616231743e-08 1.56388947881581e-08 1.02663492997092e-08 6.59599644126395e-09 4.14909453563378e-09 2.5532889450054e-09 1.54261207094076e-09 9.04289834689413e-10 5.31935196876125e-10 2.65967598438063e-10 1.06387039375225e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 1.59580559062838e-10 2.65967598438063e-10 3.72354637813288e-10 5.85128716563738e-10 7.97902795314188e-10 1.17025743312748e-09 1.59580559062838e-09 2.18093430719211e-09 2.87245006313108e-09 3.67035285844526e-09 4.6810297325099e-09 5.85128716563738e-09 7.12793163814008e-09 8.51096315001801e-09 1.00003817012712e-08 1.15429937722119e-08 1.31919928825279e-08 1.49473790322191e-08 1.68623457409732e-08 1.90432800481653e-08 2.16497625128583e-08 2.50009542531779e-08 2.92564358281869e-08 3.48417553953862e-08 4.20760740729015e-08 5.12785529788585e-08 6.26619661920076e-08 7.64390877910992e-08 9.25567242564458e-08 1.10748907989609e-07 1.30696477872464e-07 1.51601531109696e-07 1.72612971386303e-07 1.92666928308533e-07 2.10699531482633e-07 2.25593716995165e-07 2.36445195011438e-07 2.42456062736138e-07 2.43200772011764e-07 2.3862612931863e-07 2.28998102255172e-07 2.14955013057642e-07 1.97347958041043e-07 1.7713442055975e-07 1.55537851566579e-07 1.33568927935595e-07 1.12131939501487e-07 9.20779825792573e-08 7.39389923657814e-08 5.80341299791853e-08 4.45761694982193e-08 3.34587238835083e-08 2.4575406095677e-08 1.76602485362874e-08 1.23940900872137e-08 8.51096315001801e-09 5.69170660657454e-09 3.77673989782049e-09 2.39370838594256e-09 1.48941855125315e-09 9.04289834689413e-10 5.31935196876125e-10 3.19161118125675e-10 2.1277407875045e-10 1.06387039375225e-10 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 1.59580559062838e-10 2.1277407875045e-10 3.19161118125675e-10 4.255481575009e-10 5.85128716563738e-10 7.44709275626575e-10 1.01067687406464e-09 1.2766444725027e-09 1.59580559062838e-09 1.91496670875405e-09 2.28732134656734e-09 2.71286950406824e-09 3.13841766156914e-09 3.61715933875765e-09 4.14909453563378e-09 4.73422325219752e-09 5.42573900813648e-09 6.27683532313828e-09 7.39389923657814e-09 8.83012426814368e-09 1.06918974572101e-08 1.31387993628403e-08 1.62240235047218e-08 2.00539569222299e-08 2.46285996153646e-08 3.00543386235011e-08 3.61183998678889e-08 4.27675898288405e-08 4.96827473882301e-08 5.66510984673073e-08 6.33002884282589e-08 6.93111561529591e-08 7.42581534839071e-08 7.78221193029771e-08 7.98434730511064e-08 8.01094406495445e-08 7.86200220982913e-08 7.54284109170346e-08 7.08005747042123e-08 6.50024810582625e-08 5.8353291097311e-08 5.12253594591709e-08 4.39910407816556e-08 3.69163026632031e-08 3.03203062219392e-08 2.43626320169265e-08 1.90964735678529e-08 1.46814114337811e-08 1.10110585753358e-08 8.08541499251711e-09 5.79809364594977e-09 4.09590101594617e-09 2.81925654344346e-09 1.86177318906644e-09 1.22345095281509e-09 7.97902795314188e-10 4.78741677188513e-10 3.19161118125675e-10 1.59580559062838e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 1.59580559062838e-10 1.59580559062838e-10 2.65967598438063e-10 3.19161118125675e-10 3.72354637813288e-10 4.78741677188513e-10 5.85128716563738e-10 6.91515755938963e-10 7.97902795314188e-10 9.04289834689413e-10 1.06387039375225e-09 1.22345095281509e-09 1.38303151187793e-09 1.64899911031599e-09 1.96816022844166e-09 2.39370838594256e-09 2.9788371025063e-09 3.72354637813288e-09 4.62783621282229e-09 5.79809364594977e-09 7.18112515782769e-09 8.83012426814368e-09 1.06387039375225e-08 1.26068641659642e-08 1.46814114337811e-08 1.68091522212856e-08 1.87773124497272e-08 2.05326985994184e-08 2.20221171506716e-08 2.30859875444238e-08 2.37243097806752e-08 2.37775033003628e-08 2.33519551428619e-08 2.23944717884849e-08 2.1011440276607e-08 1.93092476466033e-08 1.73410874181617e-08 1.52133466306572e-08 1.30856058431527e-08 1.09578650556482e-08 8.98970482720652e-09 7.2343186775153e-09 5.69170660657454e-09 4.36186861438423e-09 3.29799822063198e-09 2.39370838594256e-09 1.7021926300036e-09 1.22345095281509e-09 8.51096315001801e-10 5.31935196876125e-10 3.72354637813288e-10 2.1277407875045e-10 1.59580559062838e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 1.06387039375225e-10 1.06387039375225e-10 1.59580559062838e-10 1.59580559062838e-10 2.1277407875045e-10 2.1277407875045e-10 2.65967598438063e-10 3.19161118125675e-10 3.72354637813288e-10 4.78741677188513e-10 5.85128716563738e-10 7.44709275626575e-10 9.57483354377026e-10 1.22345095281509e-09 1.54261207094076e-09 1.91496670875405e-09 2.34051486625495e-09 2.81925654344346e-09 3.35119174031959e-09 3.93632045688333e-09 4.46825565375945e-09 5.00019085063558e-09 5.47893252782409e-09 5.90448068532499e-09 6.17044828376305e-09 6.33002884282589e-09 6.3832223625135e-09 6.22364180345067e-09 6.01086772470022e-09 5.63851308688693e-09 5.15977140969842e-09 4.62783621282229e-09 4.09590101594617e-09 3.51077229938243e-09 2.92564358281869e-09 2.39370838594256e-09 1.91496670875405e-09 1.54261207094076e-09 1.17025743312748e-09 8.51096315001801e-10 6.3832223625135e-10 4.78741677188513e-10 3.19161118125675e-10 2.1277407875045e-10 1.59580559062838e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 1.06387039375225e-10 1.59580559062838e-10 1.59580559062838e-10 2.1277407875045e-10 2.65967598438063e-10 3.72354637813288e-10 4.78741677188513e-10 5.85128716563738e-10 6.91515755938963e-10 7.97902795314188e-10 9.57483354377026e-10 1.06387039375225e-09 1.22345095281509e-09 1.32983799219031e-09 1.43622503156554e-09 1.48941855125315e-09 1.54261207094076e-09 1.54261207094076e-09 1.48941855125315e-09 1.43622503156554e-09 1.38303151187793e-09 1.22345095281509e-09 1.11706391343986e-09 9.57483354377026e-10 8.51096315001801e-10 6.91515755938963e-10 5.85128716563738e-10 4.78741677188513e-10 3.72354637813288e-10 2.65967598438063e-10 2.1277407875045e-10 1.59580559062838e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 1.06387039375225e-10 1.06387039375225e-10 1.59580559062838e-10 1.59580559062838e-10 2.1277407875045e-10 2.1277407875045e-10 2.65967598438063e-10 2.65967598438063e-10 3.19161118125675e-10 3.19161118125675e-10 3.19161118125675e-10 3.19161118125675e-10 3.19161118125675e-10 3.19161118125675e-10 3.19161118125675e-10 2.65967598438063e-10 2.65967598438063e-10 2.1277407875045e-10 1.59580559062838e-10 1.59580559062838e-10 1.06387039375225e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
