0 0 3.80368099326283e-10 7.60736198652565e-10 2.28220859595769e-09 4.94478529124167e-09 1.10306748804622e-08 2.2822085959577e-08 4.56441719191539e-08 8.82453990436975e-08 1.63177914610975e-07 2.89460123587301e-07 4.86490799038315e-07 7.78993867420227e-07 1.18941104659329e-06 1.73600000532515e-06 2.44538651056867e-06 3.36511657473962e-06 4.58761964597429e-06 6.27683437508231e-06 8.67201229653991e-06 1.20603313253384e-05 1.6706527658609e-05 2.27262331985467e-05 2.9974147331209e-05 3.79755706686367e-05 4.59492271348136e-05 5.29632148863902e-05 5.81959388288219e-05 6.12289940528497e-05 6.225636828913e-05 6.21026995770021e-05 6.19965768772901e-05 6.31418652243616e-05 6.62274112460964e-05 7.10710186229172e-05 7.65688591305793e-05 8.10009082239292e-05 8.26014971858942e-05 8.01675217183053e-05 7.34631535995802e-05 6.32673866971392e-05 5.10724050646393e-05 3.85875829404527e-05 2.72651657278073e-05 1.80100491350002e-05 1.11181595433072e-05 6.41338652274045e-06 3.45868712717389e-06 1.74322699921235e-06 8.2159509454477e-07 3.62490798657947e-07 1.50625767333208e-07 6.08588958922052e-08 2.85276074494712e-08 2.32024540589032e-08 4.10797547272385e-08 8.4822086149761e-08 1.65079755107607e-07 2.99730062269111e-07 5.08171780699913e-07 8.04858898174414e-07 1.18979141469261e-06 1.64242945289089e-06 2.11636810465144e-06 2.54656442498946e-06 2.8611288431323e-06 3.0014846717837e-06 2.94024540779216e-06 2.68996319843547e-06 2.29780368803007e-06 1.83337423875268e-06 1.36590184468068e-06 9.5053988021638e-07 6.17717793305883e-07 3.75042945935715e-07 2.12625767523392e-07 1.1258895740058e-07 5.55337425016372e-08 2.58650307541872e-08 1.10306748804622e-08 4.56441719191539e-09 1.52147239730513e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.80368099326283e-10 7.60736198652565e-10 1.90184049663141e-09 4.18404909258911e-09 9.12883438383078e-09 1.90184049663141e-08 3.80368099326283e-08 7.15092026733411e-08 1.30085889969589e-07 2.22134970006549e-07 3.62490798657947e-07 5.66748467996161e-07 8.50883438192894e-07 1.2460858933929e-06 1.80560736750186e-06 2.62720246204663e-06 3.86872393824762e-06 5.75611044710463e-06 8.56132517963597e-06 1.25460613881781e-05 1.78586626314683e-05 2.44283804430318e-05 3.18866381346216e-05 3.95609449066287e-05 4.65882455416817e-05 5.21423805280441e-05 5.57128958764199e-05 5.73347854519472e-05 5.76489695019907e-05 5.77280860666506e-05 5.86957425113366e-05 6.12594235007958e-05 6.53544664581425e-05 7.00649450001992e-05 7.38815585088391e-05 7.52155094331764e-05 7.29591658679729e-05 6.68690922296598e-05 5.76227241031372e-05 4.6553632044643e-05 3.52061105374421e-05 2.49000368861964e-05 1.64627117069408e-05 1.01714233440841e-05 5.8713619812005e-06 3.16770553118928e-06 1.59678528097173e-06 7.52368100467387e-07 3.31300614513192e-07 1.36932515757462e-07 5.40122701043321e-08 2.2822085959577e-08 1.36932515757462e-08 2.0159509264293e-08 4.22208590252174e-08 8.2159509454477e-08 1.49484663035229e-07 2.53325154151304e-07 4.00907976689902e-07 5.92993866849674e-07 8.18171781650834e-07 1.05438037133246e-06 1.26890797935248e-06 1.42561963627491e-06 1.49560736655094e-06 1.46517791860484e-06 1.34041718202582e-06 1.14490797897211e-06 9.13644174581731e-07 6.80478529694719e-07 4.73558283661222e-07 3.07717792354963e-07 1.86760736769205e-07 1.06122699712033e-07 5.62944787002898e-08 2.77668712508186e-08 1.29325153770936e-08 5.70552148989424e-09 2.28220859595769e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.80368099326283e-10 7.60736198652565e-10 1.52147239730513e-09 3.42331289393654e-09 7.60736198652565e-09 1.55950920723776e-08 2.966871174745e-08 5.47730063029847e-08 9.54723929308969e-08 1.58993865518386e-07 2.56748467045241e-07 4.00527608590576e-07 6.17717793305883e-07 9.57386506004253e-07 1.50549693713343e-06 2.4008834429475e-06 3.8409570669968e-06 6.06877302475084e-06 9.33233131697034e-06 1.37963313306636e-05 1.94497423909501e-05 2.60228835154076e-05 3.29611780152183e-05 3.95016074831338e-05 4.48628958431377e-05 4.84999756088956e-05 5.03287854304564e-05 5.08148958613954e-05 5.08495093584341e-05 5.14253866608141e-05 5.32249081387267e-05 5.62876320745019e-05 5.9915583005876e-05 6.28767486591311e-05 6.38375584780293e-05 6.18455707418576e-05 5.66660983333316e-05 4.88430676344879e-05 3.94829694462668e-05 2.98813375149734e-05 2.11515092673359e-05 1.39964049509092e-05 8.65489573207023e-06 4.99993866564398e-06 2.69985276901795e-06 1.36171779558809e-06 6.41680983563439e-07 2.82613497799428e-07 1.16392638393842e-07 4.52638038198276e-08 1.78773006683353e-08 7.98773008585193e-09 9.50920248315706e-09 1.93987730656404e-08 3.7656441833302e-08 6.84662578787309e-08 1.16392638393842e-07 1.84098160073921e-07 2.71963191018292e-07 3.75423314035041e-07 4.84208590442358e-07 5.82343560068539e-07 6.54233130841206e-07 6.8656441928394e-07 6.72490799608868e-07 6.15055216610599e-07 5.25668713268922e-07 4.19165645457563e-07 3.12282209546878e-07 2.17570552814634e-07 1.41116564850051e-07 8.55828223484136e-08 4.86871167137642e-08 2.58650307541872e-08 1.25521472777673e-08 5.70552148989424e-09 2.66257669528398e-09 1.14110429797885e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.80368099326283e-10 7.60736198652565e-10 1.14110429797885e-09 3.04294479461026e-09 6.08588958922052e-09 1.14110429797885e-08 2.16809816615981e-08 3.84171780319545e-08 6.58036811834469e-08 1.11447853102601e-07 1.83337423875268e-07 3.03153375163047e-07 5.10073621196545e-07 8.73325156053145e-07 1.50435583283545e-06 2.5659631980551e-06 4.26240492105032e-06 6.81049081843709e-06 1.03730184367271e-05 1.49739509661778e-05 2.042652767002e-05 2.62918037616313e-05 3.19330430427394e-05 3.66629203578617e-05 3.99614725152192e-05 4.16792148517767e-05 4.21322332580743e-05 4.20204050368724e-05 4.2170270068007e-05 4.31923191508967e-05 4.51968590343462e-05 4.76985400236152e-05 4.97635584348575e-05 5.0350466412118e-05 4.86954848119493e-05 4.45894111797221e-05 3.84350553326229e-05 3.10829203407452e-05 2.35383190906083e-05 1.66738160020669e-05 1.1042085923442e-05 6.83369327249599e-06 3.9508834477021e-06 2.13500614151842e-06 1.07758282539136e-06 5.08171780699913e-07 2.2403681050318e-07 9.20490800369604e-08 3.57546013366706e-08 1.33128834764199e-08 4.94478529124167e-09 3.80368099326283e-09 8.36809818517822e-09 1.59754601717039e-08 2.89079755487975e-08 4.90674848130904e-08 7.79754603618879e-08 1.15251534095864e-07 1.58993865518386e-07 2.0463803743754e-07 2.46098160264105e-07 2.76527608210207e-07 2.90220859785954e-07 2.84515338296059e-07 2.60171779939177e-07 2.22134970006549e-07 1.77251534286048e-07 1.3198773046622e-07 9.20490800369604e-08 5.97177915942264e-08 3.61349694359968e-08 2.05398773636193e-08 1.10306748804622e-08 5.32515339056796e-09 2.66257669528398e-09 1.14110429797885e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 1.14110429797885e-09 2.28220859595769e-09 4.18404909258911e-09 7.98773008585193e-09 1.44539877743987e-08 2.58650307541872e-08 4.7165644316459e-08 8.33006137524559e-08 1.50245399233882e-07 2.76527608210207e-07 5.13496934090481e-07 9.45975463024465e-07 1.69834356349185e-06 2.93111657340833e-06 4.8207852908613e-06 7.50732517640284e-06 1.10310552485615e-05 1.5266834402659e-05 1.98848834965794e-05 2.43865399521059e-05 2.82122822951297e-05 3.09147976408429e-05 3.23274847617408e-05 3.26511780142674e-05 3.2403558381606e-05 3.22274479516179e-05 3.26279755602085e-05 3.37470185084264e-05 3.52768590039167e-05 3.65628835477389e-05 3.68477792541343e-05 3.55632761827094e-05 3.25370675844695e-05 2.80430184909295e-05 2.26851534438195e-05 1.71880736723561e-05 1.21835705895202e-05 8.07445401249832e-06 5.00069940184264e-06 2.8930797634757e-06 1.564453992529e-06 7.90404910400015e-07 3.72760737339757e-07 1.64319018908954e-07 6.77055216800783e-08 2.62453988535135e-08 9.50920248315706e-09 3.04294479461026e-09 1.52147239730513e-09 3.04294479461026e-09 6.08588958922052e-09 1.14110429797885e-08 1.90184049663141e-08 3.04294479461026e-08 4.48834357205013e-08 6.20000001901841e-08 7.98773008585193e-08 9.58527610302232e-08 1.07644172109338e-07 1.12969325499906e-07 1.10687116903948e-07 1.01177914420791e-07 8.67239266463924e-08 6.92269940773834e-08 5.13496934090481e-08 3.57546013366706e-08 2.32024540589032e-08 1.40736196750725e-08 7.98773008585193e-09 4.18404909258911e-09 2.28220859595769e-09 1.14110429797885e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.80368099326283e-10 7.60736198652565e-10 1.52147239730513e-09 2.66257669528398e-09 4.94478529124167e-09 9.88957058248335e-09 1.97791411649667e-08 3.84171780319545e-08 7.60736198652565e-08 1.52527607829839e-07 3.039141113617e-07 5.89190185856412e-07 1.09812270275498e-06 1.94824540474922e-06 3.27040491800738e-06 5.1752883594334e-06 7.70169327515857e-06 1.07697423643244e-05 1.41462699820438e-05 1.74657423848642e-05 2.03082331911295e-05 2.23249448537575e-05 2.33660123416135e-05 2.35497301335881e-05 2.32351657154453e-05 2.2888650376959e-05 2.28954970027469e-05 2.33937792128644e-05 2.42085276816213e-05 2.49133497696729e-05 2.49989325920213e-05 2.40712147977645e-05 2.20004908650322e-05 1.89571657023226e-05 1.53383436053323e-05 1.16270920602058e-05 8.2463803933938e-06 5.46855216401396e-06 3.38907976499718e-06 1.96231902442429e-06 1.06198773331898e-06 5.36699388149385e-07 2.53325154151304e-07 1.11828221201927e-07 4.60245400184802e-08 1.78773006683353e-08 6.4662576885468e-09 1.90184049663141e-09 3.80368099326283e-10 1.14110429797885e-09 2.28220859595769e-09 4.18404909258911e-09 6.84662578787309e-09 1.10306748804622e-08 1.59754601717039e-08 2.20613497609244e-08 2.85276074494712e-08 3.42331289393654e-08 3.87975461312808e-08 4.06993866279122e-08 3.95582823299334e-08 3.65153375353231e-08 3.11901841447552e-08 2.47239264562084e-08 1.86380368669878e-08 1.29325153770936e-08 8.36809818517822e-09 4.94478529124167e-09 3.04294479461026e-09 1.52147239730513e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 7.60736198652565e-10 1.52147239730513e-09 3.80368099326283e-09 8.36809818517822e-09 1.82576687676616e-08 3.95582823299334e-08 8.4822086149761e-08 1.77631902385374e-07 3.57546013366706e-07 6.83901842588656e-07 1.23581595471109e-06 2.10457669357232e-06 3.36739878333558e-06 5.05585277624495e-06 7.12087118748733e-06 9.40764420063694e-06 1.16677914468337e-05 1.3610331330093e-05 1.49876442177535e-05 1.56825767352226e-05 1.57613129317832e-05 1.54554969799248e-05 1.50793129296911e-05 1.49024417635044e-05 1.50401350154605e-05 1.54022454460192e-05 1.5733165692433e-05 1.57141472874667e-05 1.50930061812669e-05 1.37784540299953e-05 1.18682454351787e-05 9.60391413988931e-06 7.28290799780033e-06 5.1680613655462e-06 3.42939878352576e-06 2.12663804333325e-06 1.23201227371783e-06 6.671656462183e-07 3.37386504102413e-07 1.59374233617712e-07 7.03680983753623e-08 2.89079755487975e-08 1.10306748804622e-08 4.18404909258911e-09 1.14110429797885e-09 0 3.80368099326283e-10 7.60736198652565e-10 1.52147239730513e-09 2.28220859595769e-09 3.42331289393654e-09 5.32515339056796e-09 7.22699388719937e-09 9.50920248315706e-09 1.14110429797885e-08 1.29325153770936e-08 1.33128834764199e-08 1.33128834764199e-08 1.2171779178441e-08 1.02699386818096e-08 8.36809818517822e-09 6.08588958922052e-09 4.18404909258911e-09 2.66257669528398e-09 1.52147239730513e-09 7.60736198652565e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 1.52147239730513e-09 3.80368099326283e-09 8.7484662845045e-09 2.05398773636193e-08 4.64049081178065e-08 1.00797546321465e-07 2.08061350331477e-07 4.04711657683165e-07 7.40957057487598e-07 1.27347239654439e-06 2.05322700016327e-06 3.10152148190651e-06 4.3894478662253e-06 5.82153376018875e-06 7.24144787497377e-06 8.46357057810911e-06 9.32700616357977e-06 9.75073622622925e-06 9.76861352689759e-06 9.52099389423618e-06 9.20262579510008e-06 8.98809818708006e-06 8.96033131582924e-06 9.08014726711702e-06 9.20414726749738e-06 9.14861352499575e-06 8.7629202722789e-06 7.98925155824924e-06 6.87857670821649e-06 5.56668713364015e-06 4.22246627062106e-06 2.99768099079043e-06 1.99046626377444e-06 1.23505521851244e-06 7.15852762932064e-07 3.87975461312808e-07 1.96269939252362e-07 9.28098162356129e-08 4.10797547272385e-08 1.67361963703564e-08 6.4662576885468e-09 2.28220859595769e-09 7.60736198652565e-10 0 0 3.80368099326283e-10 3.80368099326283e-10 7.60736198652565e-10 1.14110429797885e-09 1.52147239730513e-09 2.28220859595769e-09 3.04294479461026e-09 3.42331289393654e-09 3.80368099326283e-09 4.18404909258911e-09 4.18404909258911e-09 3.80368099326283e-09 3.04294479461026e-09 2.66257669528398e-09 1.90184049663141e-09 1.14110429797885e-09 7.60736198652565e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 1.90184049663141e-09 4.18404909258911e-09 1.06503067811359e-08 2.47239264562084e-08 5.47730063029847e-08 1.14490797897211e-07 2.25558282900486e-07 4.16122700662953e-07 7.20036812024653e-07 1.16696932873303e-06 1.76985276616519e-06 2.51309203224875e-06 3.34153375258139e-06 4.16426995142414e-06 4.87251535236968e-06 5.37003682628846e-06 5.60700615216873e-06 5.59901842208288e-06 5.42480983259144e-06 5.19734970919432e-06 5.0189570706103e-06 4.94364418694369e-06 4.95733743851944e-06 4.98624541406824e-06 4.93109203966593e-06 4.70971780585803e-06 4.28788958370518e-06 3.68995093156427e-06 2.98588957971132e-06 2.26547239958734e-06 1.60895706015017e-06 1.06883435910685e-06 6.63361965225037e-07 3.84932516518198e-07 2.08441718430803e-07 1.05742331612707e-07 4.9828221011743e-08 2.20613497609244e-08 9.12883438383078e-09 3.42331289393654e-09 1.14110429797885e-09 3.80368099326283e-10 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 7.60736198652565e-10 7.60736198652565e-10 1.14110429797885e-09 1.14110429797885e-09 1.14110429797885e-09 1.14110429797885e-09 1.14110429797885e-09 7.60736198652565e-10 7.60736198652565e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 7.60736198652565e-10 1.90184049663141e-09 5.32515339056796e-09 1.25521472777673e-08 2.81472393501449e-08 5.93374234949001e-08 1.17533742691821e-07 2.1795092091396e-07 3.78846626928977e-07 6.15815952809251e-07 9.36466260541308e-07 1.33280982003929e-06 1.77479755145643e-06 2.21450307427762e-06 2.59258896500794e-06 2.85656442594038e-06 2.97828221772479e-06 2.96458896614905e-06 2.85656442594038e-06 2.71392638869303e-06 2.59296933310727e-06 2.52488344332786e-06 2.50548467026222e-06 2.50015951687165e-06 2.45984049834307e-06 2.34268712375057e-06 2.12968098812786e-06 1.83147239825605e-06 1.4819141149752e-06 1.12474846970782e-06 7.9915337668452e-07 5.3099386665949e-07 3.29779142115887e-07 1.9132515396112e-07 1.03840491116075e-07 5.2490797707027e-08 2.47239264562084e-08 1.10306748804622e-08 4.56441719191539e-09 1.90184049663141e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 1.14110429797885e-09 2.28220859595769e-09 6.08588958922052e-09 1.33128834764199e-08 2.85276074494712e-08 5.70552148989424e-08 1.06122699712033e-07 1.84858896272573e-07 3.0087116656709e-07 4.58723927787497e-07 6.53472394642553e-07 8.71042947457187e-07 1.08747239597384e-06 1.27347239654439e-06 1.402417182216e-06 1.4602331333136e-06 1.44920245843314e-06 1.38910429873958e-06 1.30960736598039e-06 1.2388588995057e-06 1.19283435948722e-06 1.17191411402428e-06 1.16012270294516e-06 1.13539877648895e-06 1.07796319349068e-06 9.78306751467199e-07 8.40993867610411e-07 6.80478529694719e-07 5.16539878885092e-07 3.67055215849863e-07 2.43815951668147e-07 1.51766871631187e-07 8.78650309443713e-08 4.79263805151116e-08 2.43435583568821e-08 1.14110429797885e-08 4.94478529124167e-09 2.28220859595769e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 1.14110429797885e-09 2.66257669528398e-09 6.08588958922052e-09 1.29325153770936e-08 2.54846626548609e-08 4.79263805151116e-08 8.33006137524559e-08 1.36171779558809e-07 2.07300614132824e-07 2.95926381275848e-07 3.94822087100681e-07 4.92957056726862e-07 5.77018406677971e-07 6.35214725874892e-07 6.60319020430426e-07 6.53472394642553e-07 6.23803682895103e-07 5.83865032465844e-07 5.46969326831194e-07 5.21104296077007e-07 5.07030676401935e-07 4.97901842018104e-07 4.8496932664101e-07 4.58723927787497e-07 4.15742332563627e-07 3.57165645267379e-07 2.88699387388648e-07 2.19092025211939e-07 1.55950920723776e-07 1.03460123016749e-07 6.42822087861417e-08 3.72760737339757e-08 2.0159509264293e-08 1.02699386818096e-08 4.94478529124167e-09 2.28220859595769e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 1.14110429797885e-09 2.66257669528398e-09 5.32515339056796e-09 1.06503067811359e-08 1.97791411649667e-08 3.46134970386917e-08 5.66748467996161e-08 8.67239266463924e-08 1.23619632281042e-07 1.65079755107607e-07 2.06159509834845e-07 2.41153374972863e-07 2.65116565230419e-07 2.75386503912229e-07 2.71963191018292e-07 2.58269939442546e-07 2.40392638774211e-07 2.23276074304528e-07 2.10343558927434e-07 2.02736196940909e-07 1.97791411649667e-07 1.9132515396112e-07 1.80674847179984e-07 1.63558282710302e-07 1.40355828651398e-07 1.13349693599232e-07 8.59631904477399e-08 6.12392639915315e-08 4.06993866279122e-08 2.54846626548609e-08 1.4834355873725e-08 7.98773008585193e-09 4.18404909258911e-09 1.90184049663141e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 1.14110429797885e-09 1.90184049663141e-09 4.18404909258911e-09 7.60736198652565e-09 1.33128834764199e-08 2.16809816615981e-08 3.34723927407129e-08 4.75460124157853e-08 6.35214725874892e-08 7.9496932759193e-08 9.28098162356129e-08 1.01938650619444e-07 1.05742331612707e-07 1.04220859215401e-07 9.85153377255072e-08 9.12883438383078e-08 8.40613499511084e-08 7.87361965605405e-08 7.49325155672777e-08 7.265030697132e-08 6.9987730276036e-08 6.58036811834469e-08 5.93374234949001e-08 5.09693253097219e-08 4.10797547272385e-08 3.11901841447552e-08 2.20613497609244e-08 1.4834355873725e-08 9.12883438383078e-09 5.32515339056796e-09 3.04294479461026e-09 1.52147239730513e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 7.60736198652565e-10 1.52147239730513e-09 2.66257669528398e-09 4.56441719191539e-09 7.60736198652565e-09 1.17914110791148e-08 1.67361963703564e-08 2.24417178602507e-08 2.81472393501449e-08 3.30920246413866e-08 3.61349694359968e-08 3.7656441833302e-08 3.68957056346494e-08 3.46134970386917e-08 3.19509203434077e-08 2.92883436481238e-08 2.70061350521661e-08 2.54846626548609e-08 2.47239264562084e-08 2.35828221582295e-08 2.20613497609244e-08 1.97791411649667e-08 1.71165644696827e-08 1.36932515757462e-08 1.06503067811359e-08 7.60736198652565e-09 4.94478529124167e-09 3.04294479461026e-09 1.90184049663141e-09 1.14110429797885e-09 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 7.60736198652565e-10 1.52147239730513e-09 2.66257669528398e-09 3.80368099326283e-09 5.70552148989424e-09 7.22699388719937e-09 9.12883438383078e-09 1.06503067811359e-08 1.17914110791148e-08 1.2171779178441e-08 1.2171779178441e-08 1.14110429797885e-08 1.02699386818096e-08 9.50920248315706e-09 8.7484662845045e-09 7.98773008585193e-09 7.60736198652565e-09 7.22699388719937e-09 6.84662578787309e-09 6.08588958922052e-09 5.32515339056796e-09 4.18404909258911e-09 3.42331289393654e-09 2.28220859595769e-09 1.52147239730513e-09 1.14110429797885e-09 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 7.60736198652565e-10 1.14110429797885e-09 1.52147239730513e-09 2.28220859595769e-09 2.66257669528398e-09 3.42331289393654e-09 3.42331289393654e-09 3.80368099326283e-09 3.42331289393654e-09 3.42331289393654e-09 3.04294479461026e-09 2.66257669528398e-09 2.66257669528398e-09 2.28220859595769e-09 2.28220859595769e-09 2.28220859595769e-09 1.90184049663141e-09 1.90184049663141e-09 1.52147239730513e-09 1.14110429797885e-09 7.60736198652565e-10 7.60736198652565e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 7.60736198652565e-10 7.60736198652565e-10 7.60736198652565e-10 1.14110429797885e-09 1.14110429797885e-09 1.14110429797885e-09 7.60736198652565e-10 7.60736198652565e-10 7.60736198652565e-10 7.60736198652565e-10 7.60736198652565e-10 7.60736198652565e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
