2.85308273007643e-06 3.70426624270673e-06 4.66841765256164e-06 5.71497901477687e-06 6.79254864946491e-06 7.84374195279641e-06 8.80718570498078e-06 9.62646028992122e-06 1.02585272547457e-05 1.0682671529462e-05 1.09084143263647e-05 1.09758348026127e-05 1.09542834099189e-05 1.09353696503608e-05 1.10229905364769e-05 1.13337809188756e-05 1.19426238456032e-05 1.29226010542721e-05 1.4306136132696e-05 1.60863455017162e-05 1.82167167526233e-05 2.06169629060687e-05 2.31841519372464e-05 2.58075032544589e-05 2.83864008034583e-05 3.08459615361982e-05 3.3149837581419e-05 3.53094801268804e-05 3.73595000659233e-05 3.93682185300128e-05 4.14001610321992e-05 4.34945060744242e-05 4.5643469422312e-05 4.77786012793664e-05 4.97786991863784e-05 5.14750189551817e-05 5.26890378552532e-05 5.32666795119615e-05 5.31064272158416e-05 5.21916188453781e-05 5.05935991602646e-05 4.84632279093574e-05 4.600334551404e-05 4.34327468595406e-05 4.09472601230527e-05 3.8687451850952e-05 3.67220291697965e-05 3.50439798353963e-05 3.35861407015655e-05 3.22451937484051e-05 3.09099080566089e-05 2.9492920070123e-05 2.7936330524994e-05 2.62254716076869e-05 2.43835030237831e-05 2.24597678126741e-05 2.05126798984371e-05 1.8595570936425e-05 1.67484557512809e-05 1.49940437209778e-05 1.33391540921589e-05 1.17804415740182e-05 1.03043320057844e-05 8.92285556785655e-06 7.62494706756811e-06 6.41749008407797e-06 5.31154981005276e-06 4.31857743325217e-06 3.44757950584671e-06 2.70293063889064e-06 2.08302251949637e-06 1.58045690838097e-06 1.18346095520724e-06 8.77109516378317e-07 6.42939159944617e-07 4.73873309200725e-07 3.50033216855979e-07 2.60418022759236e-07 1.9569951216245e-07 1.4886544087571e-07 1.145118775967e-07 8.89075364262017e-08 6.94147842285613e-08 5.40393130231617e-08 4.09154798603938e-08 3.17802626588594e-08 2.4253358344919e-08 1.80774368565577e-08 1.31881656782716e-08 9.39254726354953e-09 6.56191658138392e-09 4.43894356975971e-09 2.89496319766938e-09 1.80131043410539e-09 1.15798527906775e-09 7.07657670541403e-10 3.85995093022583e-10 2.57330062015056e-10 1.28665031007528e-10 6.43325155037639e-11
1.42161992760218e-06 1.84441321949291e-06 2.32214647962386e-06 2.83970156685164e-06 3.37031615472669e-06 3.88471894869478e-06 4.35183734376761e-06 4.743043370546e-06 5.03672130382068e-06 5.22296393620408e-06 5.30736819654502e-06 5.31187147263028e-06 5.27372229093655e-06 5.24219935833971e-06 5.27352929339004e-06 5.43481090975798e-06 5.76329273392019e-06 6.30239921384174e-06 7.07278108699931e-06 8.07450268590841e-06 9.28729926818537e-06 1.06745656325085e-05 1.21895963726222e-05 1.3784849759569e-05 1.54221766116553e-05 1.70812478539819e-05 1.87656017749014e-05 2.05057319867627e-05 2.2339337343651e-05 2.43156322199266e-05 2.6467619196043e-05 2.87960059296708e-05 3.12555023298952e-05 3.3747486650449e-05 3.61286260467898e-05 3.82221347663133e-05 3.98483964257329e-05 4.08549429633048e-05 4.11420589799981e-05 4.0686649102747e-05 3.95456476077722e-05 3.78480411886589e-05 3.57715162532284e-05 3.35119009786742e-05 3.12500340660773e-05 2.91242947562865e-05 2.72145840335572e-05 2.55383360095912e-05 2.40606181284697e-05 2.27125302660883e-05 2.14130134529123e-05 2.00938752225076e-05 1.87076381784325e-05 1.72384765218731e-05 1.57004790737246e-05 1.41294790451227e-05 1.25714741846525e-05 1.10713042556203e-05 9.66493113419247e-06 8.37512853085751e-06 7.21051700269287e-06 6.16878057914042e-06 5.23538011169631e-06 4.41263157091867e-06 3.68014154939281e-06 3.0304474753203e-06 2.45859574500735e-06 1.96162706274077e-06 1.53696812790042e-06 1.18159531225763e-06 8.91134004758138e-07 6.59665613975595e-07 4.79856233142575e-07 3.43599965305603e-07 2.40860938046092e-07 1.69644843383425e-07 1.18950821166459e-07 8.35036051238855e-08 5.90572492324553e-08 4.22664626859729e-08 3.07509424107992e-08 2.27093779728287e-08 1.69837840929937e-08 1.27378380697453e-08 9.13521720153447e-09 7.01224418991027e-09 5.3395987868124e-09 3.9242834457296e-09 2.83063068216561e-09 2.05864049612045e-09 1.41531534108281e-09 9.64987732556459e-10 6.43325155037639e-10 3.85995093022583e-10 2.57330062015056e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0
5.98485391731516e-07 7.76107467037408e-07 9.7663191786264e-07 1.19368982517234e-06 1.41570133617583e-06 1.63031460789638e-06 1.82427714214023e-06 1.98555875850817e-06 2.10521723734517e-06 2.17939262772101e-06 2.21097989283336e-06 2.21007923761631e-06 2.19380311119385e-06 2.18447489644581e-06 2.20750593699615e-06 2.29660647096887e-06 2.46592965177477e-06 2.73767019726267e-06 3.12308629764572e-06 3.62468692102857e-06 4.23687513856239e-06 4.94800676494099e-06 5.74412164430007e-06 6.61357559133344e-06 7.55192966247134e-06 8.56593877184167e-06 9.67535300170408e-06 1.0912531607357e-05 1.23090618539127e-05 1.3896080678875e-05 1.56862615877983e-05 1.76633927867754e-05 1.97742069529694e-05 2.19256149364463e-05 2.39917823368807e-05 2.58257093563465e-05 2.72809751895571e-05 2.82342544042919e-05 2.86050026911401e-05 2.83714113273459e-05 2.75734308050372e-05 2.63067235747681e-05 2.47058732589725e-05 2.29219326040531e-05 2.10982344545524e-05 1.93500626782531e-05 1.77517856630776e-05 1.63327390360956e-05 1.50828869248885e-05 1.39647234729175e-05 1.29275546579659e-05 1.19244820762312e-05 1.09197368490934e-05 9.89639952497501e-06 8.85685040694969e-06 7.81845927420344e-06 6.80663747036024e-06 5.84834031941617e-06 4.96601986928205e-06 4.17453693103924e-06 3.4798744286296e-06 2.88023105161901e-06 2.36454160734084e-06 1.93254876573307e-06 1.56668975006316e-06 1.25750768055207e-06 9.97218322823844e-07 7.79581422874611e-07 5.99450379464072e-07 4.52707911599987e-07 3.35301070805618e-07 2.43434238666243e-07 1.73247464251636e-07 1.20880796631572e-07 8.16379621742764e-08 5.55189608797483e-08 3.73128589921831e-08 2.48966834999566e-08 1.65977889999711e-08 1.11295251821512e-08 7.59123682944414e-09 5.27526627130864e-09 3.73128589921831e-09 2.63763313565432e-09 1.73697791860163e-09 1.28665031007528e-09 9.64987732556459e-10 7.07657670541403e-10 5.14660124030111e-10 3.85995093022583e-10 2.57330062015056e-10 1.92997546511292e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0
2.1261896373994e-07 2.75664828933628e-07 3.46752258565287e-07 4.23758279623293e-07 5.02436946084396e-07 5.78349314378838e-07 6.46863443390346e-07 7.03797719611177e-07 7.45935517266143e-07 7.72247516107182e-07 7.83891701413363e-07 7.84985354176927e-07 7.82154723494762e-07 7.8382736889786e-07 8.00039162804808e-07 8.45586583781473e-07 9.23943587665057e-07 1.04540337693616e-06 1.21536988289711e-06 1.43641640616804e-06 1.70892894184198e-06 2.03194250218638e-06 2.40532842217023e-06 2.83146700486716e-06 3.31782082207562e-06 3.87770670450487e-06 4.53081040189908e-06 5.30170693518069e-06 6.21188336452794e-06 7.27845213906484e-06 8.50411522444255e-06 9.87111684638203e-06 1.13367402145888e-05 1.28328571951443e-05 1.42707532491689e-05 1.55494906598373e-05 1.6569933020758e-05 1.72487053918382e-05 1.75313824649617e-05 1.74018167787371e-05 1.68844546890559e-05 1.6040476418162e-05 1.49574385196561e-05 1.37352493901156e-05 1.24707937978891e-05 1.12447447174184e-05 1.01132644347382e-05 9.10446625912368e-06 8.22092349119498e-06 7.44610267446765e-06 6.75285548739909e-06 6.11313295322966e-06 5.50300337619196e-06 4.90799194029765e-06 4.32391703203898e-06 3.7550245974392e-06 3.21115751137038e-06 2.7038956266232e-06 2.24359647819377e-06 1.83720797775649e-06 1.48743209096253e-06 1.19285350247079e-06 9.4671729815339e-07 7.48894812979316e-07 5.88256521766417e-07 4.58497837995325e-07 3.54086165332717e-07 2.70325230146816e-07 2.03548079053909e-07 1.50859748856326e-07 1.09815603964925e-07 7.84213363990882e-08 5.48756357247106e-08 3.75701890541981e-08 2.45106884069341e-08 1.62761264224523e-08 1.0614865058121e-08 6.81924664339897e-09 4.31027853875218e-09 2.76629816666185e-09 1.73697791860163e-09 1.15798527906775e-09 7.71990186045167e-10 5.14660124030111e-10 2.57330062015056e-10 1.92997546511292e-10 1.28665031007528e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0
6.36891903487263e-08 8.25386173913291e-08 1.03832680023075e-07 1.26863720573422e-07 1.504094212478e-07 1.73183131736132e-07 1.93705204181833e-07 2.10753320790331e-07 2.2355549137558e-07 2.31661388329054e-07 2.35778669321295e-07 2.3706531963137e-07 2.37837309817415e-07 2.40860938046092e-07 2.49288497577085e-07 2.69231577383252e-07 3.00625844949089e-07 3.47717246297844e-07 4.12950417018661e-07 4.98191000061148e-07 6.04918643281892e-07 7.34998989630503e-07 8.9151999985116e-07 1.07930661260665e-06 1.30601439724191e-06 1.58219388629957e-06 1.9210975779734e-06 2.33739328579825e-06 2.84323985520435e-06 3.44687184817617e-06 4.14764593955867e-06 4.93301728882862e-06 5.77641656708296e-06 6.63731428955433e-06 7.4641157788087e-06 8.1989217708927e-06 8.7853126497095e-06 9.17606834887937e-06 9.34011626341396e-06 9.26767785095673e-06 8.97174827963941e-06 8.48578045752398e-06 7.85853843136228e-06 7.1461844871891e-06 6.40410892085319e-06 5.67985346131181e-06 5.00809333442151e-06 4.40838562489542e-06 3.88632726158238e-06 3.43632131563355e-06 3.04569428149469e-06 2.70003567569297e-06 2.38557833991057e-06 2.09247939927542e-06 1.81552792003172e-06 1.55356591690039e-06 1.30852336534656e-06 1.08380988869191e-06 8.82642112711641e-07 7.07400340479388e-07 5.58792229665693e-07 4.35852792538001e-07 3.34979408228099e-07 2.56686736860018e-07 1.95120519522916e-07 1.47321460503619e-07 1.10330264088955e-07 8.19596247517952e-08 6.0215234511523e-08 4.36817780270557e-08 3.12012700193255e-08 2.19373877867835e-08 1.50538086278808e-08 1.01645374495947e-08 6.43325155037639e-09 4.18161350774465e-09 2.70196565115808e-09 1.67264540309786e-09 1.02932024806022e-09 6.43325155037639e-10 3.85995093022583e-10 2.57330062015056e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6083128875941e-08 2.08437350232195e-08 2.61833338100319e-08 3.20375927208744e-08 3.79561841472207e-08 4.37461105425595e-08 4.88927117828606e-08 5.32673228371165e-08 5.65482811278085e-08 5.87355866549364e-08 6.00222369650117e-08 6.07298946355531e-08 6.15018848215983e-08 6.31101977091924e-08 6.65198210308919e-08 7.37893952828172e-08 8.4468592856442e-08 1.00230059154864e-07 1.21910116879633e-07 1.50602418794311e-07 1.87400617662464e-07 2.33977358887189e-07 2.92584280511118e-07 3.66631005855951e-07 4.60685143522453e-07 5.80793949967981e-07 7.33712339320427e-07 9.26709885831719e-07 1.16544785086619e-06 1.45346452277654e-06 1.78979491383022e-06 2.16768410989933e-06 2.57362228272808e-06 2.98779501754131e-06 3.38504830077705e-06 3.73765481825318e-06 4.01853058094261e-06 4.20503054338802e-06 4.28229389450804e-06 4.24543136312439e-06 4.1003615406634e-06 3.86265289587699e-06 3.55540080183102e-06 3.20536758497504e-06 2.83925123924312e-06 2.48059746530963e-06 2.14690470739161e-06 1.84904516060918e-06 1.59107177343909e-06 1.37169789557125e-06 1.18584125828088e-06 1.02706861001759e-06 8.88753701684498e-07 7.65492601979287e-07 6.53618357518241e-07 5.51329657867257e-07 4.58047510386799e-07 3.74093577654387e-07 3.00046852309555e-07 2.36421994476332e-07 1.83026006608208e-07 1.39537226127664e-07 1.04218675116098e-07 7.75850136975393e-08 5.71916062828461e-08 4.18161350774465e-08 3.03006148022728e-08 2.1808722755776e-08 1.55684687519109e-08 1.10008601511436e-08 7.71990186045167e-09 5.27526627130864e-09 3.60262086821078e-09 2.38030307363926e-09 1.41531534108281e-09 9.64987732556459e-10 5.78992639533875e-10 3.85995093022583e-10 1.92997546511292e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.40962332169949e-09 4.43894356975971e-09 5.59692884882746e-09 6.81924664339897e-09 8.10589695347425e-09 9.32821474804577e-09 1.04218675116098e-08 1.13225227286624e-08 1.20945129147076e-08 1.26091730387377e-08 1.29308356162565e-08 1.31881656782716e-08 1.35098282557904e-08 1.40888208953243e-08 1.51181411433845e-08 1.73697791860163e-08 2.04577399301969e-08 2.49610160154604e-08 3.12656025348293e-08 3.96931620658223e-08 5.08870197634773e-08 6.57478308448467e-08 8.5304915557991e-08 1.11166586790504e-07 1.45520150069514e-07 1.90938906015171e-07 2.50317817825145e-07 3.26616181212609e-07 4.22085634220195e-07 5.38012827157978e-07 6.73754434870919e-07 8.26544159192359e-07 9.9065640624246e-07 1.15792094655225e-06 1.31823757518763e-06 1.46028376941994e-06 1.57318733412904e-06 1.64781305211341e-06 1.67811366691568e-06 1.66203053803974e-06 1.60187963604372e-06 1.50390121493149e-06 1.37716615938907e-06 1.23267532956762e-06 1.08110792304075e-06 9.32306814680547e-07 7.93670243769935e-07 6.69894483940694e-07 5.63166840719949e-07 4.73358649076695e-07 3.98732931092329e-07 3.367163861467e-07 2.84671381104155e-07 2.40217612891054e-07 2.01553771073292e-07 1.67457537856297e-07 1.37221255569528e-07 1.10651926666474e-07 8.76208861161265e-08 6.80638014029822e-08 5.19163400115375e-08 3.88568393642734e-08 2.83063068216561e-08 2.05864049612045e-08 1.47321460503619e-08 1.04862000271135e-08 7.33390676742909e-09 5.14660124030111e-09 3.53828835270702e-09 2.44463558914303e-09 1.67264540309786e-09 1.09365276356399e-09 7.07657670541403e-10 4.50327608526347e-10 2.57330062015056e-10 1.92997546511292e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.78992639533875e-10 7.71990186045167e-10 9.64987732556459e-10 1.22231779457151e-09 1.41531534108281e-09 1.67264540309786e-09 1.86564294960915e-09 2.05864049612045e-09 2.18730552712797e-09 2.25163804263174e-09 2.38030307363926e-09 2.44463558914303e-09 2.50896810464679e-09 2.70196565115808e-09 2.95929571317314e-09 3.53828835270702e-09 4.24594602324842e-09 5.40393130231617e-09 6.9479116744065e-09 9.13521720153447e-09 1.22231779457151e-08 1.64047914534598e-08 2.21303853332948e-08 3.01076172557615e-08 4.10441448914014e-08 5.58406234572671e-08 7.55263732014188e-08 1.01130714371917e-07 1.33425637154806e-07 1.72732804127606e-07 2.18923550259309e-07 2.7090422278635e-07 3.26744846243617e-07 3.83614789948944e-07 4.38040098065128e-07 4.86225152177448e-07 5.24438666386683e-07 5.49592679948655e-07 5.59564219851739e-07 5.53645628425392e-07 5.32673228371165e-07 4.98705660185178e-07 4.54830884611611e-07 4.04715855034179e-07 3.520918573521e-07 3.00368514887074e-07 2.52054795743747e-07 2.09016342871729e-07 1.72025146457065e-07 1.41081206499754e-07 1.15798527906775e-07 9.52121229455706e-08 7.8485668914592e-08 6.47185105967865e-08 5.32673228371165e-08 4.34887804805444e-08 3.51255534650551e-08 2.79846442441373e-08 2.18730552712797e-08 1.67907865464824e-08 1.26735055542415e-08 9.32821474804577e-09 6.69058161239145e-09 4.76060614727853e-09 3.34529080619572e-09 2.3159705581355e-09 1.54398037209033e-09 1.02932024806022e-09 7.07657670541403e-10 4.50327608526347e-10 3.2166257751882e-10 1.92997546511292e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.43325155037639e-11 1.28665031007528e-10 1.28665031007528e-10 1.92997546511292e-10 1.92997546511292e-10 2.57330062015056e-10 2.57330062015056e-10 3.2166257751882e-10 3.2166257751882e-10 3.2166257751882e-10 3.85995093022583e-10 3.85995093022583e-10 3.85995093022583e-10 4.50327608526347e-10 5.14660124030111e-10 6.43325155037639e-10 7.71990186045167e-10 1.02932024806022e-09 1.35098282557904e-09 1.86564294960915e-09 2.57330062015056e-09 3.60262086821078e-09 5.14660124030111e-09 7.26957425192532e-09 1.02288699650985e-08 1.44104834728431e-08 1.99430798061668e-08 2.72126540580921e-08 3.64122037751304e-08 4.76703939882891e-08 6.09228921820644e-08 7.58480357789377e-08 9.18024996238711e-08 1.08142958561827e-07 1.23711427313738e-07 1.37478585631543e-07 1.48415113267183e-07 1.55556022488101e-07 1.58322320654763e-07 1.56521010220658e-07 1.50345088732296e-07 1.40437881344717e-07 1.27700043274971e-07 1.13096562255617e-07 9.77854235657212e-08 8.26672824223366e-08 6.85784615270123e-08 5.59692884882746e-08 4.5225758399146e-08 3.62835387441228e-08 2.90139644921975e-08 2.32240380968588e-08 1.86564294960915e-08 1.4989476112377e-08 1.20301803992039e-08 9.64987732556459e-09 7.6555693449479e-09 6.04725645735381e-09 4.631941116271e-09 3.53828835270702e-09 2.63763313565432e-09 1.92997546511292e-09 1.35098282557904e-09 9.64987732556459e-10 6.43325155037639e-10 4.50327608526347e-10 3.2166257751882e-10 1.92997546511292e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 1.28665031007528e-10 1.92997546511292e-10 2.57330062015056e-10 3.2166257751882e-10 5.14660124030111e-10 7.07657670541403e-10 1.02932024806022e-09 1.54398037209033e-09 2.25163804263174e-09 3.2166257751882e-09 4.56760860076724e-09 6.30458651936886e-09 8.5562245620006e-09 1.12581902131587e-08 1.44748159883469e-08 1.80774368565577e-08 2.19373877867835e-08 2.58616712325131e-08 2.95929571317314e-08 3.29382479379271e-08 3.55758810735814e-08 3.72485264766793e-08 3.79561841472207e-08 3.75058565386944e-08 3.5961876166604e-08 3.3517240577461e-08 3.04292798332803e-08 2.68266589650695e-08 2.30953730658512e-08 1.93640871666329e-08 1.59544638449335e-08 1.28665031007528e-08 1.02288699650985e-08 8.04156443797049e-09 6.30458651936886e-09 4.88927117828606e-09 3.79561841472207e-09 3.0236282286769e-09 2.3159705581355e-09 1.86564294960915e-09 1.41531534108281e-09 1.09365276356399e-09 8.36322701548931e-10 6.43325155037639e-10 4.50327608526347e-10 3.2166257751882e-10 2.57330062015056e-10 1.92997546511292e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 1.28665031007528e-10 1.92997546511292e-10 2.57330062015056e-10 4.50327608526347e-10 6.43325155037639e-10 9.00655217052695e-10 1.22231779457151e-09 1.67264540309786e-09 2.25163804263174e-09 2.89496319766938e-09 3.66695338371454e-09 4.43894356975971e-09 5.21093375580488e-09 5.98292394185004e-09 6.69058161239145e-09 7.20524173642156e-09 7.52690431394038e-09 7.6555693449479e-09 7.59123682944414e-09 7.26957425192532e-09 6.75491412789521e-09 6.11158897285757e-09 5.40393130231617e-09 4.631941116271e-09 3.85995093022583e-09 3.15229325968443e-09 2.50896810464679e-09 1.99430798061668e-09 1.54398037209033e-09 1.15798527906775e-09 9.00655217052695e-10 7.07657670541403e-10 5.14660124030111e-10 3.85995093022583e-10 3.2166257751882e-10 2.57330062015056e-10 1.92997546511292e-10 1.28665031007528e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43325155037639e-11 6.43325155037639e-11 1.28665031007528e-10 1.28665031007528e-10 1.92997546511292e-10 2.57330062015056e-10 3.85995093022583e-10 5.14660124030111e-10 6.43325155037639e-10 7.71990186045167e-10 9.00655217052695e-10 1.02932024806022e-09 1.15798527906775e-09 1.22231779457151e-09 1.28665031007528e-09 1.28665031007528e-09 1.28665031007528e-09 1.22231779457151e-09 1.15798527906775e-09 1.02932024806022e-09 9.00655217052695e-10 7.71990186045167e-10 6.43325155037639e-10 5.14660124030111e-10 4.50327608526347e-10 3.2166257751882e-10 2.57330062015056e-10 1.92997546511292e-10 1.28665031007528e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 1.28665031007528e-10 1.28665031007528e-10 1.28665031007528e-10 1.92997546511292e-10 1.92997546511292e-10 1.92997546511292e-10 1.92997546511292e-10 1.92997546511292e-10 1.92997546511292e-10 1.92997546511292e-10 1.28665031007528e-10 1.28665031007528e-10 1.28665031007528e-10 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 6.43325155037639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
