1.34472714124194e-07 2.77800948446811e-07 5.43466554399486e-07 1.01248114268631e-06 1.8065261204782e-06 3.07319349108219e-06 4.99156155184417e-06 7.75776367604771e-06 1.15587497345484e-05 1.65526071619996e-05 2.28593774544243e-05 3.05617121336744e-05 3.97265195745826e-05 5.04007012359775e-05 6.2600328247108e-05 7.6252916535239e-05 9.11065757480597e-05 0.000106642110016159 0.0001220461234102 0.000136309086627563 0.000148414582738807 0.000157603660864703 0.000163596880145658 0.000166675321352413 0.000167576944501504 0.000167199436955268 0.000166297813806177 0.000165212520608526 0.000163802852985829 0.000161580117416025 0.000157985760162154 0.00015268819119012 0.000145780229470891 0.000137820756723657 0.00012967203822996 0.000122247176516927 0.000116208367706062 0.000111753057099567 0.000108532927569637 0.000105761149747531 0.000102485591220803 9.78866243977557e-05 9.15447600067668e-05 8.35557688588714e-05 7.44467183969904e-05 6.49604883711024e-05 5.58042084681631e-05 4.74514850276732e-05 4.00895959027179e-05 3.36608162208928e-05 2.79863956670813e-05 2.28918476951518e-05 1.82833693874468e-05 1.41580089039002e-05 1.05636516500294e-05 7.56327021391198e-06 5.18343115614332e-06 3.40379957848996e-06 2.16763455523609e-06 1.39950017358033e-06 1.04888717016871e-06 1.08857301994683e-06 1.55561971485622e-06 2.54448613701341e-06 4.19095692946086e-06 6.63147269970019e-06 9.94343725391022e-06 1.40769972931961e-05 1.87950216655779e-05 2.36609660234963e-05 2.80841343714936e-05 3.14282411842016e-05 3.3159659374108e-05 3.29864847568944e-05 3.09392196799109e-05 2.73606055730595e-05 2.28131319600547e-05 1.79350522596422e-05 1.32941037112096e-05 9.29140858152266e-06 6.12277226163525e-06 3.80426588079641e-06 2.22863924993634e-06 1.23091730758073e-06 6.41205258811706e-07 3.14862940388357e-07 1.45624109929615e-07 6.36285525368137e-08 2.62385783656964e-08 1.01674491167074e-08 2.62385783656964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.28120549648075e-08 1.54151647898466e-07 3.0764733133779e-07 5.83152404177602e-07 1.06167847712199e-06 1.84030829012403e-06 3.04531500156864e-06 4.82527456145157e-06 7.33860238665571e-06 1.07440418762935e-05 1.51983685361001e-05 2.08527821739076e-05 2.78597945264669e-05 3.63440388410148e-05 4.63747193679909e-05 5.78927993060725e-05 7.06247414757971e-05 8.40198637137147e-05 9.72532907124537e-05 0.00010934927533904 0.000119382251741623 0.00012672708579064 0.000131247336878591 0.000133340847449944 0.00013380297441141 0.00013351992574729 0.000133176856335158 0.000133013193202602 0.000132786557481968 0.000131924948164885 0.000129812086641987 0.000126077680976089 0.000120784703755269 0.000114459238475759 0.000107933376053981 0.00010209037263417 9.7572745404056e-05 9.45621965188219e-05 9.26986014903984e-05 9.11780758741062e-05 8.90199528035277e-05 8.53675426950228e-05 7.97662621784057e-05 7.2291547166478e-05 6.34842403558024e-05 5.41446183865328e-05 4.50752537744298e-05 3.6870122337247e-05 2.98303117617307e-05 2.39751729994255e-05 1.91502264202035e-05 1.51452354149095e-05 1.17811216861977e-05 8.94571531155461e-06 6.58063545411665e-06 4.66554721565039e-06 3.1778198223154e-06 2.08498303338415e-06 1.34571108793065e-06 9.17694278340231e-07 7.91093137725746e-07 9.78370990810904e-07 1.55233989256051e-06 2.63730510798206e-06 4.39233801841758e-06 6.97159027176553e-06 1.04626331233214e-05 1.48149573097313e-05 1.97815922121281e-05 2.4903362709112e-05 2.95587424756457e-05 3.30783197811743e-05 3.49009170309015e-05 3.47188868934895e-05 3.25637156629771e-05 2.87971677385814e-05 2.40112510446783e-05 1.88766892407411e-05 1.39923778779667e-05 9.77944613912462e-06 6.44419484661503e-06 4.00400705860527e-06 2.34572890589326e-06 1.29552980680626e-06 6.74659446227968e-07 3.31262051866917e-07 1.53495683439324e-07 6.69083748325258e-08 2.75505072839812e-08 1.08234135758498e-08 2.62385783656964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.80459386302598e-08 8.23235396223724e-08 1.67598919310886e-07 3.22734513898066e-07 5.99551515656163e-07 1.05905461928542e-06 1.78520727555607e-06 2.88525967353789e-06 4.48351707823837e-06 6.72199579506184e-06 9.75943922312077e-06 1.37696779440879e-05 1.89409737577371e-05 2.54363338321652e-05 3.33590725696872e-05 4.26760637651165e-05 5.31423046929632e-05 6.4251718772999e-05 7.52584744151791e-05 8.53003063379607e-05 9.35900571903729e-05 9.96370655569772e-05 0.000103399677694618 0.000105303286555049 0.000106091427852709 0.000106537811667155 0.000107179344908197 0.000108117702067 0.000109009813731434 0.000109239073309904 0.000108187890264128 0.00010550958737745 0.000101292719851853 9.60696028459312e-05 9.06601919336133e-05 8.5921176698539e-05 8.24681797856133e-05 8.04671602029994e-05 7.9555697587021e-05 7.89394189776567e-05 7.76422492597026e-05 7.48025791160751e-05 6.99458182605847e-05 6.31195241165192e-05 5.48448604466673e-05 4.59260396779375e-05 3.72010564068843e-05 2.93255471104206e-05 2.26724275835687e-05 1.73187736502779e-05 1.31376561877042e-05 9.90801517311653e-06 7.40419883256995e-06 5.44844079763686e-06 3.91577983885061e-06 2.73110802563942e-06 1.84227618350146e-06 1.20828653374032e-06 7.97980764546741e-07 5.91679942146454e-07 6.02503355722303e-07 8.67185014986266e-07 1.47624801529999e-06 2.56514901747639e-06 4.29951904744892e-06 6.83580562872305e-06 1.02635479099717e-05 1.45348604856775e-05 1.9408348434876e-05 2.4433692156366e-05 2.90011726853746e-05 3.24544975805299e-05 3.42423287139225e-05 3.40639063810358e-05 3.19494049469902e-05 2.82540291664114e-05 2.35583075856405e-05 1.85205005394268e-05 1.37283521831619e-05 9.59479214387603e-06 6.32284142167369e-06 3.92857114580389e-06 2.30145130490114e-06 1.27125912181799e-06 6.61868139274691e-07 3.25030389505064e-07 1.50543843373183e-07 6.5596445914241e-08 2.68945428248388e-08 1.04954313462786e-08 2.62385783656964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90229693151299e-08 4.23097076146854e-08 8.75712552955117e-08 1.71206723836169e-07 3.24702407275493e-07 5.84136350866316e-07 1.00362562248789e-06 1.65631025933458e-06 2.63435326791592e-06 4.05287641081138e-06 6.0516001178183e-06 8.79582743264057e-06 1.24715242794451e-05 1.72456336130835e-05 2.32342611428242e-05 3.04324871352234e-05 3.86487699682116e-05 4.74698520325292e-05 5.62863423456327e-05 6.44029185808314e-05 7.12036301109903e-05 7.63339281459431e-05 7.98174274062188e-05 8.20493464784509e-05 8.36548194922019e-05 8.52278222652254e-05 8.71114242096529e-05 8.92436366840953e-05 9.11843075364681e-05 9.22892796678935e-05 9.19757286564234e-05 8.99615897846266e-05 8.64023266293199e-05 8.18761718612373e-05 7.72198081480149e-05 7.32823814820126e-05 7.06578676809838e-05 6.94922188370877e-05 6.94118631908428e-05 6.96188199777022e-05 6.91337342601664e-05 6.70825333964281e-05 6.29670123797686e-05 5.68025863749778e-05 4.90828686375604e-05 4.06028880919969e-05 3.22176944107795e-05 2.46252337784356e-05 1.82522110756376e-05 1.32239155140814e-05 9.44195242489585e-06 6.6872296787273e-06 4.71048078110164e-06 3.29490947827232e-06 2.27455676207631e-06 1.54053253229595e-06 1.02035271619602e-06 6.67771819406973e-07 4.5720722802226e-07 3.79803421843455e-07 4.601590680884e-07 7.45175625585777e-07 1.32603215415638e-06 2.33457751008784e-06 3.92693123465604e-06 6.25002936670888e-06 9.38652342809831e-06 1.32937757289801e-05 1.77513822110823e-05 2.23477251762932e-05 2.65252348343416e-05 2.96837037051123e-05 3.13190231017544e-05 3.11556879514279e-05 2.92219047258761e-05 2.58420478501448e-05 2.15471205539099e-05 1.69396261928936e-05 1.2556471676904e-05 8.77582051663673e-06 5.78298267179948e-06 3.59304532495255e-06 2.10498994938799e-06 1.16269700382992e-06 6.05455195788444e-07 2.97151899991512e-07 1.37752536419906e-07 6.00207480115305e-08 2.45986672178404e-08 9.51148465756494e-09 2.29587560699843e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.18350242799374e-09 2.06628804629859e-08 4.36216365329702e-08 8.65873086067981e-08 1.67926901540457e-07 3.08303295796933e-07 5.40514714333346e-07 9.12774544896663e-07 1.48903932225327e-06 2.35589635500996e-06 3.62453161899139e-06 5.43302563284701e-06 7.94274565352587e-06 1.1301283684335e-05 1.56204816655582e-05 2.0916738708674e-05 2.70582059573948e-05 3.37428117782856e-05 4.05202365701449e-05 4.68824358593672e-05 5.23958171384591e-05 5.68386644202307e-05 6.0283461777417e-05 6.30713107287723e-05 6.56827052406182e-05 6.8514503810736e-05 7.17051149400047e-05 7.50315107123158e-05 7.79603920223867e-05 7.98308746776313e-05 8.01027719459458e-05 7.85701109871596e-05 7.54713348821708e-05 7.14502727476278e-05 6.73849330120928e-05 6.41375809571083e-05 6.22946488091477e-05 6.19794578865297e-05 6.2789246011341e-05 6.38929062138481e-05 6.42717256890029e-05 6.30112899807607e-05 5.95730522681658e-05 5.39396294930508e-05 4.65885637816714e-05 3.83247235253953e-05 3.00379245130492e-05 2.2477934121433e-05 1.61298380680823e-05 1.11645150946038e-05 7.51210498609888e-06 4.95712341773919e-06 3.23390478357208e-06 2.098102322567e-06 1.3542386258995e-06 8.69152908363693e-07 5.54945932434479e-07 3.59468523610041e-07 2.58122014672538e-07 2.45330707719261e-07 3.4831712780462e-07 6.11686858150297e-07 1.11874738506738e-06 1.98494845336493e-06 3.34607470608543e-06 5.32807131938422e-06 8.00309438376697e-06 1.13350658539808e-05 1.5135723930252e-05 1.90551115736279e-05 2.26169985867711e-05 2.53100606737803e-05 2.67046411139171e-05 2.65652486663493e-05 2.49164819982949e-05 2.20345021470527e-05 1.83722525716606e-05 1.44436814258567e-05 1.07063239198928e-05 7.48258658543747e-06 4.93088483937349e-06 3.06368200642462e-06 1.79471876021363e-06 9.91490279993752e-07 5.16244029345076e-07 2.53530263458541e-07 1.17417638186491e-07 5.1165227813108e-08 2.09908626925571e-08 8.19955573928012e-09 1.96789337742723e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.26376898442566e-09 9.83946688713614e-09 2.06628804629859e-08 4.1653743155543e-08 8.29795040815148e-08 1.55791559046322e-07 2.79112877365095e-07 4.83117824158385e-07 8.10444089270447e-07 1.32111242071281e-06 2.09711837587828e-06 3.24243232154093e-06 4.88431136277438e-06 7.13984515553556e-06 1.01044765286297e-05 1.38073959004886e-05 1.81702155182448e-05 2.29968020086146e-05 2.79880355782292e-05 3.28152780330582e-05 3.72148316605263e-05 4.10866618806144e-05 4.45422826513766e-05 4.78686784236878e-05 5.14131823786638e-05 5.53958705923469e-05 5.97796810727957e-05 6.42058012608591e-05 6.80658241206826e-05 7.06857461704974e-05 7.15565389900089e-05 7.05312665403693e-05 6.79146243128503e-05 6.44107901543411e-05 6.09459858811509e-05 5.84116671932542e-05 5.7402137890634e-05 5.80226802689827e-05 5.98288784072313e-05 6.19263247653392e-05 6.32205426432272e-05 6.27220096542789e-05 5.98324862117566e-05 5.45040869101428e-05 4.72202575558255e-05 3.88278482655575e-05 3.02839111852276e-05 2.24166014445031e-05 1.57808649758185e-05 1.05987457485935e-05 6.82334230399935e-06 4.23982628166697e-06 2.56383708855811e-06 1.52347745635825e-06 8.96375433418103e-07 5.27395425150497e-07 3.13878993699643e-07 1.96461355513152e-07 1.47264021077471e-07 1.59727345801177e-07 2.56482103524682e-07 4.75574232878247e-07 8.83912108694397e-07 1.5752986486305e-06 2.65862395290419e-06 4.2349065482234e-06 6.36154332476309e-06 9.01032781078014e-06 1.20317001095901e-05 1.5147203308287e-05 1.79786738961752e-05 2.01194139085864e-05 2.12279938445371e-05 2.1117135850942e-05 1.98065188615755e-05 1.75155629880206e-05 1.46043927183466e-05 1.14813459283696e-05 8.5108108751432e-06 5.9479577332738e-06 3.91971562560547e-06 2.4352680545662e-06 1.42672269863474e-06 7.88141297659605e-07 4.10305769193577e-07 2.0138108895672e-07 9.31469531982222e-08 4.06697964668294e-08 1.67270937081314e-08 6.5596445914241e-09 1.63991114785602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96789337742723e-09 4.26376898442566e-09 9.51148465756494e-09 1.90229693151299e-08 3.90298853189734e-08 7.51079305718059e-08 1.38080518649477e-07 2.45986672178404e-07 4.25064969524282e-07 7.15329242694798e-07 1.17188050625791e-06 1.86720283294887e-06 2.89345922927717e-06 4.33559709270176e-06 6.26839637156487e-06 8.72531125328276e-06 1.16682957992252e-05 1.49868199980266e-05 1.85090211613918e-05 2.20548370452861e-05 2.55025862425386e-05 2.88519407709197e-05 3.22475407936704e-05 3.59353729829691e-05 4.0161424010994e-05 4.50181848664844e-05 5.03452722391799e-05 5.5695646350175e-05 6.04130147580976e-05 6.38112386386849e-05 6.53924409674477e-05 6.50303485860011e-05 6.30549116172937e-05 6.02011382377946e-05 5.7429688397918e-05 5.56671118962023e-05 5.55290313775528e-05 5.71164653686775e-05 5.99443281520404e-05 6.30444161859474e-05 6.52241860836777e-05 6.53980166653504e-05 6.28968241826404e-05 5.76435328115984e-05 5.01461870258302e-05 4.13188732991508e-05 3.22144145884837e-05 2.37590327101381e-05 1.6589013189482e-05 1.09782211882074e-05 6.90009014571901e-06 4.13454398597461e-06 2.37295143094767e-06 1.31422479389182e-06 7.08113633644231e-07 3.76195617318172e-07 2.02037053415862e-07 1.1708965595692e-07 8.82272197546541e-08 1.03970366774072e-07 1.81374172952876e-07 3.47989145575048e-07 6.52684636846698e-07 1.1663048083552e-06 1.96986127080466e-06 3.13846195476686e-06 4.71474455008607e-06 6.67739021184016e-06 8.91685287535235e-06 1.12255197893041e-05 1.33242780763302e-05 1.49107281207661e-05 1.57319956236124e-05 1.56500000662196e-05 1.46788446844593e-05 1.29808806819691e-05 1.08234135758498e-05 8.50917096399534e-06 6.30742625688384e-06 4.40808116543699e-06 2.90493860731216e-06 1.80488620933034e-06 1.05741470813756e-06 5.84136350866316e-07 3.04039526812507e-07 1.49231914454898e-07 6.92042504395242e-08 3.01743651205508e-08 1.24633247237058e-08 4.91973344356807e-09 1.31192891828482e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.5596445914241e-10 1.96789337742723e-09 3.93578675485446e-09 8.19955573928012e-09 1.77110403968451e-08 3.47661163345477e-08 6.59244281438122e-08 1.20697460482203e-07 2.1515634259871e-07 3.73899741711174e-07 6.31693774154141e-07 1.03511191652672e-06 1.64679877467702e-06 2.52283930986171e-06 3.71767857218961e-06 5.26378680238827e-06 7.14870067573398e-06 9.32355084002064e-06 1.17099495423807e-05 1.42373806034564e-05 1.68884609650805e-05 1.97366586466768e-05 2.29521964253929e-05 2.67558063417302e-05 3.13334543198555e-05 3.6706459204691e-05 4.26537609735056e-05 4.86932257488298e-05 5.41544578534199e-05 5.83437748717329e-05 6.07498525078673e-05 6.12231308651385e-05 6.00676494703592e-05 5.80036572996676e-05 5.59993578947579e-05 5.50075396325346e-05 5.56759674164007e-05 5.81191070444766e-05 6.18325218476818e-05 6.5787659554081e-05 6.87024376282803e-05 6.93974319727417e-05 6.71333706420116e-05 6.18082511626936e-05 5.39579964979068e-05 4.4569505176431e-05 3.47939948240613e-05 2.56570658726666e-05 1.78733916004828e-05 1.17657065214078e-05 7.32318722186586e-06 4.31755807007534e-06 2.41558912079192e-06 1.28700226883741e-06 6.5596445914241e-07 3.23390478357208e-07 1.57431470194178e-07 8.19955573928012e-08 5.73968901749608e-08 6.7236357062097e-08 1.21681407170917e-07 2.38443080898266e-07 4.49991618971693e-07 8.05524355826879e-07 1.36079827049093e-06 2.16829051969524e-06 3.25751950410121e-06 4.61405400560771e-06 6.16114618249508e-06 7.75645174712942e-06 9.20646118406372e-06 1.03025777952907e-05 1.08703150346784e-05 1.08135741089626e-05 1.01425224672599e-05 8.96933003208374e-06 7.47865079868261e-06 5.87940944729342e-06 4.35822786654217e-06 3.04597096602778e-06 2.00725124497577e-06 1.24698843682972e-06 7.30744407484644e-07 4.03418142372582e-07 2.10236609155142e-07 1.0331440231493e-07 4.78854055173959e-08 2.09908626925571e-08 8.52753796885133e-09 3.27982229571205e-09 6.5596445914241e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27982229571205e-10 6.5596445914241e-10 1.63991114785602e-09 3.27982229571205e-09 7.54359128013771e-09 1.54151647898466e-08 3.01743651205508e-08 5.70689079453897e-08 1.05282295692357e-07 1.88589782003443e-07 3.27654247341634e-07 5.51010145679624e-07 8.97687362336388e-07 1.40245201364647e-06 2.10203810932185e-06 3.02465212110565e-06 4.1722619423753e-06 5.53437214178451e-06 7.09261571447731e-06 8.84797660714239e-06 1.0849980136445e-05 1.32180118339491e-05 1.61390215705103e-05 1.98222620085949e-05 2.44287724229225e-05 2.99588807957226e-05 3.61872633352797e-05 4.26455614177663e-05 4.86804344418765e-05 5.35991839387559e-05 5.68606392296119e-05 5.82545637052896e-05 5.8012512819866e-05 5.67937308547794e-05 5.55375589155217e-05 5.52053129169661e-05 5.64775559854728e-05 5.95041759999558e-05 6.37928716338289e-05 6.82950836991529e-05 7.16782203971798e-05 7.26995570600646e-05 7.05670166033926e-05 6.51559657799269e-05 5.70180706998061e-05 4.71910671373937e-05 3.68963609156127e-05 2.72326925035267e-05 1.89727880340055e-05 1.24751320839703e-05 7.74169254679872e-06 4.53861809280633e-06 2.514967736352e-06 1.31881654510581e-06 6.55636476912839e-07 3.10927153633502e-07 1.42672269863474e-07 6.7236357062097e-08 4.09977786964006e-08 4.29656720738278e-08 7.70758239492331e-08 1.52839718980181e-07 2.89608308711374e-07 5.18867887181646e-07 8.76696499643831e-07 1.39687631574376e-06 2.09875828702614e-06 2.97250294660383e-06 3.96924094227072e-06 4.99680926751731e-06 5.93123063956567e-06 6.63737637983247e-06 7.00307656580437e-06 6.96634255609239e-06 6.53406197751754e-06 5.77839092058549e-06 4.818058952401e-06 3.78753878708827e-06 2.80752788512951e-06 1.96231767952452e-06 1.29323393119926e-06 8.03556462449452e-07 4.70654499434679e-07 2.60089908049965e-07 1.35456660812908e-07 6.65803926029546e-08 3.08303295796933e-08 1.34472714124194e-08 5.57569790271048e-09 2.29587560699843e-09 6.5596445914241e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 3.27982229571205e-09 6.5596445914241e-09 1.34472714124194e-08 2.59105961361252e-08 4.95253166652519e-08 9.15070420503662e-08 1.6333515032646e-07 2.80752788512951e-07 4.67046694909396e-07 7.42551767749208e-07 1.13022676310237e-06 1.65335841926844e-06 2.31883436306842e-06 3.13747800807815e-06 4.12470451908747e-06 5.31954378141537e-06 6.80661521029121e-06 8.72793511111933e-06 1.12766850171172e-05 1.46581818039963e-05 1.90311688708692e-05 2.44097494536074e-05 3.06036938590596e-05 3.71935128156042e-05 4.35685034117797e-05 4.9048758485685e-05 5.30593251888817e-05 5.53122351238063e-05 5.59360573244507e-05 5.54919693856113e-05 5.48556838602432e-05 5.49698216761339e-05 5.65402005913209e-05 5.97652498546945e-05 6.42035053852521e-05 6.88411741113889e-05 7.23564876479331e-05 7.34975378246113e-05 7.14515846765461e-05 6.60743160227262e-05 5.79078864886328e-05 4.79949515820727e-05 3.75726602729885e-05 2.77617278398251e-05 1.93561992603742e-05 1.2731614187495e-05 7.89814007030418e-06 4.62422145472442e-06 2.55498156835969e-06 1.33259179874781e-06 6.56948405831123e-07 3.06663384649077e-07 1.36768589731192e-07 6.06767124706729e-08 3.21422584979781e-08 2.722252505441e-08 4.59175121399687e-08 9.15070420503662e-08 1.73830581672739e-07 3.11583118092645e-07 5.26411478461784e-07 8.38978543243142e-07 1.26043570824214e-06 1.78553525778564e-06 2.38410282675309e-06 3.00169336503567e-06 3.56254297760243e-06 3.98695198266757e-06 4.2063720942507e-06 4.184725267099e-06 3.92496334127861e-06 3.47070795332249e-06 2.89411519373631e-06 2.27521272653545e-06 1.68648462445514e-06 1.17876813307891e-06 7.76661919624613e-07 4.82461859699242e-07 2.82720681890379e-07 1.56119541275894e-07 8.13395929336588e-08 4.0013832007687e-08 1.83670048559875e-08 8.19955573928012e-09 3.27982229571205e-09 1.31192891828482e-09 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.27982229571205e-10 3.27982229571205e-10 1.31192891828482e-09 2.62385783656964e-09 5.57569790271048e-09 1.14793780349922e-08 2.26307738404131e-08 4.26376898442566e-08 7.77317884083756e-08 1.36440607501621e-07 2.31555454077271e-07 3.73571759481602e-07 5.76920741815749e-07 8.59313441476557e-07 1.2289494142033e-06 1.70452364708155e-06 2.31588252300228e-06 3.11812705653344e-06 4.20735604093942e-06 5.72952156837938e-06 7.87354140308634e-06 1.08411246162466e-05 1.47979022337936e-05 1.97881518567195e-05 2.56747769130635e-05 3.21058524704957e-05 3.85316803122547e-05 4.43008877304122e-05 4.88165470671486e-05 5.17172219054763e-05 5.30212792502514e-05 5.31728070403133e-05 5.29537149109597e-05 5.32584104022314e-05 5.47969750411499e-05 5.78196592688781e-05 6.19673225440356e-05 6.63180068192976e-05 6.96309553201964e-05 7.07090329087969e-05 6.87601625006848e-05 6.36269126256659e-05 5.58107681127545e-05 4.6301251348567e-05 3.6282706164085e-05 2.68348500590568e-05 1.87261453973679e-05 1.2326228151745e-05 7.65018550474835e-06 4.47990927371309e-06 2.47429793988517e-06 1.28897016221484e-06 6.33661667531568e-07 2.94200059925371e-07 1.29552980680626e-07 5.54289967975336e-08 2.62385783656964e-08 1.70550759377027e-08 2.5582613906554e-08 5.1165227813108e-08 9.74107221826478e-08 1.74486546131881e-07 2.94856024384513e-07 4.69998534975537e-07 7.06145740266804e-07 1.0000178179626e-06 1.33521565658437e-06 1.681236908782e-06 1.99544388471121e-06 2.23290301892076e-06 2.35589635500996e-06 2.34376101251583e-06 2.19813690258622e-06 1.94395067466853e-06 1.62088817854089e-06 1.27421096188413e-06 9.4458882116507e-07 6.60228228126835e-07 4.34904436411418e-07 2.70257357166673e-07 1.58415416882892e-07 8.75712552955117e-08 4.55895299103975e-08 2.23027916108419e-08 1.04954313462786e-08 4.59175121399687e-09 1.96789337742723e-09 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.27982229571205e-10 3.27982229571205e-10 9.83946688713614e-10 2.29587560699843e-09 4.91973344356807e-09 9.83946688713614e-09 1.90229693151299e-08 3.54220807936901e-08 6.29725880776713e-08 1.0889010021764e-07 1.78094350657164e-07 2.79112877365095e-07 4.25392951753853e-07 6.23166236185289e-07 8.93095611122391e-07 1.26699535283356e-06 1.80160638703463e-06 2.58974768469423e-06 3.76818783554357e-06 5.51272531463281e-06 8.01686963740896e-06 1.14501876165603e-05 1.58864752537405e-05 2.12427530448678e-05 2.72399081125773e-05 3.33997423661541e-05 3.91177845564985e-05 4.38003868480866e-05 4.70359315428065e-05 4.87483267633978e-05 4.92626028993654e-05 4.92471877345756e-05 4.95167891272831e-05 5.07585298484397e-05 5.32630021534454e-05 5.67704441164799e-05 6.04959942621792e-05 6.33415680859389e-05 6.42277760702403e-05 6.24245297720578e-05 5.77688220232946e-05 5.06952292781324e-05 4.20853677696587e-05 3.30045237795208e-05 2.44304123340703e-05 1.70622915467532e-05 1.12399510074052e-05 6.98077377419352e-06 4.0902663849825e-06 2.26012554397517e-06 1.17745620416063e-06 5.78560652963605e-07 2.68289463789246e-07 1.17745620416063e-07 4.95253166652519e-08 2.16468271516995e-08 1.08234135758498e-08 1.34472714124194e-08 2.68945428248388e-08 5.08372455835368e-08 9.1179059820795e-08 1.54151647898466e-07 2.45330707719261e-07 3.68652026038034e-07 5.22147709477358e-07 6.97290220068382e-07 8.78008428562115e-07 1.04199954334772e-06 1.16597682612563e-06 1.23026134312159e-06 1.22402968075974e-06 1.14793780349922e-06 1.01510500052288e-06 8.4652213452328e-07 6.65475943799975e-07 4.93285273275092e-07 3.44709323279336e-07 2.27291685092845e-07 1.41032358715618e-07 8.26515218519436e-08 4.55895299103975e-08 2.3942702758698e-08 1.18073602645634e-08 5.24771567313928e-09 2.29587560699843e-09 9.83946688713614e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
