0 0 0 6.55958054132509e-11 9.83937081198763e-11 1.63989513533127e-10 2.95181124359629e-10 4.59170637892756e-10 7.2155385954576e-10 1.08233078931864e-09 1.63989513533127e-09 2.42704480029028e-09 3.54217349231555e-09 5.08367491952694e-09 7.18274069275097e-09 9.97056242281413e-09 1.36439275259562e-08 1.83340276130036e-08 2.42376501001962e-08 3.14859865983604e-08 4.02430266210294e-08 5.06399617790297e-08 6.26439941696546e-08 7.62223258901975e-08 9.12765632325386e-08 1.07544322975025e-07 1.2469762609059e-07 1.42342897746754e-07 1.59955371500212e-07 1.77043078810364e-07 1.93048455331197e-07 2.07446734619406e-07 2.1984434184251e-07 2.29847702168031e-07 2.37325623985142e-07 2.42278107293842e-07 2.44573960483306e-07 2.44475566775186e-07 2.42343703099255e-07 2.38473550579874e-07 2.33291481952227e-07 2.27256667854208e-07 2.20729885215589e-07 2.14104708868851e-07 2.07807511549179e-07 2.02133474380933e-07 1.97508970099298e-07 1.94327573536756e-07 1.92950061623077e-07 1.9390120080157e-07 1.97640161710125e-07 2.04658912889343e-07 2.16138178836662e-07 2.31717182622309e-07 2.51855094884177e-07 2.76847096746625e-07 3.06758784015068e-07 3.41327773467851e-07 3.80258883980615e-07 4.23125742818175e-07 4.6933798773181e-07 5.18600437597161e-07 5.70650709192576e-07 6.25685589934293e-07 6.84295442071033e-07 7.47628192197527e-07 8.17323735449106e-07 8.95579531307114e-07 9.84822624571842e-07 1.08748006004358e-06 1.20581489300908e-06 1.34143422070098e-06 1.4949940011734e-06 1.66573988266409e-06 1.8514088098863e-06 2.04803223661252e-06 2.2499033277718e-06 2.44987214057409e-06 2.63977199724545e-06 2.81074746405509e-06 2.95413989468846e-06 3.06201219669055e-06 3.12783758742275e-06 3.14708995631154e-06 3.11757184387557e-06 3.03964402704463e-06 2.91625831706231e-06 2.75262958045895e-06 2.55574377051108e-06 2.33396435240888e-06 2.09624515359126e-06 1.85154000149713e-06 1.60821236131667e-06 1.37357616535347e-06 1.15363342980284e-06 9.52713477822056e-07 7.73636929043881e-07 6.17682901673877e-07 4.84851395712044e-07 3.7428966568801e-07 2.8409543324479e-07 2.12038440998333e-07 1.55593250440231e-07 1.12267220964779e-07 7.96333077716866e-08 5.55268492823169e-08 3.80783650423921e-08 2.56807578192877e-08 1.70221115047386e-08 1.10856911148394e-08 7.11714488733772e-09 4.49331267080768e-09 2.78782173006316e-09 1.70549094074452e-09 1.01673498390539e-09 1.96787416239753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 9.83937081198763e-11 1.63989513533127e-10 2.62383221653004e-10 3.93574832479505e-10 5.90362248719258e-10 8.52745470372261e-10 1.24632030285177e-09 1.8038846488644e-09 2.55823641111678e-09 3.54217349231555e-09 4.85408960058056e-09 6.55958054132509e-09 8.65864631454912e-09 1.12824785310792e-08 1.44310771909152e-08 1.81700380994705e-08 2.24993612567451e-08 2.73862487600322e-08 3.28307006093321e-08 3.8701525193818e-08 4.49003288053702e-08 5.12631219304556e-08 5.76259150555409e-08 6.38247186670931e-08 6.95971495434592e-08 7.48120160738126e-08 7.92725308419137e-08 8.28803001396425e-08 8.55369302588791e-08 8.73080170050369e-08 8.80623687672893e-08 8.79967729618761e-08 8.71440274915038e-08 8.56681218697056e-08 8.37330456100147e-08 8.15027882259642e-08 7.91085413283806e-08 7.67470923335035e-08 7.4516834949453e-08 7.26145565924687e-08 7.11714488733772e-08 7.03842992084182e-08 7.03515013057116e-08 7.1368236289617e-08 7.35328978682542e-08 7.71078692632764e-08 8.26507148206961e-08 8.98334555134471e-08 9.8951272465889e-08 1.10102559386142e-07 1.23320114176912e-07 1.38538341032786e-07 1.55691644148351e-07 1.7464883191278e-07 1.95311510617954e-07 2.17679680263873e-07 2.41786138753243e-07 2.67991663015836e-07 2.96788221592254e-07 3.2889736834204e-07 3.65368636151807e-07 4.07382749518995e-07 4.56284422454573e-07 5.13319975261395e-07 5.79637334534191e-07 6.55892458327096e-07 7.42314931959054e-07 8.38347191084053e-07 9.42578925885708e-07 1.05271428317456e-06 1.16557186638805e-06 1.2771831292987e-06 1.38308755713839e-06 1.47852945401467e-06 1.55878592193779e-06 1.61965882936128e-06 1.65760600279285e-06 1.67026599323761e-06 1.65649087410082e-06 1.61654302860415e-06 1.55202955398022e-06 1.46573827195909e-06 1.36150653715744e-06 1.24376206644065e-06 1.11739174731202e-06 9.87151275664012e-07 8.57566762070135e-07 7.32541156952479e-07 6.15321452679e-07 5.08203502439161e-07 4.12696009757468e-07 3.29520528493466e-07 2.58677058647155e-07 1.99706429580642e-07 1.51591906310023e-07 1.13119966435151e-07 8.3011491750469e-08 5.98889703422981e-08 4.25060819077866e-08 2.96493040467894e-08 2.03346996781078e-08 1.37095233313694e-08 9.08501904973525e-09 5.9364203898992e-09 3.80455671396855e-09 2.39424689758366e-09 1.47590562179814e-09 9.18341275785512e-10 5.24766443306007e-10 9.83937081198763e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 6.55958054132509e-11 1.31191610826502e-10 1.96787416239753e-10 2.95181124359629e-10 3.93574832479505e-10 5.90362248719258e-10 8.19947567665636e-10 1.14792659473189e-09 1.57429932991802e-09 2.13186367593065e-09 2.82061963276979e-09 3.67336510314205e-09 4.72289798975406e-09 5.9364203898992e-09 7.3467302062841e-09 8.98662534161537e-09 1.07577120877731e-08 1.2692788347464e-08 1.47262583152748e-08 1.68253240884989e-08 1.89243898617229e-08 2.0925061926827e-08 2.28273402838113e-08 2.45328312245558e-08 2.6008736846354e-08 2.71894613437925e-08 2.80422068141648e-08 2.85997711601774e-08 2.88621543818304e-08 2.87965585764171e-08 2.85013774520575e-08 2.79766110087515e-08 2.7320652954619e-08 2.65663011923666e-08 2.57791515274076e-08 2.49920018624486e-08 2.42704480029028e-08 2.37128836568902e-08 2.33193088244107e-08 2.31881172135842e-08 2.33521067271173e-08 2.39096710731299e-08 2.4959203959742e-08 2.65007053869534e-08 2.88293564791238e-08 3.17811677227201e-08 3.54545328258621e-08 3.99478454966698e-08 4.51955099297299e-08 5.12959198331622e-08 5.81506814988469e-08 6.57925928294906e-08 7.42544517278e-08 8.35690560964816e-08 9.3867597546362e-08 1.05379661396388e-07 1.18367630868211e-07 1.33323474502432e-07 1.50706362936944e-07 1.71172254225878e-07 1.95344308520661e-07 2.23780090167305e-07 2.57037163511824e-07 2.95377911775869e-07 3.38867930764854e-07 3.871136456463e-07 4.39393502560661e-07 4.94559574913205e-07 5.50971967568601e-07 6.06728402169864e-07 6.59565823430238e-07 7.07188378160258e-07 7.47333011073167e-07 7.77900656395742e-07 7.97218621089944e-07 8.04171776463749e-07 7.98202558171143e-07 7.7947495572566e-07 7.48710522986845e-07 7.07385165576497e-07 6.57269970240774e-07 6.00562396461018e-07 5.39623893232108e-07 4.76815909548921e-07 4.14270309087386e-07 3.53922168107195e-07 2.97280190132853e-07 2.45557897564505e-07 1.99411248456283e-07 1.59233817640667e-07 1.25025605117656e-07 9.65242276655987e-08 7.32705146466012e-08 5.46741038119446e-08 4.01118350102029e-08 2.89605480899503e-08 2.05314870943475e-08 1.43326834827953e-08 9.80657290928101e-09 6.62517634673834e-09 4.39491896268781e-09 2.85341753547641e-09 1.83668255157102e-09 1.14792659473189e-09 7.2155385954576e-10 4.26372735186131e-10 2.62383221653004e-10 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 9.83937081198763e-11 1.31191610826502e-10 1.63989513533127e-10 2.62383221653004e-10 3.27979027066254e-10 4.59170637892756e-10 6.23160151425883e-10 8.52745470372261e-10 1.08233078931864e-09 1.41030981638489e-09 1.77108674615777e-09 2.1974594813439e-09 2.68942802194329e-09 3.21419446524929e-09 3.77175881126193e-09 4.39491896268781e-09 5.01807911411369e-09 5.64123926553958e-09 6.26439941696546e-09 6.82196376297809e-09 7.31393230357747e-09 7.77310294147023e-09 8.10108196853648e-09 8.36346519018949e-09 8.52745470372261e-09 8.59305050913586e-09 8.56025260642924e-09 8.46185889830936e-09 8.29786938477624e-09 8.10108196853648e-09 7.8714966495901e-09 7.6091134279371e-09 7.37952810899072e-09 7.18274069275097e-09 7.01875117921784e-09 6.95315537380459e-09 6.95315537380459e-09 7.05154908192447e-09 7.31393230357747e-09 7.70750713605698e-09 8.29786938477624e-09 9.18341275785512e-09 1.02657435471738e-08 1.16104575581454e-08 1.32175547907701e-08 1.51198331477543e-08 1.73172926290982e-08 1.98099332348018e-08 2.26305528675716e-08 2.58119494301142e-08 2.93869208251364e-08 3.34210628580513e-08 3.80455671396855e-08 4.34572210862787e-08 4.97872163086574e-08 5.73307339311813e-08 6.63501571755033e-08 7.7140667165983e-08 8.98990513188603e-08 1.04887692855788e-07 1.2217218758218e-07 1.41785333400742e-07 1.63530342895234e-07 1.87079237038591e-07 2.118744514848e-07 2.37194432374315e-07 2.62186434236764e-07 2.85866519990947e-07 3.07217954652961e-07 3.25224003238898e-07 3.38999122375681e-07 3.47788960301056e-07 3.51068750571719e-07 3.48674503674135e-07 3.40671815413718e-07 3.27355866914828e-07 3.09349818328891e-07 2.87506415126279e-07 2.62743998582776e-07 2.36112101584997e-07 2.08627459116844e-07 1.81274008259519e-07 1.54871696580685e-07 1.30109280037183e-07 1.07478727169612e-07 8.72752191023303e-08 6.96955432515791e-08 5.47069017146512e-08 4.22436986861336e-08 3.20763488470797e-08 2.39424689758366e-08 1.75468779480446e-08 1.26599904447574e-08 8.98662534161537e-09 6.26439941696546e-09 4.29652525456793e-09 2.88621543818304e-09 1.9350762596909e-09 1.24632030285177e-09 7.8714966495901e-10 4.91968540599382e-10 3.27979027066254e-10 1.96787416239753e-10 9.83937081198763e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 9.83937081198763e-11 1.31191610826502e-10 1.63989513533127e-10 2.29585318946378e-10 2.95181124359629e-10 3.93574832479505e-10 4.91968540599382e-10 5.90362248719258e-10 7.2155385954576e-10 8.85543373078887e-10 1.01673498390539e-09 1.18072449743852e-09 1.34471401097164e-09 1.5415014272114e-09 1.70549094074452e-09 1.83668255157102e-09 2.00067206510415e-09 2.09906577322403e-09 2.1974594813439e-09 2.26305528675716e-09 2.29585318946378e-09 2.32865109217041e-09 2.29585318946378e-09 2.29585318946378e-09 2.23025738405053e-09 2.16466157863728e-09 2.09906577322403e-09 2.03346996781078e-09 1.96787416239753e-09 1.9350762596909e-09 1.90227835698428e-09 1.86948045427765e-09 1.90227835698428e-09 1.9350762596909e-09 2.03346996781078e-09 2.16466157863728e-09 2.36144899487703e-09 2.65663011923666e-09 3.01740704900954e-09 3.44377978419567e-09 3.96854622750168e-09 4.59170637892756e-09 5.31326023847332e-09 6.16600570884558e-09 7.11714488733772e-09 8.19947567665636e-09 9.44579597950813e-09 1.09217016013063e-08 1.26271925420508e-08 1.46934604125682e-08 1.71533031155651e-08 2.01051143591614e-08 2.37128836568902e-08 2.80422068141648e-08 3.32242754418116e-08 3.92918874425373e-08 4.63106386217551e-08 5.42477310767585e-08 6.30703669048407e-08 7.26145565924687e-08 8.26179169179895e-08 9.28836604651632e-08 1.02952616596097e-07 1.12529604186432e-07 1.21122654695568e-07 1.28403789096439e-07 1.33979432556565e-07 1.37554403951587e-07 1.38931915865265e-07 1.38046372492186e-07 1.34930571735057e-07 1.29682907301997e-07 1.22565762414659e-07 1.13939914002817e-07 1.04133341093536e-07 9.3605214324709e-08 8.27163106261094e-08 7.18602048302163e-08 6.13976738668028e-08 5.15911009575218e-08 4.26044756159064e-08 3.46017873554898e-08 2.76486319816852e-08 2.1712211591786e-08 1.67597282830856e-08 1.27255862501707e-08 9.47859388221475e-09 6.95315537380459e-09 5.01807911411369e-09 3.57497139502217e-09 2.49264060570353e-09 1.70549094074452e-09 1.14792659473189e-09 7.54351762252385e-10 4.91968540599382e-10 3.27979027066254e-10 1.96787416239753e-10 1.31191610826502e-10 6.55958054132509e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 6.55958054132509e-11 9.83937081198763e-11 1.31191610826502e-10 1.31191610826502e-10 1.63989513533127e-10 2.29585318946378e-10 2.62383221653004e-10 2.95181124359629e-10 3.27979027066254e-10 3.6077692977288e-10 4.26372735186131e-10 4.59170637892756e-10 4.91968540599382e-10 5.24766443306007e-10 5.24766443306007e-10 5.57564346012632e-10 5.57564346012632e-10 5.57564346012632e-10 5.57564346012632e-10 5.57564346012632e-10 5.57564346012632e-10 5.24766443306007e-10 5.24766443306007e-10 4.91968540599382e-10 4.91968540599382e-10 4.59170637892756e-10 4.59170637892756e-10 4.59170637892756e-10 4.59170637892756e-10 4.91968540599382e-10 5.24766443306007e-10 5.57564346012632e-10 6.23160151425883e-10 7.2155385954576e-10 8.19947567665636e-10 9.51139178492138e-10 1.08233078931864e-09 1.27911820555839e-09 1.50870352450477e-09 1.73828884345115e-09 2.03346996781078e-09 2.39424689758366e-09 2.78782173006316e-09 3.27979027066254e-09 3.8701525193818e-09 4.55890847622094e-09 5.44445184929982e-09 6.49398473591184e-09 7.80590084417685e-09 9.38020017409487e-09 1.12496806283725e-08 1.34799380124231e-08 1.60381744235398e-08 1.89571877644295e-08 2.21713822296788e-08 2.56479599165811e-08 2.93213250197231e-08 3.30274880255718e-08 3.67008531287139e-08 4.01774308156162e-08 4.33260294754522e-08 4.59826595946889e-08 4.80161295624996e-08 4.93280456707647e-08 4.98528121140707e-08 4.95248330870044e-08 4.84097043949791e-08 4.65402239407015e-08 4.40147854322913e-08 4.08989846751619e-08 3.7389609085553e-08 3.36178502742911e-08 2.97148998522026e-08 2.58119494301142e-08 2.20401906188523e-08 1.85308150292434e-08 1.53166205639941e-08 1.2430405125811e-08 9.93776452010751e-09 7.80590084417685e-09 6.00201619531246e-09 4.55890847622094e-09 3.41098188148905e-09 2.49264060570353e-09 1.8038846488644e-09 1.27911820555839e-09 8.85543373078887e-10 6.23160151425883e-10 4.26372735186131e-10 2.62383221653004e-10 1.63989513533127e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 6.55958054132509e-11 6.55958054132509e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 9.83937081198763e-11 1.31191610826502e-10 1.31191610826502e-10 1.31191610826502e-10 1.63989513533127e-10 1.96787416239753e-10 2.29585318946378e-10 2.62383221653004e-10 3.27979027066254e-10 3.93574832479505e-10 4.59170637892756e-10 5.24766443306007e-10 6.23160151425883e-10 7.54351762252385e-10 9.18341275785512e-10 1.08233078931864e-09 1.31191610826502e-09 1.57429932991802e-09 1.9350762596909e-09 2.36144899487703e-09 2.88621543818304e-09 3.50937558960892e-09 4.23092944915468e-09 5.08367491952694e-09 6.03481409801908e-09 7.08434698463109e-09 8.23227357936299e-09 9.44579597950813e-09 1.06593183796533e-08 1.18728407797984e-08 1.30207673745303e-08 1.40375023584357e-08 1.49230457315146e-08 1.55790037856471e-08 1.60381744235398e-08 1.6202163937073e-08 1.61037702289531e-08 1.57429932991802e-08 1.5152631050461e-08 1.42998855800887e-08 1.33159484988899e-08 1.2168021904158e-08 1.09217016013063e-08 9.6753812984545e-09 8.39626309289611e-09 7.18274069275097e-09 6.03481409801908e-09 4.98528121140707e-09 4.03414203291493e-09 3.21419446524929e-09 2.52543850841016e-09 1.96787416239753e-09 1.47590562179814e-09 1.11512869202526e-09 8.19947567665636e-10 5.90362248719258e-10 4.26372735186131e-10 2.95181124359629e-10 1.96787416239753e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 6.55958054132509e-11 6.55958054132509e-11 9.83937081198763e-11 9.83937081198763e-11 1.31191610826502e-10 1.63989513533127e-10 1.96787416239753e-10 2.29585318946378e-10 2.95181124359629e-10 3.6077692977288e-10 4.26372735186131e-10 5.24766443306007e-10 6.55958054132509e-10 8.19947567665636e-10 9.83937081198763e-10 1.21352240014514e-09 1.47590562179814e-09 1.73828884345115e-09 2.0662678705174e-09 2.39424689758366e-09 2.75502382735654e-09 3.11580075712942e-09 3.4765776869023e-09 3.83735461667518e-09 4.13253574103481e-09 4.39491896268781e-09 4.59170637892756e-09 4.72289798975406e-09 4.78849379516731e-09 4.75569589246069e-09 4.65730218434081e-09 4.46051476810106e-09 4.23092944915468e-09 3.93574832479505e-09 3.57497139502217e-09 3.21419446524929e-09 2.85341753547641e-09 2.45984270299691e-09 2.13186367593065e-09 1.77108674615777e-09 1.47590562179814e-09 1.18072449743852e-09 9.51139178492138e-10 7.54351762252385e-10 5.90362248719258e-10 4.26372735186131e-10 3.27979027066254e-10 2.29585318946378e-10 1.63989513533127e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 6.55958054132509e-11 9.83937081198763e-11 9.83937081198763e-11 1.31191610826502e-10 1.63989513533127e-10 1.96787416239753e-10 2.62383221653004e-10 3.27979027066254e-10 3.93574832479505e-10 4.59170637892756e-10 5.57564346012632e-10 6.23160151425883e-10 7.2155385954576e-10 8.19947567665636e-10 9.18341275785512e-10 1.01673498390539e-09 1.11512869202526e-09 1.18072449743852e-09 1.21352240014514e-09 1.24632030285177e-09 1.27911820555839e-09 1.27911820555839e-09 1.24632030285177e-09 1.18072449743852e-09 1.11512869202526e-09 1.04953288661201e-09 9.51139178492138e-10 8.52745470372261e-10 7.54351762252385e-10 6.55958054132509e-10 5.57564346012632e-10 4.59170637892756e-10 3.93574832479505e-10 3.27979027066254e-10 2.62383221653004e-10 1.96787416239753e-10 1.63989513533127e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 6.55958054132509e-11 6.55958054132509e-11 9.83937081198763e-11 9.83937081198763e-11 1.31191610826502e-10 1.63989513533127e-10 1.63989513533127e-10 1.96787416239753e-10 2.29585318946378e-10 2.62383221653004e-10 2.62383221653004e-10 2.95181124359629e-10 2.95181124359629e-10 2.95181124359629e-10 2.95181124359629e-10 2.95181124359629e-10 2.95181124359629e-10 2.95181124359629e-10 2.62383221653004e-10 2.62383221653004e-10 2.29585318946378e-10 1.96787416239753e-10 1.96787416239753e-10 1.63989513533127e-10 1.31191610826502e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
