0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.28692540312192e-09 1.65461837544247e-09 2.39000432008356e-09 3.12539026472466e-09 4.04462269552603e-09 4.78000864016713e-09 5.69924107096850e-09 6.61847350176987e-09 7.53770593257124e-09 8.27309187721233e-09 9.1923243080137e-09 1.01115567388151e-08 1.12146356557767e-08 1.28692540312192e-08 1.52592583513027e-08 1.85684951021877e-08 2.33485037423548e-08 2.99669772441247e-08 3.95269945244589e-08 5.36831739588e-08 7.48255198672315e-08 1.05895576028318e-07 1.51121811623745e-07 2.15284235293681e-07 3.02795162705971e-07 4.16963830611502e-07 5.62202554678118e-07 7.35569791127256e-07 9.3246937780491e-07 1.14701822715395e-06 1.37186247972796e-06 1.60130289445599e-06 1.83552331782418e-06 2.08426761359903e-06 2.36886197417513e-06 2.72368569246446e-06 3.19102346028388e-06 3.81702074565961e-06 4.64010146419916e-06 5.67938565046319e-06 6.92402636176824e-06 8.32567197225417e-06 9.79754694045332e-06 1.12221733617093e-05 1.24662625335559e-05 1.34027765340563e-05 1.39320705677117e-05 1.39999099211049e-05 1.36072138266665e-05 1.28072977653832e-05 1.16941072916827e-05 1.03843849242769e-05 8.99542472133605e-06 7.62962917565137e-06 6.36292688600709e-06 5.24036024151245e-06 4.28049773726966e-06 3.48278783382023e-06 2.83454512361911e-06 2.31940726939802e-06 1.92174731983334e-06 1.62998294629699e-06 1.43731182880102e-06 1.34189550248384e-06 1.34446935329008e-06 1.44723953905368e-06 1.64965452031614e-06 1.94454428411722e-06 2.31940726939802e-06 2.74776958215146e-06 3.19194269271468e-06 3.60780344440922e-06 3.94883867623653e-06 4.17257984989358e-06 4.24887614165009e-06 4.16485829747485e-06 3.92714479086961e-06 3.56092259043835e-06 3.10388022584391e-06 2.60032470025092e-06 2.0936437843932e-06 1.61987138955817e-06 1.20437833083596e-06 8.60585401716243e-07 5.90698760032961e-07 3.89754550659781e-07 2.47089677399408e-07 1.50570272165264e-07 8.80624668707713e-08 4.9638551263274e-08 2.68415869794e-08 1.39723329481808e-08 6.98616647409041e-09 3.30923675088493e-09 1.47077188928219e-09 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 9.1923243080137e-10 1.28692540312192e-09 1.47077188928219e-09 1.83846486160274e-09 2.02231134776301e-09 2.39000432008356e-09 2.57385080624384e-09 2.94154377856439e-09 3.30923675088493e-09 3.67692972320548e-09 4.41231566784658e-09 5.33154809864795e-09 6.61847350176987e-09 8.64078484953288e-09 1.15823286280973e-08 1.61784907821041e-08 2.31646572561945e-08 3.36439069673302e-08 4.9638551263274e-08 7.29870550056288e-08 1.06263269000638e-07 1.51673351082226e-07 2.10871919625834e-07 2.86800518410028e-07 3.77252989600882e-07 4.80207021850636e-07 5.93640303811525e-07 7.14795138191146e-07 8.42936139044857e-07 9.81188696637383e-07 1.13948052122138e-06 1.33527702898207e-06 1.59321364906493e-06 1.94399274465874e-06 2.41850052543841e-06 3.04192396000789e-06 3.82474229807834e-06 4.75592475048013e-06 5.79704740160576e-06 6.88247705589602e-06 7.92525432539709e-06 8.8272051864994e-06 9.49585485666431e-06 9.85931935980318e-06 9.87954247328081e-06 9.55928189438961e-06 8.93990308251565e-06 8.09310616726142e-06 7.10658592252539e-06 6.06932404760913e-06 5.05835222021378e-06 4.1308466975352e-06 3.31989984708223e-06 2.63874861585841e-06 2.08463530657135e-06 1.64616143707909e-06 1.30770005605803e-06 1.05454344461533e-06 8.75109274122904e-07 7.61492145675855e-07 7.09831283064818e-07 7.18839760886672e-07 7.88517579141415e-07 9.17577812425928e-07 1.10124045210004e-06 1.33196779223119e-06 1.5933974955511e-06 1.86310029074822e-06 2.11478613030163e-06 2.32106188777346e-06 2.4569244410459e-06 2.50472452744757e-06 2.4569244410459e-06 2.31775265102257e-06 2.10228456924273e-06 1.83276562053177e-06 1.53566969889677e-06 1.236551465914e-06 9.56737113978066e-07 7.11485901440261e-07 5.08335534233158e-07 3.489406307322e-07 2.30175800672663e-07 1.45974110011258e-07 8.89816993015726e-08 5.20285555833576e-08 2.92315912994836e-08 1.58107978097836e-08 8.27309187721233e-09 4.04462269552603e-09 2.02231134776301e-09 9.1923243080137e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 5.51539458480822e-10 7.35385944641096e-10 7.35385944641096e-10 9.1923243080137e-10 9.1923243080137e-10 1.10307891696164e-09 1.28692540312192e-09 1.83846486160274e-09 2.20615783392329e-09 3.12539026472466e-09 4.41231566784658e-09 6.43462701560959e-09 9.56001728033425e-09 1.45238724066617e-08 2.22454248253932e-08 3.34600604811699e-08 4.94547047771137e-08 7.13324366301863e-08 9.98286419850288e-08 1.36597939217084e-07 1.80721095895549e-07 2.31278879589625e-07 2.87719750840829e-07 3.49676016676841e-07 4.18434602500784e-07 4.97488591549702e-07 5.94743382728487e-07 7.22884383582198e-07 8.9882547083758e-07 1.14242206499994e-06 1.47371343306076e-06 1.90832652634364e-06 2.45159289294725e-06 3.09432020856357e-06 3.80911534675472e-06 4.5505682254391e-06 5.25856104364232e-06 5.86672521986051e-06 6.31218525582685e-06 6.54677337216736e-06 6.54548644676424e-06 6.31108217690989e-06 5.87279215390379e-06 5.28062262198155e-06 4.59579446103453e-06 3.88008009041258e-06 3.18661114461603e-06 2.55546615762781e-06 2.00925824724564e-06 1.55662819831904e-06 1.19500216004178e-06 9.14820115133524e-07 7.0413204199385e-07 5.50987919022341e-07 4.45827728938665e-07 3.81665305268729e-07 3.54456025317008e-07 3.623614242219e-07 4.04462269552603e-07 4.79655482392155e-07 5.84447979503511e-07 7.15162831163466e-07 8.62423866577846e-07 1.01372952468775e-06 1.15455593308652e-06 1.26982767990901e-06 1.34594012517937e-06 1.37333325161725e-06 1.34796243652713e-06 1.27203383774294e-06 1.15400439362804e-06 1.00619181875518e-06 8.43119985531017e-07 6.78945073389892e-07 5.25433257446063e-07 3.90673783090582e-07 2.79078965991296e-07 1.91568038579006e-07 1.26486382478269e-07 8.01570679658795e-08 4.89031653186329e-08 2.84962053548425e-08 1.59946442959438e-08 8.64078484953288e-09 4.59616215400685e-09 2.20615783392329e-09 1.10307891696164e-09 5.51539458480822e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.10307891696164e-09 1.65461837544247e-09 2.39000432008356e-09 3.86077620936576e-09 6.06693404328904e-09 9.37617079417398e-09 1.43400259205014e-08 2.15100388807521e-08 3.14377491334069e-08 4.41231566784658e-08 6.08531869190507e-08 8.08924539105206e-08 1.04240957652875e-07 1.30714851659955e-07 1.610495218764e-07 1.96348047219173e-07 2.39919664439158e-07 2.97095921635003e-07 3.76333757170081e-07 4.87928574269367e-07 6.44565780477921e-07 8.58011550909999e-07 1.13745820987362e-06 1.48547960817501e-06 1.89564111879859e-06 2.34992578610062e-06 2.8192858652678e-06 3.26566513366495e-06 3.64714659244752e-06 3.92401940060489e-06 4.06631658089294e-06 4.05841118198805e-06 3.90250936172414e-06 3.61773115466187e-06 3.2362496958793e-06 2.79722428692857e-06 2.34018192233413e-06 1.89950189500795e-06 1.500371173554e-06 1.15768132335125e-06 8.76763892498347e-07 6.55228876675217e-07 4.86825495352406e-07 3.62729117194221e-07 2.7485049680961e-07 2.16019621238322e-07 1.8127263535403e-07 1.67300302405849e-07 1.72264157532177e-07 1.95061121816051e-07 2.35139655798991e-07 2.90293601647073e-07 3.58684494498695e-07 4.35348479227529e-07 5.13850928817966e-07 5.86654137337434e-07 6.46404245339524e-07 6.85931239863982e-07 7.00271265784484e-07 6.87585858239425e-07 6.49161942631928e-07 5.89044141657518e-07 5.13667082331806e-07 4.30384624101202e-07 3.46550626412117e-07 2.6823202330784e-07 1.99473437483897e-07 1.42481026774212e-07 9.78063306372658e-08 6.45301166422562e-08 4.09977664137411e-08 2.50031221177973e-08 1.45238724066617e-08 8.27309187721233e-09 4.41231566784658e-09 2.39000432008356e-09 1.10307891696164e-09 5.51539458480822e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.47077188928219e-09 2.39000432008356e-09 3.67692972320548e-09 5.88308755712877e-09 8.82463133569315e-09 1.28692540312192e-08 1.82008021298671e-08 2.53708150901178e-08 3.38277534534904e-08 4.39393101923055e-08 5.5705485306563e-08 6.98616647409041e-08 8.75109274122904e-08 1.10491738182325e-07 1.42481026774212e-07 1.88258801828121e-07 2.54075843873499e-07 3.47102165870597e-07 4.74140087807347e-07 6.40153464810074e-07 8.46429222281902e-07 1.08873889104114e-06 1.3564193748905e-06 1.63218910413091e-06 1.89361880745082e-06 2.11607305570475e-06 2.27657103812267e-06 2.35746349203319e-06 2.34974193961446e-06 2.25506099924192e-06 2.08463530657135e-06 1.85758489616341e-06 1.5970744252743e-06 1.3268200906187e-06 1.06704500567423e-06 8.32824582306041e-07 6.32799605363663e-07 4.6991161862566e-07 3.43057543175071e-07 2.47825063344049e-07 1.78882631033947e-07 1.31082544632275e-07 9.98286419850288e-08 8.18116863413219e-08 7.46416733810713e-08 7.72155241873151e-08 8.84301598430918e-08 1.08101733862241e-07 1.34759474355481e-07 1.6785184186433e-07 2.04804985582545e-07 2.42493515245401e-07 2.77608194102014e-07 3.06104399456856e-07 3.25040587531365e-07 3.32210600491615e-07 3.26143666448326e-07 3.07942864318459e-07 2.79446658963617e-07 2.43780440648523e-07 2.04253446124064e-07 1.64542605113445e-07 1.2722176842291e-07 9.46809403725411e-08 6.76555069069808e-08 4.65131609985493e-08 3.07023631887658e-08 1.94877275329891e-08 1.17661751142575e-08 6.98616647409041e-09 3.86077620936576e-09 2.02231134776301e-09 1.10307891696164e-09 5.51539458480822e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.47077188928219e-09 2.20615783392329e-09 3.30923675088493e-09 4.9638551263274e-09 6.98616647409041e-09 9.74386376649453e-09 1.32369470035397e-08 1.72815696990658e-08 2.24292713115534e-08 2.86800518410028e-08 3.71369902043754e-08 4.87193188324726e-08 6.54493490730576e-08 9.02686247046946e-08 1.26302535992108e-07 1.77595705630825e-07 2.47457370371729e-07 3.38829073993385e-07 4.52078509468114e-07 5.84631825989672e-07 7.3097362897325e-07 8.81360054652354e-07 1.02347338845425e-06 1.14426052986155e-06 1.23085222484303e-06 1.2740561490907e-06 1.26854075450589e-06 1.21559296649173e-06 1.12146356557767e-06 9.96447954988685e-07 8.53231542269832e-07 7.05235120910811e-07 5.63121787108919e-07 4.35348479227529e-07 3.26695205906807e-07 2.38816585522196e-07 1.70977232129055e-07 1.2041944843498e-07 8.43855371475658e-08 5.99339544882493e-08 4.41231566784658e-08 3.51146788566123e-08 3.14377491334069e-08 3.25408280503685e-08 3.76885296628562e-08 4.65131609985493e-08 5.84631825989671e-08 7.31709014917891e-08 8.97170852462137e-08 1.06630961972959e-07 1.22074066810422e-07 1.34943320841641e-07 1.43400259205014e-07 1.46525649469738e-07 1.43951798663495e-07 1.35862553272443e-07 1.23360992213544e-07 1.0755019440376e-07 9.00847782185343e-08 7.26193620333083e-08 5.62570247650439e-08 4.17331523583822e-08 2.97831307579644e-08 2.04069599637904e-08 1.36046399758603e-08 8.64078484953288e-09 5.14770161248767e-09 3.12539026472466e-09 1.65461837544247e-09 9.1923243080137e-10 5.51539458480822e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.28692540312192e-09 1.83846486160274e-09 2.57385080624384e-09 3.49308323704521e-09 4.78000864016713e-09 6.43462701560959e-09 8.4569383633726e-09 1.12146356557767e-08 1.50754118651425e-08 2.05908064499507e-08 2.8863898327163e-08 4.13654593860617e-08 5.97501080020891e-08 8.5856309036848e-08 1.21522527351941e-07 1.6803568835049e-07 2.25579638518656e-07 2.93051298939477e-07 3.67141432862067e-07 4.43253878132421e-07 5.15321700707248e-07 5.76174887626299e-07 6.19746504846284e-07 6.41072697240876e-07 6.37947306976151e-07 6.1073802702443e-07 5.62570247650439e-07 4.98775516952823e-07 4.25788461947195e-07 3.50595249107643e-07 2.78527426532815e-07 2.13813463404399e-07 1.58843364042477e-07 1.14720207364011e-07 8.07086074243603e-08 5.5705485306563e-08 3.80562226351767e-08 2.61062010347589e-08 1.85684951021877e-08 1.43400259205014e-08 1.26854075450589e-08 1.28692540312192e-08 1.50754118651425e-08 1.8752341588348e-08 2.37161967146754e-08 2.97831307579644e-08 3.65854507458945e-08 4.3571617219985e-08 5.00062442355945e-08 5.53377923342425e-08 5.88308755712877e-08 6.01178009744096e-08 5.9014722057448e-08 5.5705485306563e-08 5.05577836940754e-08 4.41231566784658e-08 3.69531437182151e-08 2.97831307579644e-08 2.29808107700343e-08 1.70977232129055e-08 1.23177145727384e-08 8.4569383633726e-09 5.51539458480822e-09 3.49308323704521e-09 2.20615783392329e-09 1.28692540312192e-09 7.35385944641096e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.28692540312192e-09 1.65461837544247e-09 2.20615783392329e-09 3.12539026472466e-09 4.2284691816863e-09 5.88308755712877e-09 8.27309187721233e-09 1.21338680865781e-08 1.80169556437069e-08 2.66577404932397e-08 3.89754550659781e-08 5.58893317927233e-08 7.79509101319562e-08 1.04976343597516e-07 1.36781785703244e-07 1.71712618073696e-07 2.07562682874949e-07 2.4139043632844e-07 2.70070488169443e-07 2.90477448133233e-07 3.00405158385888e-07 2.98750540010445e-07 2.85697439493066e-07 2.62900475209192e-07 2.32749651478907e-07 1.98186512080775e-07 1.62704140251843e-07 1.28692540312192e-07 9.83578700957466e-08 7.26193620333083e-08 5.18447090971973e-08 3.60339112874137e-08 2.44515826593164e-08 1.63623372682644e-08 1.08469426834562e-08 7.53770593257124e-09 5.51539458480822e-09 4.78000864016713e-09 4.78000864016713e-09 5.69924107096850e-09 6.98616647409041e-09 9.00847782185343e-09 1.12146356557767e-08 1.39723329481808e-08 1.65461837544247e-08 1.91200345606685e-08 2.11423459084315e-08 2.24292713115534e-08 2.29808107700343e-08 2.24292713115534e-08 2.13261923945918e-08 1.93038810468288e-08 1.69138767267452e-08 1.41561794343411e-08 1.1398482141937e-08 8.82463133569315e-09 6.61847350176987e-09 4.59616215400685e-09 3.12539026472466e-09 2.20615783392329e-09 1.28692540312192e-09 7.35385944641096e-10 5.51539458480822e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.10307891696164e-09 1.47077188928219e-09 2.20615783392329e-09 3.12539026472466e-09 4.9638551263274e-09 7.35385944641096e-09 1.12146356557767e-08 1.67300302405849e-08 2.40838896869959e-08 3.36439069673302e-08 4.5593928567748e-08 5.95662615159288e-08 7.48255198672315e-08 9.04524711908548e-08 1.05160190083677e-07 1.17661751142575e-07 1.26670228964429e-07 1.30898698146115e-07 1.30163312201474e-07 1.24464071130506e-07 1.1435251439169e-07 1.01115567388151e-07 8.60401555230083e-08 7.0413204199385e-08 5.55216388204028e-08 4.2284691816863e-08 3.10700561610863e-08 2.20615783392329e-08 1.50754118651425e-08 1.01115567388151e-08 6.61847350176987e-09 4.41231566784658e-09 2.94154377856439e-09 2.02231134776301e-09 1.65461837544247e-09 1.65461837544247e-09 2.02231134776301e-09 2.39000432008356e-09 3.12539026472466e-09 4.04462269552603e-09 4.9638551263274e-09 5.88308755712877e-09 6.80231998793014e-09 7.53770593257124e-09 7.90539890489178e-09 8.08924539105206e-09 7.90539890489178e-09 7.53770593257124e-09 6.80231998793014e-09 5.88308755712877e-09 4.9638551263274e-09 4.04462269552603e-09 3.12539026472466e-09 2.39000432008356e-09 1.65461837544247e-09 1.10307891696164e-09 7.35385944641096e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.10307891696164e-09 1.83846486160274e-09 2.94154377856439e-09 4.41231566784658e-09 6.61847350176987e-09 9.74386376649453e-09 1.36046399758603e-08 1.83846486160274e-08 2.40838896869959e-08 3.03346702164452e-08 3.65854507458945e-08 4.26523847891836e-08 4.78000864016713e-08 5.12931696387165e-08 5.31316345003192e-08 5.27639415279987e-08 5.03739372079151e-08 4.63293145123891e-08 4.08139199275808e-08 3.47469858842918e-08 2.84962053548425e-08 2.24292713115534e-08 1.69138767267452e-08 1.23177145727384e-08 8.82463133569315e-09 5.88308755712877e-09 4.04462269552603e-09 2.57385080624384e-09 1.65461837544247e-09 1.10307891696164e-09 7.35385944641096e-10 5.51539458480822e-10 5.51539458480822e-10 7.35385944641096e-10 7.35385944641096e-10 1.10307891696164e-09 1.28692540312192e-09 1.65461837544247e-09 2.02231134776301e-09 2.20615783392329e-09 2.39000432008356e-09 2.57385080624384e-09 2.75769729240411e-09 2.57385080624384e-09 2.57385080624384e-09 2.20615783392329e-09 2.02231134776301e-09 1.65461837544247e-09 1.28692540312192e-09 1.10307891696164e-09 7.35385944641096e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 7.35385944641096e-10 1.10307891696164e-09 1.65461837544247e-09 2.39000432008356e-09 3.67692972320548e-09 5.14770161248767e-09 6.98616647409041e-09 9.00847782185343e-09 1.1398482141937e-08 1.37884864620206e-08 1.59946442959438e-08 1.80169556437069e-08 1.93038810468288e-08 2.00392669914699e-08 1.98554205053096e-08 1.89361880745082e-08 1.7465416185226e-08 1.5443104837463e-08 1.30531005173795e-08 1.06630961972959e-08 8.4569383633726e-09 6.43462701560959e-09 4.59616215400685e-09 3.30923675088493e-09 2.20615783392329e-09 1.47077188928219e-09 9.1923243080137e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 5.51539458480822e-10 7.35385944641096e-10 7.35385944641096e-10 7.35385944641096e-10 7.35385944641096e-10 7.35385944641096e-10 7.35385944641096e-10 7.35385944641096e-10 5.51539458480822e-10 5.51539458480822e-10 3.67692972320548e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.28692540312192e-09 1.83846486160274e-09 2.39000432008356e-09 3.12539026472466e-09 4.04462269552603e-09 4.78000864016713e-09 5.69924107096850e-09 6.25078052944932e-09 6.80231998793014e-09 6.98616647409041e-09 6.98616647409041e-09 6.61847350176987e-09 6.06693404328904e-09 5.33154809864795e-09 4.59616215400685e-09 3.67692972320548e-09 2.94154377856439e-09 2.20615783392329e-09 1.65461837544247e-09 1.10307891696164e-09 7.35385944641096e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 3.67692972320548e-10 5.51539458480822e-10 7.35385944641096e-10 1.10307891696164e-09 1.28692540312192e-09 1.65461837544247e-09 1.83846486160274e-09 2.02231134776301e-09 2.20615783392329e-09 2.20615783392329e-09 2.20615783392329e-09 2.20615783392329e-09 2.02231134776301e-09 1.83846486160274e-09 1.47077188928219e-09 1.28692540312192e-09 9.1923243080137e-10 7.35385944641096e-10 5.51539458480822e-10 3.67692972320548e-10 1.83846486160274e-10 1.83846486160274e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
