1.58782098862304e-08 2.82328844325389e-08 4.77238330850183e-08 7.64919380755201e-08 1.16588878209568e-07 1.68594475758289e-07 2.31616696458411e-07 3.02488818675322e-07 3.75903238542556e-07 4.4557111450405e-07 5.05337410143232e-07 5.51500183267525e-07 5.84193239016421e-07 6.08233562411584e-07 6.32273885806748e-07 6.66617204942696e-07 7.20005455599487e-07 7.96185181682862e-07 8.91722051279226e-07 9.96090060081976e-07 1.09256356565478e-06 1.16325728101903e-06 1.19434467509404e-06 1.18029513544751e-06 1.12739750363552e-06 1.0543398974736e-06 9.90782456215512e-07 9.73789203500192e-07 1.04265424862474e-06 1.23261294498838e-06 1.56752720913362e-06 2.05270464492692e-06 2.66834209172365e-06 3.36653730958615e-06 4.07418809063933e-06 4.70244782226136e-06 5.16264829868306e-06 5.38458642338498e-06 5.3324024189836e-06 5.01274194074031e-06 4.47261519432949e-06 3.78757748185024e-06 3.04420072855304e-06 2.32223279757436e-06 1.68135078112704e-06 1.15540737950224e-06 7.53635147324818e-07 4.66667724830418e-07 2.74389739382274e-07 1.53296088143185e-07 8.14873299498397e-08 4.1345788102628e-08 2.0159974349933e-08 9.58936833016724e-09 4.54937474268399e-09 2.274687371342e-09 9.81237689598508e-10 5.35220557962823e-10 4.01415418472117e-10 3.1221199214498e-10 2.67610278981411e-10 2.23008565817843e-10 1.78406852654274e-10 2.23008565817843e-10 3.1221199214498e-10 4.01415418472117e-10 5.79822271126391e-10 7.58229123780665e-10 9.81237689598508e-10 1.15964454225278e-09 1.33805139490706e-09 1.42725482123419e-09 1.47185653439776e-09 1.47185653439776e-09 1.33805139490706e-09 1.15964454225278e-09 9.81237689598508e-10 7.58229123780665e-10 5.79822271126391e-10 4.01415418472117e-10 2.67610278981411e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.44848609831595e-09 1.32467088095799e-08 2.23454582949478e-08 3.58597773835091e-08 5.46370986253715e-08 7.89896340126799e-08 1.08560569840126e-07 1.41788846146984e-07 1.76310572135586e-07 2.09137433023973e-07 2.37504122596003e-07 2.59804979177787e-07 2.76173807908816e-07 2.89108304726251e-07 3.02801030667467e-07 3.22202775893619e-07 3.51416898015757e-07 3.92093660420931e-07 4.42225986016782e-07 4.96550872650009e-07 5.46593994819533e-07 5.8343500989264e-07 6.00383660894796e-07 5.95120658741495e-07 5.7143714905164e-07 5.39769932705507e-07 5.1644323672096e-07 5.22107654292733e-07 5.78751830010465e-07 7.06401933084599e-07 9.18750689456348e-07 1.21878641390767e-06 1.59486805930288e-06 2.01867353778311e-06 2.44662697558755e-06 2.82587534261738e-06 3.10343180363426e-06 3.2373261465513e-06 3.20614954904996e-06 3.01400536874131e-06 2.68930489691053e-06 2.27736347413181e-06 1.83040970651969e-06 1.39630123229868e-06 1.01089782885228e-06 6.9467168252258e-07 4.53064202315529e-07 2.80500174085683e-07 1.64847931852549e-07 9.20133342564419e-08 4.8794274200944e-08 2.46201456662898e-08 1.18640557015092e-08 5.5306124322825e-09 2.49769593715984e-09 1.15964454225278e-09 4.01415418472117e-10 1.78406852654274e-10 1.33805139490706e-10 8.92034263271371e-11 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 1.78406852654274e-10 2.23008565817843e-10 3.1221199214498e-10 3.56813705308548e-10 4.01415418472117e-10 4.46017131635685e-10 4.46017131635685e-10 4.46017131635685e-10 4.01415418472117e-10 3.56813705308548e-10 3.1221199214498e-10 2.23008565817843e-10 1.78406852654274e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.2559250609405e-09 5.79822271126391e-09 9.81237689598508e-09 1.57444047467397e-08 2.39957216819999e-08 3.47447345544199e-08 4.77238330850183e-08 6.23531950026688e-08 7.75623791914457e-08 9.21025376827691e-08 1.04769424221223e-07 1.14849411396189e-07 1.22565507773486e-07 1.29032756182204e-07 1.36213632001538e-07 1.46293619176505e-07 1.61145989659973e-07 1.81395167436233e-07 2.0597071138936e-07 2.32419527295356e-07 2.56727460969501e-07 2.74701951374419e-07 2.83399285441315e-07 2.81882827193753e-07 2.72293458863586e-07 2.60161792883095e-07 2.54051358179686e-07 2.64711167625779e-07 3.03871471783393e-07 3.82236681811782e-07 5.07210682096101e-07 6.80399134310238e-07 8.95423993471802e-07 1.1363624479814e-06 1.37904036930438e-06 1.59370841476063e-06 1.75070644509639e-06 1.82644015404813e-06 1.80895628248801e-06 1.70061872121371e-06 1.51739488353777e-06 1.28497535624241e-06 1.03279727001559e-06 7.87844661321275e-07 5.70366707935715e-07 3.9195985528144e-07 2.55612418140411e-07 1.58246878304341e-07 9.29945719460404e-08 5.18717924092302e-08 2.74746553087582e-08 1.38265310807062e-08 6.64565526137171e-09 3.03291649512266e-09 1.33805139490706e-09 5.79822271126391e-10 1.78406852654274e-10 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 1.33805139490706e-10 1.33805139490706e-10 1.33805139490706e-10 1.33805139490706e-10 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33805139490706e-09 2.4084925108327e-09 4.05875589788474e-09 6.51185012188101e-09 9.90158032231222e-09 1.43171499255055e-08 1.96693555051337e-08 2.57351884953791e-08 3.20240300514422e-08 3.8045261328524e-08 4.33528651949886e-08 4.76792313718548e-08 5.1068961572286e-08 5.41018780674087e-08 5.75362099810034e-08 6.23977967158324e-08 6.94002656825127e-08 7.88112271600256e-08 9.00954605904085e-08 1.02137923144572e-07 1.13199148009137e-07 1.21405863231234e-07 1.25598424268609e-07 1.25375415702791e-07 1.2198568550236e-07 1.1810533645713e-07 1.17971531317639e-07 1.26936475663516e-07 1.50842993919189e-07 1.95132495090612e-07 2.6359612479669e-07 3.57036713874366e-07 4.72109133836373e-07 6.00517466034287e-07 7.29505620503327e-07 8.43462997636245e-07 9.26778997825791e-07 9.66965141386166e-07 9.57732586761307e-07 9.00419385346122e-07 8.0341065921536e-07 6.80354532597075e-07 5.4681700338535e-07 4.17115221505693e-07 3.01998199830523e-07 2.07531771350084e-07 1.35321597738267e-07 8.37620173211817e-08 4.92402913325797e-08 2.74300535955947e-08 1.45401584913233e-08 7.31468095882524e-09 3.47893362675835e-09 1.60566167388847e-09 7.13627410617097e-10 3.1221199214498e-10 8.92034263271371e-11 0 0 0 0 0 0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.35220557962823e-10 9.36635976434940e-10 1.5610599607249e-09 2.49769593715984e-09 3.83574733206689e-09 5.5306124322825e-09 7.62689295097022e-09 9.94618203547579e-09 1.23992762594721e-08 1.47631670571412e-08 1.68594475758289e-08 1.85543126760445e-08 1.99815674972787e-08 2.12750171790222e-08 2.28360771397471e-08 2.5021561084762e-08 2.80990792930482e-08 3.21578351909329e-08 3.69748202125983e-08 4.21486189395723e-08 4.6831798821747e-08 5.03553341616689e-08 5.22286061145388e-08 5.23624112540295e-08 5.1381173564431e-08 5.04891393011596e-08 5.17379872697395e-08 5.7580811694167e-08 7.07829187905833e-08 9.39312079224753e-08 1.28898951042713e-07 1.76042961856605e-07 2.33712976977099e-07 2.97850240506311e-07 3.62165910888177e-07 4.18899290032236e-07 4.60378883274355e-07 4.80360450771633e-07 4.75811076028949e-07 4.47310581317429e-07 3.99140731100775e-07 3.38036384066686e-07 2.71669034879296e-07 2.07219559357939e-07 1.50040163082245e-07 1.03074559121007e-07 6.72147817374978e-08 4.16133983816095e-08 2.44417388136356e-08 1.3648124228052e-08 7.2254775324981e-09 3.61273876624905e-09 1.73946681337917e-09 8.02830836944234e-10 3.56813705308548e-10 1.33805139490706e-10 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78406852654274e-10 3.56813705308548e-10 5.79822271126391e-10 8.92034263271371e-10 1.38265310807062e-09 2.00707709236058e-09 2.76530621614125e-09 3.61273876624905e-09 4.50477302952042e-09 5.35220557962822e-09 6.15503641657246e-09 6.77946040086242e-09 7.31468095882524e-09 7.84990151678806e-09 8.51892721424159e-09 9.41096147751296e-09 1.06598094460929e-08 1.23100728331449e-08 1.42725482123419e-08 1.63242270178661e-08 1.8197498970736e-08 1.96247537919702e-08 2.03829829157508e-08 2.05613897684051e-08 2.03383812025873e-08 2.03829829157508e-08 2.14534240316765e-08 2.4709349092617e-08 3.13550043539887e-08 4.2594636071208e-08 5.92756767943826e-08 8.15319316630033e-08 1.08649773266453e-07 1.38666726225535e-07 1.6872828089778e-07 1.9522169851694e-07 2.14578842029928e-07 2.23945201794278e-07 2.21804319562426e-07 2.08513009039683e-07 1.86078347318408e-07 1.57577852606888e-07 1.26668865384535e-07 9.66073107122895e-08 6.99354862404755e-08 4.80806467903269e-08 3.13550043539887e-08 1.94017452261523e-08 1.14180385698735e-08 6.33344326922673e-09 3.34512848726764e-09 1.6948651002156e-09 8.02830836944234e-10 3.56813705308548e-10 1.78406852654274e-10 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46017131635685e-11 1.33805139490706e-10 1.78406852654274e-10 3.1221199214498e-10 4.90618844799254e-10 6.69025697453528e-10 9.36635976434940e-10 1.24884796857992e-09 1.51645824756133e-09 1.82867023970631e-09 2.09628051868772e-09 2.31928908450556e-09 2.54229765032341e-09 2.72070450297768e-09 2.98831478195909e-09 3.34512848726764e-09 3.79114561890333e-09 4.41556960319329e-09 5.17379872697395e-09 5.93202785075462e-09 6.64565526137171e-09 7.18087581933454e-09 7.49308781147952e-09 7.58229123780665e-09 7.58229123780665e-09 7.76069809046093e-09 8.38512207475089e-09 1.00353854618029e-08 1.31129036700892e-08 1.8197498970736e-08 2.56459850690519e-08 3.5458361965037e-08 4.74116210928734e-08 6.05691264761261e-08 7.37712335725424e-08 8.53676789950702e-08 9.38420044961482e-08 9.79453621071965e-08 9.70087261307616e-08 9.12105034194977e-08 8.13981265235126e-08 6.89096468377134e-08 5.53953277491521e-08 4.22378223658994e-08 3.0596775230208e-08 2.10074069000408e-08 1.36927259412155e-08 8.47432550107802e-09 4.99539187431968e-09 2.76530621614125e-09 1.47185653439776e-09 7.58229123780665e-10 3.56813705308548e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 1.33805139490706e-10 2.23008565817843e-10 3.1221199214498e-10 4.01415418472117e-10 4.90618844799254e-10 5.79822271126391e-10 6.69025697453528e-10 7.58229123780665e-10 8.02830836944234e-10 8.92034263271371e-10 9.81237689598508e-10 1.11504282908921e-09 1.29344968174349e-09 1.51645824756133e-09 1.73946681337917e-09 2.00707709236058e-09 2.274687371342e-09 2.45309422399627e-09 2.58689936348698e-09 2.63150107665054e-09 2.67610278981411e-09 2.76530621614125e-09 3.1221199214498e-09 3.83574733206689e-09 5.17379872697395e-09 7.31468095882524e-09 1.0436800880275e-08 1.44955567781598e-08 1.94017452261523e-08 2.48431542321077e-08 3.02399615248995e-08 3.50123448334013e-08 3.85358801733232e-08 4.01861435603753e-08 3.98293298550667e-08 3.7420837344234e-08 3.34066831595128e-08 2.82774861457025e-08 2.274687371342e-08 1.73500664206282e-08 1.25776831121263e-08 8.60813064056873e-09 5.61981585860964e-09 3.47893362675835e-09 2.05167880552415e-09 1.15964454225278e-09 6.2442398428996e-10 3.1221199214498e-10 1.33805139490706e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 1.33805139490706e-10 1.33805139490706e-10 1.78406852654274e-10 2.23008565817843e-10 2.23008565817843e-10 2.67610278981411e-10 2.67610278981411e-10 3.1221199214498e-10 3.56813705308548e-10 4.01415418472117e-10 4.90618844799254e-10 5.35220557962823e-10 6.2442398428996e-10 7.13627410617097e-10 8.02830836944234e-10 8.47432550107802e-10 8.47432550107802e-10 8.92034263271371e-10 9.36635976434940e-10 1.07044111592565e-09 1.38265310807062e-09 1.91787366603345e-09 2.76530621614125e-09 3.9695524715576e-09 5.57521414544607e-09 7.44848609831595e-09 9.54476661700367e-09 1.16410471356914e-08 1.34697173753977e-08 1.48077687703048e-08 1.54767944677583e-08 1.53429893282676e-08 1.44063533518326e-08 1.28452933911077e-08 1.08828180119107e-08 8.74193578005944e-09 6.69025697453528e-09 4.8169850216654e-09 3.30052677410407e-09 2.18548394501486e-09 1.33805139490706e-09 8.02830836944234e-10 4.46017131635685e-10 2.23008565817843e-10 1.33805139490706e-10 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 1.33805139490706e-10 1.78406852654274e-10 1.78406852654274e-10 2.23008565817843e-10 2.23008565817843e-10 2.67610278981411e-10 2.67610278981411e-10 2.67610278981411e-10 3.1221199214498e-10 3.56813705308548e-10 4.90618844799254e-10 6.69025697453528e-10 9.81237689598508e-10 1.42725482123419e-09 2.00707709236058e-09 2.67610278981411e-09 3.43433191359478e-09 4.19256103737544e-09 4.86158673482897e-09 5.35220557962822e-09 5.57521414544607e-09 5.5306124322825e-09 5.21840044013752e-09 4.63857816901113e-09 3.92495075839403e-09 3.16672163461337e-09 2.4084925108327e-09 1.73946681337917e-09 1.20424625541635e-09 8.02830836944234e-10 4.90618844799254e-10 2.67610278981411e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 1.33805139490706e-10 2.23008565817843e-10 3.1221199214498e-10 4.90618844799254e-10 6.69025697453528e-10 8.92034263271371e-10 1.15964454225278e-09 1.42725482123419e-09 1.65026338705204e-09 1.82867023970631e-09 1.87327195286988e-09 1.87327195286988e-09 1.78406852654274e-09 1.5610599607249e-09 1.33805139490706e-09 1.07044111592565e-09 8.02830836944234e-10 5.79822271126391e-10 4.01415418472117e-10 2.67610278981411e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 2.23008565817843e-10 2.67610278981411e-10 3.56813705308548e-10 4.46017131635685e-10 5.35220557962823e-10 5.79822271126391e-10 6.2442398428996e-10 5.79822271126391e-10 5.79822271126391e-10 4.90618844799254e-10 4.46017131635685e-10 3.56813705308548e-10 2.67610278981411e-10 1.78406852654274e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 8.92034263271371e-11 8.92034263271371e-11 1.33805139490706e-10 1.78406852654274e-10 1.78406852654274e-10 1.78406852654274e-10 1.78406852654274e-10 1.78406852654274e-10 1.33805139490706e-10 1.33805139490706e-10 8.92034263271371e-11 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
