4.45074416243172e-09 1.02790996132352e-08 2.11410347715507e-08 4.18581891466793e-08 7.98484696760072e-08 1.47775303202644e-07 2.65773008556637e-07 4.56201276649251e-07 7.55566806622337e-07 1.20821808495155e-06 1.86756404158608e-06 2.79146435063753e-06 4.04201749018174e-06 5.67014209283891e-06 7.71907395904408e-06 1.02248429224931e-05 1.31929594283396e-05 1.66242712373762e-05 2.05135328296974e-05 2.48583068930236e-05 2.96734292412296e-05 3.49919095601868e-05 4.08793963262912e-05 4.74298320323996e-05 5.47543263274243e-05 6.29624522938403e-05 7.21288658664676e-05 8.22524543592654e-05 9.32185581250016e-05 0.000104762410871061 0.000116452661309035 0.000127703347775919 0.00013783843402447 0.000146162650234456 0.000152072761616719 0.000155168201196641 0.000155313857097862 0.000152696872515401 0.000147799199459992 0.000141345620424466 0.000134201964103565 0.000127268181563942 0.000121368031370995 0.000117159428885019 0.000115065194801446 0.000115239144719128 0.000117553637653692 0.00012161971035637 0.000126828034757307 0.00013241366569611 0.000137540764016082 0.000141382868914302 0.000143222827745071 0.000142527981805236 0.000139008714813942 0.000132642984990574 0.000123677119830504 0.000112576963889399 9.99666280659419e-05 8.6563529931076e-05 7.30710460176147e-05 6.01205991610781e-05 4.82161831528121e-05 3.77010351438194e-05 2.87583774354535e-05 2.1417510760117e-05 1.55907978458497e-05 1.11116536968577e-05 7.76983363651562e-06 5.34571463442737e-06 3.63276096743623e-06 2.44843913983297e-06 1.64433802782031e-06 1.10669873000847e-06 7.52917554144699e-07 5.17769904229557e-07 3.62576694089527e-07 2.59361817560753e-07 1.86242449177946e-07 1.37019338143434e-07 1.00194728704266e-07 7.35432487792289e-08 5.27201243049948e-08 3.74604300338003e-08 2.59626742808517e-08 1.74320813028576e-08 1.13917856538431e-08 7.20596673917517e-09 4.3447740633262e-09 2.54328237853241e-09 1.43059633792448e-09 7.94775743291379e-10 4.23880396422069e-10 2.11940198211034e-10 1.05970099105517e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43731227942689e-09 5.61641525259241e-09 1.16037258520541e-08 2.29955115058972e-08 4.39775911287896e-08 8.18089165094593e-08 1.48570078945935e-07 2.56288684686693e-07 4.26741589097918e-07 6.8647430200554e-07 1.06833755413227e-06 1.6095798353137e-06 2.35306605063801e-06 3.33646857033721e-06 4.59894334603079e-06 6.18060006023018e-06 8.10416929919353e-06 1.03953488119539e-05 1.30759684389271e-05 1.61674871251819e-05 1.96968212758911e-05 2.36939604291017e-05 2.82008687440593e-05 3.32694715693258e-05 3.89569397733684e-05 4.53167882562356e-05 5.23794834214201e-05 6.01251558753397e-05 6.84566840221641e-05 7.71704463164621e-05 8.59401078380383e-05 9.43204352155008e-05 0.000101794930185809 0.000107826324346499 0.00011194543508378 0.000113841187171728 0.000113411849315202 0.000110817807259198 0.000106462224245763 0.000100952202972673 9.50148572749393e-05 8.94124300754288e-05 8.48483508920037e-05 8.18905664708201e-05 8.09121975308284e-05 8.2058211167605e-05 8.52320686208648e-05 9.0107117060115e-05 9.61570559881481e-05 0.000102706749903563 0.000109002433491422 0.000114281492933512 0.000117861162881296 0.000119209155526968 0.000118000937442016 0.000114148818369431 0.000107809157190444 9.93432059729041e-05 8.92691055163886e-05 7.82047674687815e-05 6.67745146689631e-05 5.55582154992388e-05 4.50387227161827e-05 3.55686518245686e-05 2.73650295873646e-05 2.05098768612782e-05 1.49762772411368e-05 1.06567240613977e-05 7.39263306874954e-06 5.0034841993661e-06 3.30886335952022e-06 2.14181465807116e-06 1.36023219211842e-06 8.50939895817303e-07 5.29214674932953e-07 3.27447606236048e-07 2.04522291273648e-07 1.30767102296208e-07 8.35574231447003e-08 5.66410179718989e-08 3.86790861735138e-08 2.71813304205652e-08 1.83328271452545e-08 1.28753670413203e-08 8.90148832486344e-09 5.93432554990896e-09 3.86790861735138e-09 2.43731227942689e-09 1.48358138747724e-09 8.47760792844137e-10 4.76865445974827e-10 2.64925247763793e-10 1.58955148658276e-10 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21865613971345e-09 2.86119267584896e-09 5.8813405003562e-09 1.16567109016069e-08 2.23596909112641e-08 4.18052040971265e-08 7.68283218515e-08 1.33151429526082e-07 2.23067058617114e-07 3.61358037949814e-07 5.66887045164964e-07 8.62225711372041e-07 1.27540312778445e-06 1.83211704343529e-06 2.56352266746157e-06 3.50533192326185e-06 4.68361345521609e-06 6.13095306879925e-06 7.87834701799967e-06 9.95557290066602e-06 1.23931501053407e-05 1.52189487680884e-05 1.84637532026993e-05 2.2159725334252e-05 2.63392920130727e-05 3.10306942705731e-05 3.6246383593398e-05 4.19646361112308e-05 4.8109100367666e-05 5.45270734498925e-05 6.09747181598686e-05 6.71172219694704e-05 7.25639261083453e-05 7.69044613677073e-05 7.97781055302011e-05 8.09452072166997e-05 8.03272955688155e-05 7.8053071271912e-05 7.44452662628151e-05 6.9992190758203e-05 6.5279541495832e-05 6.09267137049738e-05 5.7509760844366e-05 5.5498713288591e-05 5.52094679030825e-05 5.67746992519205e-05 6.01314081111869e-05 6.50268557945149e-05 7.1040182053307e-05 7.76205543124128e-05 8.41411064505735e-05 8.99547320576013e-05 9.44653493260276e-05 9.71873502767014e-05 9.77943470043779e-05 9.61474127091295e-05 9.23052548258607e-05 8.64984113051757e-05 7.909703570325e-05 7.05702576488236e-05 6.14148119814538e-05 5.21181611570259e-05 4.31135639257328e-05 3.47493969883839e-05 2.7276120674215e-05 2.08382252133567e-05 1.54850926719919e-05 1.11862036615784e-05 7.85084777728179e-06 5.35090716928354e-06 3.54125578685862e-06 2.27554892314232e-06 1.41978738781572e-06 8.60848100083669e-07 5.09663191647985e-07 2.93802099770046e-07 1.66637980843426e-07 9.43133882039103e-08 5.17134083634924e-08 3.01484931955196e-08 1.78029766497269e-08 1.10738753565265e-08 5.93432554990896e-09 4.02686376600965e-09 2.75522257674345e-09 1.85447673434655e-09 1.21865613971345e-09 7.4179069373862e-10 4.76865445974827e-10 2.64925247763793e-10 1.58955148658276e-10 1.05970099105517e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.82835545080344e-10 1.32462623881896e-09 2.75522257674345e-09 5.45746010393413e-09 1.04380547618934e-08 1.97104384336262e-08 3.66656542905089e-08 6.39529548101796e-08 1.07877560889416e-07 1.76228274812475e-07 2.79125241043932e-07 4.29549796724214e-07 6.44510142759755e-07 9.40325674412807e-07 1.33909115734687e-06 1.8678819518834e-06 2.54847491338858e-06 3.40990584901733e-06 4.48068071542903e-06 5.78872263373798e-06 7.36158382971162e-06 9.22390235139198e-06 1.1400210276722e-05 1.39143508780004e-05 1.67894786218817e-05 2.00453039467996e-05 2.36907813261285e-05 2.77110219609441e-05 3.20522990109998e-05 3.66055162592666e-05 4.11944984159814e-05 4.55745605223098e-05 4.94580467442297e-05 5.25398161813668e-05 5.45493271707047e-05 5.53051059175252e-05 5.4745000958703e-05 5.29634846375906e-05 5.02029105708423e-05 4.68348629109717e-05 4.33045750293705e-05 4.00889123720136e-05 3.76341680112838e-05 3.63093828173162e-05 3.63693618934099e-05 3.79317850346217e-05 4.09674044935983e-05 4.53030651284014e-05 5.06361693210352e-05 5.65609575620247e-05 6.26062867907467e-05 6.82747863470495e-05 7.30932467533773e-05 7.66553786497597e-05 7.86573127770116e-05 7.89203305629915e-05 7.74028387438005e-05 7.41883947425833e-05 6.94725133921896e-05 6.35434863472359e-05 5.67397291192157e-05 4.94296997427189e-05 4.19794719251055e-05 3.47248649104409e-05 2.79500375194766e-05 2.18679896514145e-05 1.66138861676639e-05 1.22443680861965e-05 8.74581824927744e-06 6.04914415228979e-06 4.04895853167315e-06 2.62111741632541e-06 1.63994026870743e-06 9.91350277132113e-07 5.80133307553154e-07 3.27341636136943e-07 1.78983497389219e-07 9.5479059294071e-08 4.81634100434576e-08 2.48499882402438e-08 1.26104417935565e-08 6.57014614454206e-09 1.90746178389931e-09 1.16567109016069e-09 7.94775743291379e-10 5.29850495527586e-10 3.17910297316551e-10 2.11940198211034e-10 1.05970099105517e-10 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.64925247763793e-10 5.82835545080344e-10 1.16567109016069e-09 2.33134218032138e-09 4.45074416243172e-09 8.53059297799413e-09 1.61604401135914e-08 2.83999865602786e-08 4.82693801425631e-08 7.96895145273489e-08 1.27746954471701e-07 1.99382741467031e-07 3.04293139581493e-07 4.52015457734583e-07 6.56537749008232e-07 9.36139855498139e-07 1.30576356117818e-06 1.78660288586947e-06 2.3999578194922e-06 3.16728730711525e-06 4.10999730875793e-06 5.24769229275476e-06 6.60002971248982e-06 8.18640209609941e-06 1.00260430165712e-05 1.21360136598611e-05 1.45263282003347e-05 1.71906284320457e-05 2.00953218335774e-05 2.3167553961795e-05 2.62863599485695e-05 2.92814458446383e-05 3.19503557756603e-05 3.40762219338161e-05 3.54647481423957e-05 3.59834187924676e-05 3.55832756982452e-05 3.43270001733493e-05 3.23835615408036e-05 3.00174081829261e-05 2.75443839801007e-05 2.5308202948776e-05 2.36333985174629e-05 2.27923138408624e-05 2.29795100209323e-05 2.42959235770706e-05 2.67420843597728e-05 3.02197580871681e-05 3.45414836539388e-05 3.94463626760873e-05 4.46230020173918e-05 4.97321384055661e-05 5.44357272244636e-05 5.8421156681723e-05 6.14216470528461e-05 6.3231298435271e-05 6.37170653695707e-05 6.2820452361039e-05 6.05627593995959e-05 5.70489498684056e-05 5.24543512964381e-05 4.70228008817353e-05 4.10473589333734e-05 3.48453529131239e-05 2.87298714787941e-05 2.29780794245944e-05 1.78067385882451e-05 1.3356630246408e-05 9.68831631072191e-06 6.79035201048333e-06 4.59560528790896e-06 3.00155007211422e-06 1.89071850824064e-06 1.14813303875873e-06 6.72592219022717e-07 3.79055044500435e-07 2.05952887611573e-07 1.08195471186733e-07 5.377982529605e-08 2.64925247763793e-08 1.26104417935565e-08 5.8813405003562e-09 7.4179069373862e-10 3.17910297316551e-10 2.11940198211034e-10 1.58955148658276e-10 1.05970099105517e-10 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05970099105517e-10 2.11940198211034e-10 4.76865445974827e-10 9.00745842396896e-10 1.74850663524103e-09 3.39104317137655e-09 6.57014614454206e-09 1.16567109016069e-08 2.00283487309427e-08 3.34865513173434e-08 5.44686309402358e-08 8.64186158205493e-08 1.34529040814454e-07 2.03833485629462e-07 3.02438662847146e-07 4.41312477724926e-07 6.29303433538114e-07 8.79869732873109e-07 1.20673450356408e-06 1.62425669403981e-06 2.14695420787778e-06 2.78913300845721e-06 3.56546995450423e-06 4.49127772533958e-06 5.58229288068043e-06 6.85340421945111e-06 8.31499681136396e-06 9.96691170127031e-06 1.17904981517276e-05 1.3740718870616e-05 1.57399507603407e-05 1.76768192467418e-05 1.94173781245499e-05 2.08167132832382e-05 2.17433688148664e-05 2.2105945508956e-05 2.18676187560677e-05 2.10658489862353e-05 1.98092025659925e-05 1.82727950841112e-05 1.66636921142435e-05 1.52125375770925e-05 1.41392194283023e-05 1.36318875788346e-05 1.38311643502025e-05 1.48202892552534e-05 1.66216749699481e-05 1.91983379296988e-05 2.24595677296711e-05 2.62689278672667e-05 3.04549057370832e-05 3.48194962089422e-05 3.91492225181954e-05 4.32218653670186e-05 4.68138278462992e-05 4.97066525967312e-05 5.16987315047663e-05 5.26170683836147e-05 5.2338155082769e-05 5.08118147603026e-05 4.8072487698425e-05 4.4253113386464e-05 3.95778185840277e-05 3.43401934506879e-05 2.88693811142665e-05 2.34883254517874e-05 1.84760457341956e-05 1.40388657444494e-05 1.02967966197858e-05 7.28528535835565e-06 4.9699446629992e-06 3.26758800591862e-06 2.06959603553075e-06 1.26226283549537e-06 7.41684723639515e-07 4.19005771863215e-07 2.27888698126415e-07 1.19481286741471e-07 5.95551956973006e-08 2.90358071549117e-08 1.3617157735059e-08 6.19925079767275e-09 4.76865445974827e-10 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.29850495527586e-11 5.29850495527586e-11 1.58955148658276e-10 3.17910297316551e-10 6.35820594633103e-10 1.21865613971345e-09 2.49029732897965e-09 4.45074416243172e-09 7.73581723470275e-09 1.31402922890841e-08 2.16708852670783e-08 3.50761028039262e-08 5.57932571790548e-08 8.63126457214437e-08 1.30926057444866e-07 1.95461847800126e-07 2.84635686197419e-07 4.06024434722789e-07 5.67522865759597e-07 7.77502617137179e-07 1.04502413232906e-06 1.37930680995741e-06 1.79047079448682e-06 2.2894839911747e-06 2.88816206607132e-06 3.59805575997918e-06 4.42817253132225e-06 5.38116163257816e-06 6.44790963522385e-06 7.60287774537488e-06 8.79975702972215e-06 9.97099155008587e-06 1.1034136569362e-05 1.18992234734099e-05 1.24835955849272e-05 1.27285984540592e-05 1.26085873168222e-05 1.21435905219472e-05 1.1397719979393e-05 1.047874727995e-05 9.51118729006703e-06 8.63878844918086e-06 7.9998947216737e-06 7.71631873646734e-06 7.88438731364869e-06 8.57006683991094e-06 9.80827446290935e-06 1.16042557025497e-05 1.39367105689116e-05 1.67606017698755e-05 2.00092211280542e-05 2.35926000293073e-05 2.73951250955105e-05 3.1270610574948e-05 3.5038218493496e-05 3.84835713406641e-05 4.13685013187127e-05 4.34494361548477e-05 4.45083423701596e-05 4.43889670535172e-05 4.30256087434752e-05 4.04673315959194e-05 3.68794489654543e-05 3.25254025184564e-05 2.77300435937335e-05 2.28334832243649e-05 1.81449951445899e-05 1.39068270009639e-05 1.02744899139241e-05 7.31426818046101e-06 5.01540583551547e-06 3.31161858209696e-06 2.10504303368155e-06 1.2878016293798e-06 7.58427999298186e-07 4.29443826625108e-07 2.33981978824982e-07 1.22766359813742e-07 6.14626574811999e-08 2.98835679477558e-08 1.39880530819283e-08 6.30522089677827e-09 4.23880396422069e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.29850495527586e-11 1.05970099105517e-10 2.11940198211034e-10 4.23880396422069e-10 8.47760792844137e-10 1.58955148658276e-09 2.75522257674345e-09 4.82163950930103e-09 8.10671258157206e-09 1.33522324872952e-08 2.1723870316631e-08 3.43343121101876e-08 5.31440047014169e-08 8.11201108652734e-08 1.2043501763342e-07 1.74903648573656e-07 2.48658837551096e-07 3.46098343678619e-07 4.72255746663737e-07 6.3269447670949e-07 8.33507814514445e-07 1.08179575671867e-06 1.38545307570553e-06 1.75232155880883e-06 2.18902433722267e-06 2.69852857372199e-06 3.27707232978857e-06 3.91119740283598e-06 4.57557693917802e-06 5.23237961343402e-06 5.83476664179933e-06 6.33123655610868e-06 6.67389087156637e-06 6.82802438071534e-06 6.7773706733429e-06 6.53157302846766e-06 6.12523068344755e-06 5.62028316120976e-06 5.08481625042958e-06 4.6020694639544e-06 4.25305694255038e-06 4.11185178549228e-06 4.24134724659922e-06 4.69193210799588e-06 5.50207351565756e-06 6.70011847109498e-06 8.30556547254357e-06 1.0329117500013e-05 1.27696618674626e-05 1.56070112710128e-05 1.87919955846787e-05 2.2234487239171e-05 2.57936519727784e-05 2.92746637582955e-05 3.24368645006537e-05 3.50145341763459e-05 3.67510132053384e-05 3.74400837747721e-05 3.69623175829548e-05 3.53140056764181e-05 3.26137815811104e-05 2.90874675782256e-05 2.50332635266468e-05 2.07757028548844e-05 1.66186018370741e-05 1.28069633423477e-05 9.50525296451713e-06 6.79247141246544e-06 4.67243360976046e-06 3.09337316298915e-06 1.97067294801575e-06 1.20790017465424e-06 7.12383991236839e-07 4.04011002839784e-07 2.20364821089923e-07 1.15719348223225e-07 5.81775844089289e-08 2.82940164611731e-08 1.31932773386369e-08 5.93432554990896e-09 3.7089534686931e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 2.64925247763793e-10 5.29850495527586e-10 9.53730891949654e-10 1.64253653613552e-09 2.8082076262962e-09 4.76865445974827e-09 7.94775743291379e-09 1.27693969422148e-08 2.0187303879601e-08 3.14731194343386e-08 4.75275894488245e-08 7.00992205582996e-08 1.01148459596216e-07 1.42794708544684e-07 1.9763423483179e-07 2.68528231133381e-07 3.59026695769492e-07 4.73050522407029e-07 6.15368365505738e-07 7.90589924376711e-07 1.00295400298417e-06 1.25463298835977e-06 1.54440822436381e-06 1.86581553495084e-06 2.20608552317866e-06 2.54566670576229e-06 2.86023894495701e-06 3.12267389539183e-06 3.30759171833095e-06 3.39612973613361e-06 3.37896258007852e-06 3.26022308403079e-06 3.05713138909506e-06 2.80280315124182e-06 2.53109581713528e-06 2.28683473869706e-06 2.11431541735328e-06 2.05624380304345e-06 2.1520937576844e-06 2.43868989071527e-06 2.95153218533642e-06 3.72638554999596e-06 4.79996862403395e-06 6.20847019629493e-06 7.98256861046995e-06 1.01381593814248e-05 1.26640626637039e-05 1.55078762432996e-05 1.85641598716018e-05 2.16694546707403e-05 2.46089592498283e-05 2.71356043228011e-05 2.90021616484457e-05 3.00007708773665e-05 2.99989164006322e-05 2.89675624110877e-05 2.69894715561346e-05 2.42472833015811e-05 2.09936303636949e-05 1.75099163406506e-05 1.40637687177392e-05 1.08749164954559e-05 8.0939961696794e-06 5.79741218186463e-06 3.99560258677353e-06 2.64951740288569e-06 1.69017009568345e-06 1.0371293599457e-06 6.12242247582125e-07 3.47528940016544e-07 1.89739462448428e-07 9.96648782087389e-08 5.02298269760151e-08 2.44261078438217e-08 1.13917856538431e-08 5.13954980661758e-09 3.17910297316551e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 3.17910297316551e-10 5.29850495527586e-10 9.53730891949654e-10 1.58955148658276e-09 2.70223752719069e-09 4.45074416243172e-09 7.15298168962241e-09 1.13388006042903e-08 1.74320813028576e-08 2.60686443799572e-08 3.80962506284334e-08 5.44686309402358e-08 7.64574265046306e-08 1.05334278510884e-07 1.42953663693343e-07 1.91276028885458e-07 2.52844656465764e-07 3.30149843763239e-07 4.25416962859099e-07 5.40076610091268e-07 6.73757890112878e-07 8.23652595297632e-07 9.83879385145174e-07 1.14516587598377e-06 1.29596132701092e-06 1.42312544593754e-06 1.51441868631695e-06 1.56046269437829e-06 1.55648881566184e-06 1.50398063155505e-06 1.41077992939175e-06 1.29378893997926e-06 1.16784347719235e-06 1.05572711233871e-06 9.80223416726034e-07 9.64751782256628e-07 1.03336742142745e-06 1.21171509822204e-06 1.52845972444843e-06 2.0168229261762e-06 2.71479498393469e-06 3.66333334102818e-06 4.90117006867972e-06 6.4565991833505e-06 8.33560799563998e-06 1.0508948758195e-05 1.2901594640849e-05 1.53874942107157e-05 1.77944460567489e-05 1.99199413195578e-05 2.15576032311345e-05 2.25297729203285e-05 2.27185056668354e-05 2.20886193977522e-05 2.06960133403571e-05 1.86786605636853e-05 1.62329236613795e-05 1.35807570060162e-05 1.09353724369956e-05 8.47336912447715e-06 6.31724850302675e-06 4.53117546765281e-06 3.12654180400918e-06 2.07521245078334e-06 1.32489116406673e-06 8.13532450833055e-07 4.80521414393968e-07 2.72925990246259e-07 1.4904694439191e-07 7.83119032389772e-08 3.95268469663579e-08 1.92335729876514e-08 9.00745842396896e-09 4.02686376600965e-09 2.64925247763793e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 2.64925247763793e-10 4.76865445974827e-10 8.47760792844137e-10 1.43059633792448e-09 2.33134218032138e-09 3.81492356779862e-09 5.8813405003562e-09 8.9544733744162e-09 1.32462623881896e-08 1.91805879380986e-08 2.72873005196707e-08 3.81492356779862e-08 5.25611691563365e-08 7.14768318466713e-08 9.60618948391513e-08 1.2753501427349e-07 1.6690290609119e-07 2.14960346035542e-07 2.71707334106546e-07 3.35872229114937e-07 4.05070703830839e-07 4.75275894488245e-07 5.4145422137964e-07 5.97777329054222e-07 6.38893727507163e-07 6.60511627724689e-07 6.60458642675136e-07 6.39158652754927e-07 5.99896731036333e-07 5.50938545249584e-07 4.97953495696825e-07 4.51803517536372e-07 4.23668456223858e-07 4.25999798404179e-07 4.7289156725837e-07 5.81193008544209e-07 7.71727246735929e-07 1.07040397106483e-06 1.50821943551927e-06 2.11971989240766e-06 2.93908069869152e-06 3.9932712445932e-06 5.29288854002327e-06 6.8223549804132e-06 8.53122879858877e-06 1.03303891412022e-05 1.20950562165569e-05 1.36767129307563e-05 1.49221795055434e-05 1.56981985412931e-05 1.59141656032701e-05 1.55396672730312e-05 1.46107863693218e-05 1.32238497122288e-05 1.15187908176211e-05 9.65482975940456e-06 7.78604706167877e-06 6.0406135593118e-06 4.50817995614691e-06 3.23627384163294e-06 2.23459147983804e-06 1.48405825292322e-06 9.47902536498851e-07 5.82305694584817e-07 3.44031926746062e-07 1.95461847800126e-07 1.06817859898361e-07 5.61111674763713e-08 2.83470015107258e-08 1.37761128837172e-08 6.46417604543655e-09 2.91417772540172e-09 1.58955148658276e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 2.64925247763793e-10 4.23880396422069e-10 7.4179069373862e-10 1.16567109016069e-09 1.85447673434655e-09 2.86119267584896e-09 4.23880396422069e-09 6.25223584722551e-09 9.00745842396896e-09 1.27693969422148e-08 1.78559616992796e-08 2.46910330915855e-08 3.37514765651072e-08 4.55671426153724e-08 6.05089265892503e-08 7.90536939327158e-08 1.01148459596216e-07 1.26316358133776e-07 1.53709628752553e-07 1.81685734916409e-07 2.08178259692788e-07 2.30961831000475e-07 2.47811076758252e-07 2.57030475380432e-07 2.57560325875959e-07 2.49665553492598e-07 2.34511829320509e-07 2.15967061977044e-07 1.95885728196548e-07 1.79142452537877e-07 1.7114171005541e-07 1.78188721645927e-07 2.08231244742341e-07 2.71654349056993e-07 3.82128177374495e-07 5.57349736245468e-07 8.19042895986542e-07 1.1917927195902e-06 1.70034322519758e-06 2.36498768678738e-06 3.19510445813045e-06 4.18263981169476e-06 5.29606764299643e-06 6.47763424802295e-06 7.64537175511619e-06 8.7008869272567e-06 9.54213055900585e-06 1.00797698568177e-05 1.02521832080624e-05 1.0037434802225e-05 9.45756641991964e-06 8.57457056912292e-06 7.4793695948674e-06 6.27618508962336e-06 5.06605954288791e-06 3.93334515354903e-06 2.93727920700672e-06 2.10965273299264e-06 1.45730080289907e-06 9.68142825428005e-07 6.18600453528456e-07 3.8011474549149e-07 2.24603625054144e-07 1.27640984372595e-07 6.97283252114303e-08 3.66656542905089e-08 1.85447673434655e-08 9.00745842396896e-09 4.18581891466793e-09 1.90746178389931e-09 1.05970099105517e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 2.11940198211034e-10 3.17910297316551e-10 5.29850495527586e-10 8.47760792844137e-10 1.27164118926621e-09 1.85447673434655e-09 2.75522257674345e-09 3.92089366690414e-09 5.61641525259241e-09 7.89477238336103e-09 1.0967905257421e-08 1.50477540729834e-08 2.02932739787065e-08 2.68104350736958e-08 3.47052074570569e-08 4.37656509305786e-08 5.36738551969444e-08 6.38469847110741e-08 7.35432487792289e-08 8.19678716581175e-08 8.82730925548958e-08 9.17701058253779e-08 9.21410011722472e-08 8.94387636450565e-08 8.40872736402279e-08 7.78350377930024e-08 7.10529514502493e-08 6.59663866931844e-08 6.4959670751682e-08 7.12119065989075e-08 8.90148832486344e-08 1.24302926250772e-07 1.85235733236444e-07 2.82516284215309e-07 4.29655766823319e-07 6.42019845430776e-07 9.35239109655742e-07 1.32218892653954e-06 1.80949242727626e-06 2.39312274809989e-06 3.05469407681564e-06 3.76013702656107e-06 4.46044042649988e-06 5.09657893143029e-06 5.60714286892068e-06 5.93803450337765e-06 6.05179340476743e-06 5.93464346020628e-06 5.5990361563391e-06 5.08158416240686e-06 4.43627924390382e-06 3.72516689385624e-06 3.00854409865518e-06 2.33695859557397e-06 1.74580439771384e-06 1.2542620930129e-06 8.66623470484919e-07 5.75894503588933e-07 3.67981169143908e-07 2.26140191491174e-07 1.3368128002161e-07 7.59805610586558e-08 4.15402788493627e-08 2.18298404157365e-08 1.10208903069738e-08 5.35149000482862e-09 2.49029732897965e-09 1.11268604060793e-09 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 2.11940198211034e-10 3.17910297316551e-10 5.29850495527586e-10 7.4179069373862e-10 1.11268604060793e-09 1.64253653613552e-09 2.33134218032138e-09 3.28507307227103e-09 4.55671426153724e-09 6.25223584722551e-09 8.37163782933586e-09 1.0967905257421e-08 1.39350680323755e-08 1.72201411046465e-08 2.06111842760231e-08 2.38432722987414e-08 2.67044649745903e-08 2.88238669567007e-08 3.00425230964141e-08 3.02014782450724e-08 2.93537174522283e-08 2.76052108169872e-08 2.58037191321934e-08 2.37902872491886e-08 2.26776012085807e-08 2.33664068527665e-08 2.74992407178817e-08 3.71425197364838e-08 5.5528331931291e-08 8.70014513656296e-08 1.37549188638961e-07 2.14589450688672e-07 3.26652830492757e-07 4.82587831326525e-07 6.89653404978706e-07 9.5171746006665e-07 1.26681954975691e-06 1.62521042493176e-06 2.00845128834687e-06 2.38999663017628e-06 2.73752557019283e-06 3.01765752717826e-06 3.20061490328394e-06 3.26594546938249e-06 3.20580743814011e-06 3.02692991084999e-06 2.74891735584667e-06 2.40101752048326e-06 2.01698188132486e-06 1.62955519899509e-06 1.26613074411272e-06 9.46048059764505e-07 6.79798185761893e-07 4.6981843438431e-07 3.12187911964854e-07 1.99541696615689e-07 1.22607404665083e-07 7.24835477881737e-08 4.12223685520462e-08 2.25186460599224e-08 1.18156660502652e-08 5.98731059946172e-09 2.91417772540172e-09 1.37761128837172e-09 6.35820594633103e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
