4.25653399554275e-05 4.90208417506907e-05 5.69980750924518e-05 6.74341934678516e-05 8.13240653043979e-05 9.95799866644202e-05 0.00012292510860766 0.000151809436238462 0.000186376399755163 0.00022640971099015 0.000271288505758194 0.000319916485909854 0.000370675633092181 0.000421505638221096 0.000470037331566304 0.000513903257702666 0.000550999392764541 0.000579776862040407 0.000599379941538194 0.000609655200946136 0.000611058359719109 0.000604564857492812 0.00059159185319902 0.000573927938554046 0.000553650565693559 0.000532945187978275 0.000513803828003421 0.000497701645358663 0.000485305219033484 0.000476325117173472 0.000469616183932143 0.000463472971393418 0.000456056887273836 0.000445785627911265 0.000431648324696712 0.000413316116757096 0.000391081864557149 0.000365736148492884 0.000338360980837411 0.000310126374862023 0.000282168629169879 0.000255477469273009 0.000230831475431307 0.000208764653701929 0.000189563293046495 0.000173256536652716 0.00015963381070351 0.000148262538863655 0.000138558143073794 0.000129876044593992 0.0001216016650246 0.00011328728500149 0.000104682044536334 9.57830864538663e-05 8.67452696534872e-05 7.78100254451458e-05 6.92130707882601e-05 6.1125550481244e-05 5.35946079159812e-05 4.65885284470227e-05 4.0037596997886e-05 3.38775271250934e-05 2.80920329296307e-05 2.27296863910142e-05 1.78682026764704e-05 1.36001542646069e-05 9.99782768964551e-06 7.08750896403025e-06 4.84748355574205e-06 3.20289347282025e-06 2.05202327580687e-06 1.28001451902183e-06 7.85437480533708e-07 4.77719704420647e-07 2.90289006992451e-07 1.76287713892069e-07 1.07144072462765e-07 6.57150311104957e-08 3.97147361928648e-08 2.28574021253898e-08 1.25715711689644e-08 7.14293816418432e-09 3.71432784537585e-09 2.00002268597161e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.91818730058167e-05 4.53999435365024e-05 5.32086035375887e-05 6.35487208240619e-05 7.74337354626565e-05 9.58136582292091e-05 0.000119465926513509 0.000148895117467475 0.000184270661584361 0.00022533769883047 0.000271348506438773 0.000320978783673632 0.000372310223061673 0.000422963369041643 0.000470319906200079 0.000511920378068288 0.000545801619521227 0.000570799045920607 0.000586649511424458 0.0005938941650281 0.000593640733582035 0.000587338662098539 0.000576594254511973 0.000563066672499114 0.00054842250639243 0.000534246917029316 0.000521868490908311 0.000512149523524595 0.000505274588400331 0.000500645393034887 0.000496976779993762 0.000492561872773243 0.000485662080224167 0.000474850814736384 0.000459304638398327 0.000438891835430248 0.000414104125695369 0.000385931234705719 0.000355656891308167 0.00032465882541582 0.000294274480770539 0.000265675870666304 0.000239785005561349 0.000217209320917154 0.000198215962621062 0.000182708643866618 0.000170254502601072 0.000160128102024472 0.000151435146278659 0.000143263625018832 0.000134831529374776 0.000125655996726591 0.000115591596853256 0.000104850046441955 9.38624932402805e-05 8.3137514445521e-05 7.31151150485907e-05 6.40715838976802e-05 5.60483500341418e-05 4.89185548761796e-05 4.24647673860758e-05 3.64681279384798e-05 3.07906349680595e-05 2.54071453324771e-05 2.03799454525241e-05 1.58278938192527e-05 1.18741346866134e-05 8.59724037441225e-06 6.01749682703544e-06 4.08404632475403e-06 2.70403067143362e-06 1.75773422344248e-06 1.1340128629459e-06 7.30865432959339e-07 4.72576788942435e-07 3.05717753427089e-07 1.9685937580492e-07 1.25715711689644e-07 7.85723198060275e-08 4.65719568304818e-08 2.65717299707657e-08 1.51430289080708e-08 8.00009074388644e-09 4.28576289851059e-09 2.00002268597161e-09 8.57152579702118e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.43058176974179e-05 4.01758842807446e-05 4.77042553882683e-05 5.7806941410164e-05 7.14796679265191e-05 8.96724457131699e-05 0.00011318071236408 0.000142534188173506 0.00017791487520587 0.000219041055979978 0.000265081578211044 0.000314571568140359 0.000365414144840443 0.00041505785079905 0.000460778940835415 0.000500134815814911 0.000531347169852184 0.000553601707996516 0.000567120718483578 0.000572980213518422 0.000572769068266289 0.000568257302804263 0.000561128079081354 0.000552847413726379 0.000544645320691209 0.000537500953939392 0.000532084035353201 0.000528648567813755 0.000526909405229539 0.000525987680488833 0.000524513378051745 0.000520862193779741 0.000513504396035578 0.000501289971774823 0.000483691200725905 0.000460856656002641 0.000433519488778201 0.000402862569612575 0.000370319343336552 0.000337384684049131 0.000305484893642936 0.000275857700443059 0.000249468258254244 0.000226930574041083 0.000208463221711401 0.000193855913165644 0.000182493498569112 0.000173415395597487 0.000165476734121813 0.000157550358499781 0.000148721972646375 0.000138493856630317 0.000126831152913363 0.000114153580542042 0.000101157718846125 8.86044335988611e-05 7.71268748391232e-05 6.70961896339224e-05 5.85443783462344e-05 5.12514384806022e-05 4.4857365953551e-05 3.89964423310744e-05 3.34143790145277e-05 2.80166035026169e-05 2.28488305995928e-05 1.8053347633686e-05 1.3795585052779e-05 1.01995442634021e-05 7.32151161828893e-06 5.12862960188434e-06 3.53404008611183e-06 2.4143130994943e-06 1.64944728087344e-06 1.13001281757396e-06 7.7543736710385e-07 5.29148859202774e-07 3.56004038102946e-07 2.34574089311813e-07 1.49430266394736e-07 9.08581734484245e-08 5.25720248883966e-08 3.00003402895741e-08 1.60001814877729e-08 8.28580827045381e-09 4.00004537194322e-09 2.00002268597161e-09 8.57152579702118e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85874671206985e-05 3.39978142037783e-05 4.11076091348808e-05 5.07854331947708e-05 6.39824400293912e-05 8.16194972268685e-05 0.000104481185115157 0.000133101795468937 0.000167669901855744 0.000207896072421164 0.000252921725997863 0.000301235988305353 0.000350694549306745 0.000398724808392827 0.000442635020745807 0.000480090302738577 0.000509512922189432 0.000530367444453584 0.00054321187586042 0.000549465946799454 0.000551004249962492 0.000549761093004398 0.000547399923364845 0.000545159040803977 0.000543842740159081 0.000543859311775622 0.000545254470457851 0.000547703069660533 0.000550475386820816 0.000552447409189184 0.000552221692343196 0.000548343648355097 0.000539600406324609 0.000525233957653748 0.0005051140151504 0.000479737727310793 0.000450101105432539 0.000417550736218351 0.00038358892242292 0.000349714823908145 0.00031731074206756 0.000287553833110621 0.000261351535901707 0.00023926471394547 0.000221454511926892 0.000207632069426616 0.000197067092446734 0.000188648425526427 0.000181060625173377 0.000173021676845877 0.000163520426217406 0.000152051438983465 0.00013867585869474 0.000123993692157022 0.000108934664201763 9.44850717306708e-05 8.1454066778986e-05 7.03039403046943e-05 6.10672641058243e-05 5.34508920001178e-05 4.6975961413048e-05 4.11513239164456e-05 3.56206897546809e-05 3.02237713953498e-05 2.49825690879979e-05 2.00473702515997e-05 1.5608462758849e-05 1.18158483111937e-05 8.74495633564758e-06 6.37121512492585e-06 4.60976657363799e-06 3.33375209998811e-06 2.41888457991938e-06 1.75630563580964e-06 1.26830010043257e-06 9.01724513846629e-07 6.26007100709114e-07 4.21147634160307e-07 2.72574520345274e-07 1.68001905621615e-07 9.82868291391762e-08 5.60006352072051e-08 3.02860578161415e-08 1.54287464346381e-08 7.42865569075169e-09 3.42861031880847e-09 1.42858763283686e-09 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27334007188596e-05 2.76048845468333e-05 3.41795305506751e-05 4.3265062177991e-05 5.57534895467243e-05 7.25193940056977e-05 9.43210698704211e-05 0.000121685951694938 0.000154809184549893 0.000193416193892256 0.000236672970261977 0.000283108639832286 0.000330647179055145 0.00037681855991338 0.000419071610612269 0.000455238877995273 0.000483930346295642 0.000504797154413437 0.000518577310719782 0.000526843975915955 0.000531581458223969 0.000534756637096712 0.00053794895902105 0.000542165863995657 0.000547828499654696 0.000554832007665916 0.000562650382062905 0.000570416184435006 0.000576983401783157 0.000581016876105709 0.000581142306099872 0.000576152820933426 0.000565247554379402 0.000548160217703041 0.000525240814874386 0.000497379641706222 0.000465835569620604 0.000432066615155606 0.000397553652251427 0.000363677553713966 0.000331649190420817 0.000302470859455177 0.000276907426635668 0.000255429754446072 0.00023815184417949 0.00022476169229691 0.000214500433047769 0.000206199196030881 0.000198458822518644 0.000189902439750531 0.000179446035430745 0.000166569317943406 0.000151396574412573 0.000134660098858836 0.000117475618223441 0.000101019431563267 8.62592641407961e-05 7.37534080029422e-05 6.35601495251246e-05 5.53497706816846e-05 4.85654080133423e-05 4.26227691782675e-05 3.70827063381262e-05 3.1721502669616e-05 2.65243008613555e-05 2.16239595631985e-05 1.72041951447278e-05 1.34115806970725e-05 1.03166884492947e-05 7.88866090852516e-06 6.03692561884202e-06 4.63433828092279e-06 3.5597546635029e-06 2.71603080754945e-06 2.04030885721761e-06 1.49430266394736e-06 1.05915487098525e-06 7.22293907162318e-07 4.720053538893e-07 2.93146182258124e-07 1.73144821099828e-07 9.85725466657436e-08 5.31434599415313e-08 2.71431650239004e-08 1.31430062220991e-08 6.00006805791483e-09 2.57145773910636e-09 1.14287010626949e-09 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73501968008037e-05 2.16593885364928e-05 2.76417421077605e-05 3.60438374115272e-05 4.76959695799978e-05 6.3423862264952e-05 8.39543808539771e-05 0.000109806674092846 0.000141185030013055 0.000177849445892286 0.000219027627256229 0.000263350701435099 0.000308887217949301 0.000353353150891454 0.000394401045063283 0.000430053735180939 0.000459076064377073 0.000481214601205619 0.000497251925971846 0.000508765199422405 0.000517716158094708 0.000526020252286862 0.000535145212932844 0.000545894477717362 0.000558363762011815 0.000572002202424982 0.000585764358527152 0.000598275643298011 0.000607995753551833 0.000613399814849328 0.000613176383743553 0.000606424592873239 0.000592827295783898 0.000572683353008318 0.000546876203138647 0.000516709003813558 0.000483680914894949 0.00044930023920557 0.000414932706522414 0.000381734329957971 0.000350639405824118 0.000322389371102295 0.000297555089410586 0.000276505993510841 0.000259340655949726 0.000245791930839901 0.000235160381676329 0.000226315138488857 0.000217851613916878 0.000208348077548194 0.000196661944994062 0.000182236638512728 0.000165210731104579 0.000146389089041953 0.000127014583565419 0.000108412658280724 9.16944686486872e-05 7.75260222237378e-05 6.6025891779401e-05 5.68777880137669e-05 4.94971328674785e-05 4.32470619738172e-05 3.76287125313964e-05 3.23557955785956e-05 2.73577388863525e-05 2.27168291023187e-05 1.85719249444058e-05 1.50290276149704e-05 1.21238518048333e-05 9.79925400868118e-06 7.95151876436998e-06 6.45550179526322e-06 5.20405902889813e-06 4.1254753661063e-06 3.18803616143875e-06 2.38231273651875e-06 1.71173370166513e-06 1.17772764451071e-06 7.73723061944446e-07 4.83434054951995e-07 2.86860396673642e-07 1.6314470766997e-07 8.80009981827508e-08 4.51433691976449e-08 2.20002495456877e-08 1.02858309564254e-08 4.57148042507796e-09 2.00002268597161e-09 5.71435053134746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28444314068362e-05 1.66319029390133e-05 2.20456786324119e-05 2.97809092291704e-05 4.06144606840255e-05 5.53320561950374e-05 7.46351322899291e-05 9.90362662113624e-05 0.000128753460432108 0.000163588998423782 0.000202850586619511 0.000245298210953993 0.000289178994401737 0.00033242719924566 0.000372917658523155 0.000408856637602432 0.000439121838039134 0.000463484114376955 0.000482677189224118 0.000498187650871354 0.000511882663354782 0.000525588533104218 0.000540669275591497 0.000557766326663762 0.000576713398720551 0.000596575338297409 0.000615836413915895 0.000632642318828588 0.000645073602692008 0.000651427103330286 0.000650472806791551 0.000641650421006204 0.000625165376875846 0.000601918256044218 0.000573344217647269 0.000541149566753657 0.000507034894081513 0.000472492502272097 0.000438693833184336 0.000406489182177295 0.000376466841638175 0.000349063102230045 0.000324637682318854 0.000303474870843535 0.000285707526453943 0.00027118393314347 0.000259349227475523 0.000249194826581319 0.000239377286650937 0.000228470877226807 0.000215277013284979 0.000199173116335062 0.000180256616053616 0.000159338378781039 0.000137724133613744 0.000116843896772201 9.79353965814984e-05 8.17843562396979e-05 6.86087782195701e-05 5.81575168152622e-05 4.98737085674943e-05 4.31119175837509e-05 3.73372806542977e-05 3.22035081369352e-05 2.75643126580607e-05 2.34174084774619e-05 1.9815367620027e-05 1.67841903806737e-05 1.42910192438469e-05 1.22327101824555e-05 1.04824046147038e-05 8.91981546190681e-06 7.46179892383351e-06 6.07892609524742e-06 4.78805431021603e-06 3.62489825956026e-06 2.62688693926043e-06 1.81744918649506e-06 1.19829930642356e-06 7.50865659819056e-07 4.47147929077938e-07 2.54288598644962e-07 1.37144412752339e-07 7.02865115355737e-08 3.42861031880847e-08 1.57144639612055e-08 6.85722063761695e-09 2.85717526567373e-09 8.57152579702118e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.39810660138059e-06 1.27612876066051e-05 1.77093437316989e-05 2.49008538753997e-05 3.50781121717295e-05 4.89999843712513e-05 6.73536211253596e-05 9.06493139365038e-05 0.000119117636848624 0.000152600588069528 0.000190481589176883 0.000231644341794391 0.000274507685130029 0.000317215598131213 0.000357849773324572 0.000394773906435453 0.00042694398562178 0.000454112293788018 0.000476918838193679 0.00049672134852501 0.000515267844609552 0.000534296060443886 0.000555090582027459 0.000578176843891629 0.000603183984686912 0.000628852561556198 0.000653241981059042 0.000674051359953997 0.000688998958073896 0.00069620932557435 0.000694537878043931 0.000683766041574814 0.000664619538684482 0.000638590386296667 0.000607642035253943 0.000573842509013602 0.000539038971384904 0.00050464458125425 0.000471577063316975 0.0004403324231992 0.000411126377633483 0.000384084070896461 0.000359374362046335 0.000337236682370369 0.000317895320126917 0.000301386847159381 0.000287375259656517 0.000275045976950081 0.00026317412800368 0.000250359696937134 0.000235348955243864 0.000217422466191974 0.000196582515521676 0.000173577683152577 0.000149710555288299 0.000126467720219569 0.000105190050298571 8.67898415876317e-05 7.16153837516386e-05 5.95292466603121e-05 5.00525677391255e-05 4.25741971987511e-05 3.65475574108655e-05 3.15717866856947e-05 2.74103109112409e-05 2.39471287717178e-05 2.11128109081694e-05 1.88162134296209e-05 1.69250491212715e-05 1.52704589249198e-05 1.36915838731085e-05 1.20735655201575e-05 1.03681176040768e-05 8.60295472494359e-06 6.86064924793576e-06 5.23634510940024e-06 3.81518613225413e-06 2.64831575375298e-06 1.75001985022516e-06 1.09886960717812e-06 6.5572172347212e-07 3.72575654643854e-07 2.0114513870343e-07 1.03144027090822e-07 5.02862846758576e-08 2.31431196519572e-08 1.02858309564254e-08 4.28576289851059e-09 1.14287010626949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.00550803390541e-06 1.00812572074032e-05 1.47250241667027e-05 2.15788161940008e-05 3.13689272418319e-05 4.48442229473289e-05 6.26869967639347e-05 8.54078259116253e-05 0.000113243570219925 0.0001460605138864 0.00018329522194866 0.000223926539966753 0.000266511594431514 0.000309368937699093 0.000350754835704851 0.000389164414236356 0.000423610233521792 0.000453816861865547 0.000480324591110362 0.000504362863773055 0.000527564269800432 0.000551589685174429 0.000577667695259286 0.000606245162266555 0.000636797508817457 0.000667804146235602 0.000696963905562014 0.000721582470521166 0.000739053811553234 0.000747345905609272 0.000745388169117233 0.000733273174555723 0.000712194078315688 0.000684168903287274 0.000651613962592661 0.000616880997193025 0.000581891743172058 0.000547922500720937 0.000515598991222843 0.000485048644694627 0.000456123745175052 0.000428671719504933 0.000402717139391553 0.000378512293410871 0.000356438614460855 0.000336788105853658 0.000319511338457182 0.000304047734484303 0.000289340424804247 0.000274044537019463 0.000256853199163431 0.000236927258860622 0.000214125285935386 0.000189070430313167 0.000162996420273681 0.000137392701282926 0.000113670717922143 9.28636247674009e-05 7.54665702922402e-05 6.14895546100909e-05 5.0574002225111e-05 4.21796212945615e-05 3.57735486313945e-05 3.09112077642709e-05 2.7260309209793e-05 2.45734215899535e-05 2.2633399584561e-05 2.12059548218304e-05 2.00347986804307e-05 1.8867642584403e-05 1.7499912784725e-05 1.58221794687214e-05 1.38264425456483e-05 1.16087031044324e-05 9.32982011253099e-06 7.15722404051269e-06 5.2314879114486e-06 3.63918413588863e-06 2.40774159638325e-06 1.51373145575394e-06 9.04010254059168e-07 5.13720112768136e-07 2.77431718296919e-07 1.42287328230552e-07 6.91436414293042e-08 3.20003629755458e-08 1.40001588018013e-08 6.00006805791483e-09 1.71430515940424e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.54034855766793e-06 8.48438195141813e-06 1.30178619454626e-05 1.97839386921046e-05 2.95109061665642e-05 4.29507728987669e-05 6.07878323648414e-05 8.35300903270246e-05 0.000111406692241623 0.000144284493741258 0.000181619774372869 0.000222443666003869 0.000265406724756278 0.000308960075918575 0.000351502558471878 0.000391643013779328 0.000428452859879582 0.000461642950635754 0.000491674148418198 0.000519661608733105 0.000547129634584712 0.000575661958222783 0.000606435164421722 0.000639840114757873 0.000675248802107841 0.000710958635730811 0.000744405300825841 0.000772601620652669 0.000792693277120886 0.000802527960102862 0.000801095372424653 0.000788732946485136 0.000766995271346363 0.00073829666010783 0.000705373143803945 0.000670742179561294 0.000636306931824341 0.000603151984323936 0.000571591340621778 0.000541398141001771 0.000512104380155398 0.000483339196733174 0.000455050590145265 0.000427575135637967 0.000401519125802655 0.000377493996146185 0.000355797178613712 0.00033617695606433 0.000317789890359614 0.000299378824382665 0.000279594599973034 0.000257463777517705 0.00023266321049413 0.000205635475350963 0.000177480013130435 0.000149631125815913 0.000123526258283558 0.000100296566221051 8.05837711930618e-05 6.45618751732698e-05 5.20197329095419e-05 4.25176251284907e-05 3.55612605091549e-05 3.06806337203311e-05 2.74537399752791e-05 2.54991463760317e-05 2.44437058328919e-05 2.38956996169357e-05 2.34616946940798e-05 2.27948299870716e-05 2.16391025921065e-05 1.98865112841423e-05 1.757191360142e-05 1.48618828619285e-05 1.20012789859359e-05 9.23496189371062e-06 6.76321957137628e-06 4.71062486051628e-06 3.11917823753601e-06 1.96230797246472e-06 1.17287044655907e-06 6.66578989481681e-07 3.59718365948322e-07 1.84573522162523e-07 9.00010208687224e-08 4.17147588788364e-08 1.82859217003119e-08 7.71437321731906e-09 2.28574021253898e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.82576902372293e-06 7.7955169948642e-06 1.24189980097774e-05 1.93565052723598e-05 2.93509043516865e-05 4.31650610436924e-05 6.14855545647189e-05 8.48092476934667e-05 0.000113337857003692 0.000146910237810412 0.000184962383716181 0.000226533426679154 0.000270322209083343 0.000314876143023679 0.000358715783147597 0.000400567115004133 0.000439578700364116 0.000475481107599992 0.000508681769904647 0.000540193270192236 0.000571418481518205 0.000603838277822751 0.0006385552430409 0.000675909381029265 0.00071522125550967 0.000754712846314285 0.000791701551586171 0.000823061050149626 0.000845817879705664 0.000857766586666712 0.000857944588685763 0.000846839891298196 0.000826212228750138 0.000798680487890105 0.00076711041550957 0.000734025183085648 0.00070119595356553 0.000669458736431953 0.000638811817379757 0.000608710904520831 0.00057843313251296 0.000547469352723801 0.000515774707501682 0.000483846345342831 0.000452583419303356 0.000422977654917971 0.000395728202974188 0.000370942207544468 0.000348035947722036 0.000325872839186204 0.000303080866374399 0.000278549730978377 0.000251746855528618 0.000222887099605101 0.000192873616309305 0.000163023563438705 0.000134745814116806 0.000109232381864446 8.72507039579849e-05 6.91387842313526e-05 5.48457649648197e-05 4.40547854214232e-05 3.63335549834665e-05 3.12097825795338e-05 2.81914626288761e-05 2.6776875154841e-05 2.64442999539166e-05 2.66485879854123e-05 2.68583046499127e-05 2.6630302063712e-05 2.56522909702719e-05 2.38119843816514e-05 2.11816688320722e-05 1.79936326706334e-05 1.45718795724626e-05 1.12332702745228e-05 8.23637913835765e-06 5.74092226131822e-06 3.8031859961383e-06 2.39374143758145e-06 1.43115909057597e-06 8.1343779813731e-07 4.39147838334052e-07 2.2514541093509e-07 1.09715530201871e-07 5.08577197289924e-08 2.22859670722551e-08 9.4286783767233e-09 2.57145773910636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
