0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 1.92335570473259e-10 2.56447427297679e-10 3.20559284122098e-10 3.84671140946518e-10 4.48782997770938e-10 5.12894854595357e-10 5.77006711419777e-10 5.77006711419777e-10 5.77006711419777e-10 5.77006711419777e-10 5.77006711419777e-10 5.77006711419777e-10 6.41118568244197e-10 8.97565995541875e-10 1.53868456378607e-09 2.75680984345005e-09 5.00072483230473e-09 8.97565995541875e-09 1.56432930651584e-08 2.60294138707144e-08 4.14162595085751e-08 6.31501789720534e-08 9.18722908293934e-08 1.2764670693742e-07 1.69255302016468e-07 2.14325937364035e-07 2.59011901570655e-07 2.98697140944971e-07 3.287014899388e-07 3.452423489995e-07 3.46011691281393e-07 3.3088129307083e-07 3.01966845643017e-07 2.62922724836945e-07 2.18493208057622e-07 1.73166125282757e-07 1.30980523492289e-07 9.4564988816019e-08 6.51376465336104e-08 4.27626085018879e-08 2.67987561526074e-08 1.60279642061049e-08 9.16799552589201e-09 5.00072483230473e-09 2.56447427297679e-09 1.28223713648839e-09 5.77006711419777e-10 2.56447427297679e-10 1.28223713648839e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 1.28223713648839e-10 1.28223713648839e-10 1.28223713648839e-10 1.28223713648839e-10 1.28223713648839e-10 1.28223713648839e-10 1.92335570473259e-10 2.56447427297679e-10 4.48782997770938e-10 8.97565995541875e-10 1.66690827743491e-09 2.9491454139233e-09 5.19306040277799e-09 8.71921252812107e-09 1.39122729308991e-08 2.12210246088829e-08 3.09019149893703e-08 4.30190559291856e-08 5.70595525737335e-08 7.2254062641121e-08 8.7384460851684e-08 1.00783838927988e-07 1.1097762416307e-07 1.16619467563619e-07 1.16875914990917e-07 1.11746966444963e-07 1.02001964207652e-07 8.88590335586456e-08 7.3792747204907e-08 5.85341252806951e-08 4.42371812088496e-08 3.1927704698561e-08 2.19903668907759e-08 1.44251677854944e-08 9.03977181224317e-09 5.44950783007567e-09 3.07736912757214e-09 1.66690827743491e-09 8.97565995541875e-10 4.48782997770938e-10 1.92335570473259e-10 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 2.56447427297679e-10 5.12894854595357e-10 8.97565995541875e-10 1.53868456378607e-09 2.62858612980121e-09 4.16727069358728e-09 6.41118568244197e-09 9.29621923954085e-09 1.29505950785328e-08 1.72460894857689e-08 2.17980313203027e-08 2.63499731548365e-08 3.04531319915993e-08 3.35305011191715e-08 3.51974093966064e-08 3.53256331102552e-08 3.37869485464692e-08 3.08378031325459e-08 2.68628680094318e-08 2.2310926174898e-08 1.76948724835398e-08 1.33993780763037e-08 9.68089038048737e-09 6.66763310973964e-09 4.35960626406054e-09 2.75680984345005e-09 1.66690827743491e-09 9.61677852366295e-10 5.12894854595357e-10 2.56447427297679e-10 1.28223713648839e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 2.56447427297679e-10 4.48782997770938e-10 7.05230425068616e-10 1.15401342283955e-09 1.73102013425933e-09 2.50036241615237e-09 3.52615212534308e-09 4.61605369135822e-09 5.89829082784661e-09 7.11641610751058e-09 8.20631767352572e-09 9.03977181224317e-09 9.48855481001411e-09 9.55266666683853e-09 9.10388366906759e-09 8.33454138717456e-09 7.24463982115942e-09 6.02651454149545e-09 4.74427740500705e-09 3.5902639821675e-09 2.62858612980121e-09 1.79513199108375e-09 1.15401342283955e-09 7.69342281893036e-10 4.48782997770938e-10 2.56447427297679e-10 1.28223713648839e-10 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 1.28223713648839e-10 1.92335570473259e-10 2.56447427297679e-10 3.84671140946518e-10 5.77006711419777e-10 8.33454138717456e-10 1.08990156601513e-09 1.41046085013723e-09 1.73102013425933e-09 1.98746756155701e-09 2.17980313203027e-09 2.30802684567911e-09 2.30802684567911e-09 2.17980313203027e-09 1.98746756155701e-09 1.73102013425933e-09 1.47457270696165e-09 1.15401342283955e-09 8.97565995541875e-10 6.41118568244197e-10 4.48782997770938e-10 2.56447427297679e-10 1.92335570473259e-10 1.28223713648839e-10 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 1.28223713648839e-10 1.92335570473259e-10 2.56447427297679e-10 3.20559284122098e-10 3.84671140946518e-10 4.48782997770938e-10 4.48782997770938e-10 5.12894854595357e-10 5.12894854595357e-10 4.48782997770938e-10 4.48782997770938e-10 3.84671140946518e-10 3.20559284122098e-10 2.56447427297679e-10 1.92335570473259e-10 1.28223713648839e-10 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
