0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.93429902061166e-11 1.34014485309175e-10 5.80729436339758e-10 4.0651060543783e-09 9.29167098143612e-09 1.70198396342652e-08 3.05106311553888e-08 5.32930936579485e-08 9.08171495445175e-08 1.51123667933646e-07 2.45380522601099e-07 3.89044050852535e-07 6.0194839651371e-07 9.08841567871721e-07 1.33916208019948e-06 1.92569881090264e-06 2.70258078223992e-06 3.70228417115126e-06 4.94982501489437e-06 6.45856009050506e-06 8.22621115173308e-06 1.02293703351444e-05 1.2417290822302e-05 1.47183642065556e-05 1.70392270631399e-05 1.92728911612831e-05 2.13077224347225e-05 2.30404403867799e-05 2.43882687370294e-05 2.52997012516171e-05 2.57624532693896e-05 2.58058292911347e-05 2.5499516849213e-05 2.49423292907926e-05 2.42538968797594e-05 2.3557602285588e-05 2.29657943184627e-05 2.25660291087854e-05 2.24111977067582e-05 2.25143888604463e-05 2.28486209868074e-05 2.33523367655894e-05 2.39385161243318e-05 2.45070055710133e-05 2.49573835846423e-05 2.52013792908952e-05 2.51727448625342e-05 2.48335095287215e-05 2.4176570521736e-05 2.32235041737122e-05 2.20191606657338e-05 2.06241145451604e-05 1.9105551740627e-05 1.75292286929254e-05 1.59525482732629e-05 1.44200032907623e-05 1.29607195602307e-05 1.15940845105429e-05 1.03252800351307e-05 9.15095577186149e-06 8.06566179833269e-06 7.06292074775434e-06 6.1376847411798e-06 5.28709480292246e-06 4.5105255320509e-06 3.80887035846716e-06 3.18333541253904e-06 2.63414405174204e-06 2.16017948869859e-06 1.75804668978086e-06 1.42256376155689e-06 1.14756603770246e-06 9.25548707040265e-07 7.47800828025196e-07 6.06638903499532e-07 4.97149069001936e-07 4.11603155879579e-07 3.44997956680919e-07 2.93089679371165e-07 2.53019348263722e-07 2.21927987671994e-07 1.97582022840827e-07 1.78149922470996e-07 1.62112855728999e-07 1.48309363742154e-07 1.3526528717206e-07 1.23561355455059e-07 1.11812752242955e-07 9.99301345455414e-08 8.79581738579218e-08 7.61202276556113e-08 6.45949819190223e-08 5.3650465618773e-08 4.36440507156879e-08 3.47097516950763e-08 2.69815830422472e-08 2.04595447572007e-08 1.51436368399368e-08 1.09445163002493e-08 7.72816865282908e-09 5.31590791726394e-09 3.57371960824466e-09 2.36758924046209e-09 1.51883083350398e-09 9.38101397164224e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.93429902061166e-11 2.23357475515291e-10 5.80729436339758e-10 4.02043455927525e-09 9.24699948633307e-09 1.6885825148956e-08 3.02426021847705e-08 5.28017072118149e-08 8.99237196424563e-08 1.49515494109936e-07 2.4261088990471e-07 3.84264200876507e-07 5.94041541880469e-07 8.96199534757555e-07 1.31955129384924e-06 1.89612628114441e-06 2.65920476049485e-06 3.63987809249229e-06 4.86217954150217e-06 6.33852778316315e-06 8.06503639740125e-06 1.00167340184539e-05 1.21422037554574e-05 1.43680950134526e-05 1.65993468508601e-05 1.87267821336482e-05 2.06361758488382e-05 2.22209864806094e-05 2.33940599420157e-05 2.40987974487615e-05 2.43169283593498e-05 2.40715031652536e-05 2.34255533460634e-05 2.24728890414955e-05 2.13292987668572e-05 2.01172717617211e-05 1.89520158119578e-05 1.79288598881173e-05 1.71136944454767e-05 1.65377895306081e-05 1.61973480664277e-05 1.60574369437649e-05 1.60594024895495e-05 1.61306981957339e-05 1.61952038346628e-05 1.61833212169653e-05 1.60397470317041e-05 1.5728922768777e-05 1.52369109217119e-05 1.45706802437449e-05 1.37543533422316e-05 1.28239801137203e-05 1.18214177491223e-05 1.0788344753369e-05 9.76183846739581e-06 8.77066733404915e-06 7.83310199482617e-06 6.96245455526756e-06 6.16149464806973e-06 5.42673789661462e-06 4.75371715139195e-06 4.13716117597954e-06 3.57255814937198e-06 3.05700442438759e-06 2.58902584168795e-06 2.16830970080735e-06 1.79503468772619e-06 1.46888810197876e-06 1.1889318421679e-06 9.52887662043336e-07 7.57449870967456e-07 5.98821391856496e-07 4.72222374734429e-07 3.72336911683991e-07 2.94206466748742e-07 2.34972064242087e-07 1.89675168207585e-07 1.55188773988024e-07 1.28966606362529e-07 1.09132462536771e-07 9.41228401821438e-08 8.26422659406578e-08 7.36632954249431e-08 6.64265132182477e-08 6.03511898842318e-08 5.46332385110403e-08 4.97640455448069e-08 4.48948525785736e-08 4.00703311074433e-08 3.5245809636313e-08 3.04659596602858e-08 2.58201241695677e-08 2.1442317649468e-08 1.74218830901927e-08 1.38481634819481e-08 1.0765830319837e-08 8.17488360385967e-09 6.03065183891287e-09 4.37780652009971e-09 3.08233316211102e-09 2.1442317649468e-09 1.42948784329787e-09 9.38101397164224e-10 5.80729436339758e-10 3.57371960824466e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34014485309175e-10 4.02043455927525e-10 8.04086911855049e-10 4.2884635298936e-09 9.60437144715753e-09 1.75112260803988e-08 3.10913605917286e-08 5.39631660844944e-08 9.14425504759603e-08 1.51213010923852e-07 2.4421906372842e-07 3.85023616293259e-07 5.92656725532274e-07 8.90436911889261e-07 1.30597115933791e-06 1.86977009903361e-06 2.61323779203381e-06 3.56505333819467e-06 4.7471951131069e-06 6.17007157512951e-06 7.82792010139421e-06 9.6944738527804e-06 1.17188966678608e-05 1.3828642038588e-05 1.59307932551478e-05 1.79191215021849e-05 1.96829754863291e-05 2.11191193823974e-05 2.21429453786643e-05 2.26990161497072e-05 2.27680782811365e-05 2.23701446027585e-05 2.15626626572756e-05 2.04330545606046e-05 1.90892913164095e-05 1.76468040680366e-05 1.62154846934395e-05 1.48884732599081e-05 1.37338044544842e-05 1.27896724054811e-05 1.20640733105221e-05 1.1538245141664e-05 1.1172832311721e-05 1.09155691714225e-05 1.07100802939484e-05 1.05033406146115e-05 1.02517954256862e-05 9.92560416844362e-06 9.51006992099498e-06 9.00492465436959e-06 8.42209565775999e-06 7.78204247592337e-06 7.10933443116642e-06 6.42898756074684e-06 5.76338228371127e-06 5.12971712567439e-06 4.53790915854907e-06 3.99626728042449e-06 3.50537222073698e-06 3.06142690240279e-06 2.66050023385284e-06 2.29812506557683e-06 1.97032563451059e-06 1.67410895048221e-06 1.40764348219247e-06 1.16990178525399e-06 9.60303130230444e-07 7.78222116190378e-07 6.22809984726839e-07 4.92413890521011e-07 3.85380988254084e-07 2.99120331210078e-07 2.30996301177914e-07 1.77837222005275e-07 1.36784118005564e-07 1.06362829840382e-07 8.34910243476159e-08 6.64711847133507e-08 5.38291515991852e-08 4.44928091226461e-08 3.76133988767751e-08 3.24315054448203e-08 2.85004138757512e-08 2.54180807136402e-08 2.29164769878689e-08 2.05488877474068e-08 1.86280134579753e-08 1.67964821587499e-08 1.49649508595245e-08 1.31334195602991e-08 1.13465597561768e-08 9.60437144715753e-09 7.95152612834438e-09 6.47736678994345e-09 5.1372219368517e-09 3.97576306417219e-09 3.03766166700796e-09 2.23357475515291e-09 1.6081738237101e-09 1.16145887267952e-09 8.04086911855049e-10 5.36057941236699e-10 3.57371960824466e-10 2.23357475515291e-10 1.34014485309175e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6802897061835e-10 7.14743921648933e-10 1.34014485309175e-09 4.95853595643947e-09 1.05871443394248e-08 1.90300569139028e-08 3.34589498321907e-08 5.7492214197636e-08 9.64457579275028e-08 1.5804774967462e-07 2.52885333778413e-07 3.95208717176757e-07 6.03199198376596e-07 8.99013838949048e-07 1.30847276306368e-06 1.85958499815011e-06 2.5810296440645e-06 3.49768872357926e-06 4.62805623566704e-06 5.97910093356394e-06 7.54233523320036e-06 9.2899287931271e-06 1.11719835533141e-05 1.31185886239249e-05 1.50421878745577e-05 1.68438786150543e-05 1.84222565515306e-05 1.96839135877263e-05 2.05535782543926e-05 2.09832286942938e-05 2.09582573285312e-05 2.04993470593375e-05 1.96605503957874e-05 1.85220526715909e-05 1.71813270890628e-05 1.57415648018912e-05 1.43001496694008e-05 1.29394112570666e-05 1.17193880543069e-05 1.06747451413219e-05 9.81499754656845e-06 9.1277265944079e-06 8.58411917049878e-06 8.14589180353778e-06 7.77163401756436e-06 7.42306234127519e-06 7.06917475706877e-06 6.68906500523684e-06 6.27250331340083e-06 5.81913230959989e-06 5.33654614800155e-06 4.83756554770039e-06 4.33711078806083e-06 3.84996813396198e-06 3.3888242900131e-06 2.96274756972013e-06 2.57540103568152e-06 2.23071577946632e-06 1.92694961276552e-06 1.65941202859331e-06 1.42394857790509e-06 1.21622612567586e-06 1.03235825183168e-06 8.69262623210411e-07 7.24839679542224e-07 5.97570589993611e-07 4.86472581672305e-07 3.90741567666451e-07 3.09573461064194e-07 2.41806802992854e-07 1.86726849530784e-07 1.42636083864065e-07 1.08105018149401e-07 8.14361355728753e-08 6.10212623107776e-08 4.61903259365623e-08 3.52011381412099e-08 2.72049405177625e-08 2.13976461543649e-08 1.71985256146774e-08 1.41608639476695e-08 1.19719606876196e-08 1.03637868639095e-08 9.11298500102389e-09 8.13021210875661e-09 7.19211071159238e-09 6.52203828504651e-09 5.85196585850064e-09 5.18189343195476e-09 4.55649250051195e-09 3.93109156906913e-09 3.30569063762631e-09 2.76963269638961e-09 2.23357475515291e-09 1.78685980412233e-09 1.38481634819481e-09 1.02744438737034e-09 7.59415416751991e-10 5.80729436339758e-10 4.02043455927525e-10 2.6802897061835e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91386446133641e-10 1.20613036778257e-09 2.27824625025597e-09 6.16466632422204e-09 1.24186756386502e-08 2.21123900760139e-08 3.83728142935271e-08 6.50416968700529e-08 1.0765830319837e-07 1.74174159406824e-07 2.75265752825045e-07 4.2491526142029e-07 6.40767925758268e-07 9.43819348537416e-07 1.35796877963787e-06 1.90845561379286e-06 2.62065326022091e-06 3.5143958627478e-06 4.60344224186526e-06 5.88980261485293e-06 7.36070093411133e-06 8.98549255399976e-06 1.07143240859832e-05 1.2480143615912e-05 1.42016043512035e-05 1.57898546880976e-05 1.71561770373197e-05 1.82215475240326e-05 1.89254809438666e-05 1.92330441876511e-05 1.91394127339151e-05 1.86704960498183e-05 1.7879721243504e-05 1.68412876683383e-05 1.56412772953848e-05 1.43675589555113e-05 1.31000946249523e-05 1.19033899426364e-05 1.0821714360211e-05 9.87731428223722e-06 9.07206591150949e-06 8.39136166912909e-06 7.80964945989706e-06 7.29637398116292e-06 6.82147131672231e-06 6.3597914148322e-06 5.89368903492689e-06 5.41418520649066e-06 4.92038649962146e-06 4.41810020868267e-06 3.91742209156759e-06 3.43036878045895e-06 2.96877822155905e-06 2.54234412930525e-06 2.15839262889447e-06 1.82045276843983e-06 1.52740776056377e-06 1.27890023330546e-06 1.07041836565948e-06 8.95663476816319e-07 7.49230315868494e-07 6.25981660879156e-07 5.21495033833102e-07 4.32286058112295e-07 3.55719115505653e-07 2.89962674713951e-07 2.33676590884098e-07 1.85878091123826e-07 1.45852431511485e-07 1.12438153174398e-07 8.5858613588078e-08 6.47289964043315e-08 4.8245214711303e-08 3.56478530922405e-08 2.6088153140186e-08 1.92534143894181e-08 1.42502069378756e-08 1.06764873296309e-08 8.13021210875661e-09 6.34335230463428e-09 5.04787894664559e-09 4.15444904458442e-09 3.5290481131416e-09 3.03766166700796e-09 2.6802897061835e-09 2.32291774535903e-09 2.09956026984374e-09 1.87620279432845e-09 1.65284531881316e-09 1.47415933840092e-09 1.25080186288563e-09 1.0721158824734e-09 8.93429902061166e-10 7.14743921648933e-10 5.80729436339758e-10 4.46714951030583e-10 3.12700465721408e-10 2.6802897061835e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59415416751991e-10 1.92087428943151e-09 3.61839110334772e-09 8.13021210875661e-09 1.55456802958643e-08 2.72942835079686e-08 4.6771055372902e-08 7.82644594205581e-08 1.27983833470262e-07 2.04372090096492e-07 3.18731117560321e-07 4.85579151770244e-07 7.22606104787071e-07 1.05031619286311e-06 1.49122384953029e-06 2.06820088028139e-06 2.80318098921201e-06 3.71054839774533e-06 4.7983439749999e-06 6.06210057146542e-06 7.48274345873288e-06 9.02475879819535e-06 1.06358809405823e-05 1.22497727156655e-05 1.37902692242945e-05 1.51778552051857e-05 1.63374378750709e-05 1.72064324693107e-05 1.77421330385866e-05 1.79269390138279e-05 1.77704100949868e-05 1.73082388066506e-05 1.65974706480658e-05 1.57091332964464e-05 1.47194363224381e-05 1.37004795191374e-05 1.27125247334381e-05 1.17982332431638e-05 1.09801641533415e-05 1.02614891401235e-05 9.62920879843483e-06 9.05933453540512e-06 8.52318725117821e-06 7.99302594729512e-06 7.44687224816513e-06 6.87150339123774e-06 6.26343499989491e-06 5.62834035401473e-06 4.97904017269177e-06 4.33255429556031e-06 3.70728737860281e-06 3.12025926145352e-06 2.58513942161398e-06 2.1107281436195e-06 1.70198396342652e-06 1.35877286654972e-06 1.07595763105226e-06 8.48892421443417e-07 6.69536368604638e-07 5.28955173515313e-07 4.19420667522614e-07 3.33964097390464e-07 2.66912183240773e-07 2.13708432573031e-07 1.70957811759404e-07 1.36203388569225e-07 1.07747646188577e-07 8.44291257447802e-08 6.53543973357743e-08 4.93173305937763e-08 3.73453699061567e-08 2.78303414492053e-08 2.04595447572007e-08 1.48756078693184e-08 1.06764873296309e-08 7.68349715772603e-09 5.53926539277923e-09 4.02043455927525e-09 2.94831867680185e-09 2.23357475515291e-09 1.74218830901927e-09 1.38481634819481e-09 1.11678737757646e-09 9.82772892267282e-10 8.48758406958108e-10 7.14743921648933e-10 6.25400931442816e-10 5.80729436339758e-10 4.91386446133641e-10 4.46714951030583e-10 3.57371960824466e-10 3.12700465721408e-10 2.6802897061835e-10 2.23357475515291e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16145887267952e-09 2.90364718169879e-09 5.36057941236699e-09 1.08551733100432e-08 2.00128298061701e-08 3.48437661803855e-08 5.91450595164492e-08 9.8098603246316e-08 1.58807165091372e-07 2.51009130984085e-07 3.87346534038618e-07 5.8367775501656e-07 8.58764821861193e-07 1.23382669474647e-06 1.73110977823371e-06 2.37187770399198e-06 3.1755625723911e-06 4.15096466796638e-06 5.30000486500725e-06 6.61053251684567e-06 8.05516399698347e-06 9.590701969656e-06 1.11590734912293e-05 1.26913504447593e-05 1.41130207764141e-05 1.53510912631954e-05 1.63421730535518e-05 1.70395397636057e-05 1.74192474719817e-05 1.74832617244643e-05 1.72590554905421e-05 1.6796526830245e-05 1.61608514549285e-05 1.54242631721742e-05 1.46563601713526e-05 1.39156174395537e-05 1.32427307088163e-05 1.26570427365201e-05 1.21563199479099e-05 1.17201027982286e-05 1.13151556951194e-05 1.09028377953181e-05 1.04461611008796e-05 9.91622315447198e-06 9.29640615991705e-06 8.5844318709645e-06 7.79164684737053e-06 6.94056552266706e-06 6.06098378408785e-06 5.1853778085728e-06 4.34474961372345e-06 3.56536603866039e-06 2.86643582627794e-06 2.25876947839104e-06 1.74714684497571e-06 1.32879829333557e-06 9.94968210430417e-07 7.36186239298401e-07 5.40346404766593e-07 3.94717330730623e-07 2.88220486404932e-07 2.1120682884726e-07 1.55903517909673e-07 1.16056544277745e-07 8.71094154509637e-08 6.58011122868049e-08 4.98980600301161e-08 3.77920848571873e-08 2.85004138757512e-08 2.03702017669946e-08 1.52776513252459e-08 1.13018882610737e-08 8.21955509896272e-09 5.89663735360369e-09 4.15444904458442e-09 2.94831867680185e-09 2.05488877474068e-09 1.47415933840092e-09 1.02744438737034e-09 7.59415416751991e-10 5.80729436339758e-10 4.46714951030583e-10 3.57371960824466e-10 2.6802897061835e-10 2.23357475515291e-10 1.78685980412233e-10 1.78685980412233e-10 1.78685980412233e-10 1.34014485309175e-10 1.34014485309175e-10 8.93429902061166e-11 8.93429902061166e-11 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6081738237101e-09 4.02043455927525e-09 7.41546818710768e-09 1.42055354427725e-08 2.56414381891555e-08 4.43587946373369e-08 7.49140972878287e-08 1.23472012464853e-07 1.986541387233e-07 3.11896378809553e-07 4.77984997602724e-07 7.14922607629345e-07 1.04379415457806e-06 1.48751611543674e-06 2.06940701064918e-06 2.8103730999236e-06 3.72846166728166e-06 4.82733577532179e-06 6.10293031798962e-06 7.53465173604263e-06 9.0853780170502e-06 1.07017267243642e-05 1.23166459438348e-05 1.3854640848738e-05 1.52387424530112e-05 1.63985484803719e-05 1.72788002913776e-05 1.78463069651669e-05 1.80947698209301e-05 1.80460332197727e-05 1.7747538289494e-05 1.7266381615739e-05 1.66802022569967e-05 1.60665499287659e-05 1.54928339171574e-05 1.5007210093892e-05 1.4633130993899e-05 1.43672909265407e-05 1.41821275793385e-05 1.40315846408412e-05 1.38593313557238e-05 1.36084562392251e-05 1.32304907191581e-05 1.26922885461564e-05 1.19805822861745e-05 1.11029660933798e-05 1.00857514783881e-05 8.96941081576266e-06 7.80263603516588e-06 6.635816583074e-06 5.51541081439419e-06 4.47938949996407e-06 3.55486823731117e-06 2.75645460533421e-06 2.09000056989169e-06 1.55077095250267e-06 1.12625773453831e-06 8.02076694575412e-07 5.61252664474824e-07 3.86721133107176e-07 2.63204449147219e-07 1.77703207519966e-07 1.19540920895784e-07 8.05873771659172e-08 5.46779100061433e-08 3.74793843914659e-08 2.59988101499799e-08 1.82706414971508e-08 1.29547335798869e-08 7.90685463324132e-09 5.89663735360369e-09 4.33313502499665e-09 3.12700465721408e-09 2.18890326004986e-09 1.51883083350398e-09 1.0721158824734e-09 7.14743921648933e-10 4.91386446133641e-10 3.57371960824466e-10 2.23357475515291e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05488877474068e-09 5.1372219368517e-09 9.55969995205447e-09 1.77792550510172e-08 3.17167615231714e-08 5.46779100061433e-08 9.21126229025062e-08 1.51302353914058e-07 2.42521546914503e-07 3.79305664920068e-07 5.78942576535635e-07 8.62249198479231e-07 1.25312478063099e-06 1.77725543267517e-06 2.4597912063548e-06 3.32244244828996e-06 4.38280972755125e-06 5.64040165769255e-06 7.08561386726669e-06 8.68976725641752e-06 1.04054206973456e-05 1.21679345366367e-05 1.38993570153362e-05 1.55149909787285e-05 1.69320601463877e-05 1.80792241406342e-05 1.89057808145261e-05 1.93887243480853e-05 1.95368996973421e-05 1.93905112078894e-05 1.90167448083621e-05 1.8500878382912e-05 1.79350245544416e-05 1.74053546370046e-05 1.69804393755843e-05 1.67019126036167e-05 1.65791553350735e-05 1.65891170784815e-05 1.66805596289575e-05 1.67826786667631e-05 1.68160929451002e-05 1.67049055937886e-05 1.63876039640716e-05 1.58255025411898e-05 1.50070314079116e-05 1.39483616454642e-05 1.26898316139258e-05 1.12893802424449e-05 9.81455083161742e-06 8.33395879792166e-06 6.91001022001657e-06 5.59331790185393e-06 4.41957436802107e-06 3.4078096754319e-06 2.56561797825395e-06 1.88647723820215e-06 1.35443973152473e-06 9.5016270084205e-07 6.51801785048723e-07 4.37557294534456e-07 2.87818442949005e-07 1.85833419628722e-07 1.18066761557383e-07 7.41100103759737e-08 4.61009829463562e-08 2.86344283610604e-08 1.77792550510172e-08 1.11678737757646e-08 7.10276772138627e-09 2.85897568659573e-09 2.1442317649468e-09 1.56350232860704e-09 1.11678737757646e-09 7.59415416751991e-10 5.36057941236699e-10 3.57371960824466e-10 2.6802897061835e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45693223066821e-09 6.16466632422204e-09 1.14359027463829e-08 2.09509312033343e-08 3.71666839257445e-08 6.40589239777856e-08 1.07702974693474e-07 1.76631091637492e-07 2.82591878021947e-07 4.41086342647598e-07 6.71769943359791e-07 9.9822922957294e-07 1.44717775535868e-06 2.04707126309765e-06 2.82529337928802e-06 3.80467123792747e-06 5.00316278004743e-06 6.41697092856412e-06 8.0322475199956e-06 9.81321068676433e-06 1.17034403305551e-05 1.36278883395949e-05 1.54980604820844e-05 1.7220012603822e-05 1.87041336856309e-05 1.98763137171352e-05 2.06877714256822e-05 2.11225590875203e-05 2.12011362474066e-05 2.09788062162786e-05 2.05395514049303e-05 1.99849547932258e-05 1.94207538100742e-05 1.894214341154e-05 1.86206873327784e-05 1.84941329871514e-05 1.85617209592424e-05 1.87846317198066e-05 1.90922843065814e-05 1.93928787971299e-05 1.9587110457838e-05 1.95823306078619e-05 1.93052779952328e-05 1.8711549153818e-05 1.77904675962881e-05 1.65649944711259e-05 1.50871720701265e-05 1.3429859601803e-05 1.16768607909688e-05 9.91278344934905e-06 8.21410517656015e-06 6.64260665032966e-06 5.24179790688796e-06 4.03481878069843e-06 3.0308269282572e-06 2.22213885240653e-06 1.58959048174723e-06 1.10972928135017e-06 7.56243740599674e-07 5.03179720840848e-07 3.26995344154387e-07 2.07722452229221e-07 1.29055949352735e-07 7.85324883911765e-08 4.69050698582112e-08 2.7562312478587e-08 1.59477237517918e-08 9.15765649612695e-09 5.27123642216088e-09 9.82772892267282e-10 7.14743921648933e-10 5.36057941236699e-10 3.57371960824466e-10 2.6802897061835e-10 1.78685980412233e-10 1.34014485309175e-10 8.93429902061166e-11 4.46714951030583e-11 4.46714951030583e-11 4.46714951030583e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
