6.79576977652171e-07 1.08205034246062e-06 1.66767012345019e-06 2.48944500769322e-06 3.60234696696842e-06 5.05910421910436e-06 6.90262855839768e-06 9.15928409376267e-06 1.18332778638559e-05 1.48999285752256e-05 1.83011790944117e-05 2.19411089400451e-05 2.56850928751169e-05 2.9360642314709e-05 3.2764417057089e-05 3.56784924998484e-05 3.78860659175538e-05 3.92037104247804e-05 3.95026906386381e-05 3.8747667434412e-05 3.70037096766567e-05 3.44433059502899e-05 3.13334629753798e-05 2.80076586827676e-05 2.48302226201091e-05 2.21638015195977e-05 2.03163506108916e-05 1.95301953206072e-05 1.99545452864296e-05 2.16236177560987e-05 2.44647711954782e-05 2.82971029423371e-05 3.28477164224884e-05 3.77772438509715e-05 4.27238799033245e-05 4.73479763253432e-05 5.1378319358303e-05 5.4643822763505e-05 5.7100733338921e-05 5.88273020035627e-05 5.99890056112536e-05 6.08009640719648e-05 6.14794191726419e-05 6.21960180904715e-05 6.30665946231304e-05 6.4149766842566e-05 6.54606800879421e-05 6.69914812204331e-05 6.87242202084377e-05 7.062720402741e-05 7.26387294437209e-05 7.46424017212063e-05 7.64460994278845e-05 7.77816939667122e-05 7.83274871150866e-05 7.77558907962855e-05 7.57987764132657e-05 7.23066538590985e-05 6.72913028420221e-05 6.09445643247745e-05 5.36080498462662e-05 4.57285469118213e-05 3.77794876049216e-05 3.02017695767721e-05 2.33468207898151e-05 1.74423822699911e-05 1.25899838835445e-05 8.77812639148066e-06 5.90808461999298e-06 3.84298957812218e-06 2.41484018885068e-06 1.46489086020524e-06 8.60479639883145e-07 4.89418830376822e-07 2.69811412505732e-07 1.44161191297241e-07 7.57266958176171e-08 3.81438171525775e-08 1.7389093113675e-08 6.4507926066859e-09 2.24375395015162e-09 1.40234621884476e-09 8.41407731306856e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.54640644149471e-07 7.33707541699579e-07 1.14880202247763e-06 1.7462015117055e-06 2.58031704267436e-06 3.71088856430701e-06 5.19989977947637e-06 7.10540782164263e-06 9.47425105451521e-06 1.23327935870084e-05 1.56740236880279e-05 1.94446522012577e-05 2.35344547138965e-05 2.77689793563202e-05 3.19123514945189e-05 3.56843823539676e-05 3.87846893745896e-05 4.0936449412785e-05 4.19214573969015e-05 4.16317326680882e-05 4.00880299503839e-05 3.7448814366518e-05 3.39959575064785e-05 3.00982764258213e-05 2.6168060912887e-05 2.26159179405532e-05 1.97935559405063e-05 1.79772371178585e-05 1.73408524037468e-05 1.79404956469248e-05 1.97223167525889e-05 2.25272896595222e-05 2.61066381485016e-05 3.01434319740681e-05 3.42943767818486e-05 3.82262751102456e-05 4.16594991232213e-05 4.44016469195504e-05 4.63755894571962e-05 4.76222752457492e-05 4.82774513991935e-05 4.85405315498488e-05 4.86336473387801e-05 4.87520053596506e-05 4.9047619942583e-05 4.96166920381903e-05 5.05012920330375e-05 5.17008589886373e-05 5.31822975342249e-05 5.48810997437335e-05 5.66985404433563e-05 5.84898975033086e-05 6.00619276146336e-05 6.11765123893714e-05 6.15744982462795e-05 6.10129988202541e-05 5.93091481643577e-05 5.63807687901661e-05 5.22721748381947e-05 4.71606228705055e-05 4.13285454155739e-05 3.51312970052552e-05 2.89318048409863e-05 2.30621445073896e-05 1.77814695857078e-05 1.32538545835456e-05 9.54633165016383e-06 6.64235310018009e-06 4.46142426063272e-06 2.89556447267066e-06 1.81463600718512e-06 1.09691521238037e-06 6.41152691255825e-07 3.62085793705717e-07 1.97450347613342e-07 1.03493150950743e-07 5.3008687072332e-08 2.58031704267436e-08 1.09383005069891e-08 3.36563092522743e-09 5.60938487537904e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9168801351971e-07 4.80443814576215e-07 7.70168543389543e-07 1.20265211728127e-06 1.83146416181126e-06 2.72111260304637e-06 3.94732413680423e-06 5.59143484377783e-06 7.73281751995378e-06 1.04359800913989e-05 1.37342983981218e-05 1.76092614700337e-05 2.19722410261035e-05 2.66510289506571e-05 3.13892763548898e-05 3.58616389160295e-05 3.97057503711268e-05 4.25735483886643e-05 4.41727840166349e-05 4.43354561780209e-05 4.30410906180272e-05 4.04313243047571e-05 3.67939186823175e-05 3.25254572613978e-05 2.8076373647491e-05 2.39001866077713e-05 2.03920773067092e-05 1.78636470741321e-05 1.65165532963098e-05 1.64293273614977e-05 1.75646668602744e-05 1.97767277858801e-05 2.28251479964049e-05 2.63960824080712e-05 3.01406272816304e-05 3.37090374701028e-05 3.67956014977801e-05 3.91748220926722e-05 4.07347920265151e-05 4.14870105383034e-05 4.1554323156808e-05 4.1143996653174e-05 4.05081728775498e-05 3.98908600720143e-05 3.94990445384691e-05 3.94794116914052e-05 3.9905724941934e-05 4.07816303902245e-05 4.20473880873538e-05 4.35908103358143e-05 4.52551148283393e-05 4.68481801329469e-05 4.81543254011789e-05 4.89516994612141e-05 4.90349988266134e-05 4.82418318052348e-05 4.64810458928534e-05 4.37509582740064e-05 4.01452456761127e-05 3.58470545153535e-05 3.11017953800266e-05 2.61924617370949e-05 2.13854993681388e-05 1.6914539153218e-05 1.29512282695189e-05 9.59401142160455e-06 6.87289881855817e-06 4.75928259751535e-06 3.18332591677761e-06 2.05808331077657e-06 1.28539054419311e-06 7.74375582046077e-07 4.50994543980475e-07 2.53824665610902e-07 1.37429929446787e-07 7.09587186735449e-08 3.61805324461948e-08 1.7389093113675e-08 7.29220033799276e-09 1.96328470638267e-09 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83987823912433e-07 3.12723206802382e-07 5.18307162485024e-07 8.38883508112936e-07 1.32661952302714e-06 2.04854735648843e-06 3.08796637389616e-06 4.54051658737557e-06 6.50688645543969e-06 9.07738707458214e-06 1.23140021476758e-05 1.62240238750588e-05 2.07384568227639e-05 2.56926655446986e-05 3.08224480132328e-05 3.57786200198739e-05 4.01601105460325e-05 4.35706165502629e-05 4.56651608627295e-05 4.622778216573e-05 4.52021061412669e-05 4.27084540949172e-05 3.90320632475938e-05 3.4581577287468e-05 2.98337939289472e-05 2.52730835560203e-05 2.13305273963601e-05 1.83488588658524e-05 1.6556379928925e-05 1.60534985748473e-05 1.68174967948739e-05 1.87101032518268e-05 2.14943214347212e-05 2.48481726517103e-05 2.84092906398447e-05 3.18043708356679e-05 3.46976915543884e-05 3.68323429687139e-05 3.80675295182723e-05 3.83968004104571e-05 3.79418792970638e-05 3.69296657963017e-05 3.56524088601779e-05 3.44085277640626e-05 3.34622245355861e-05 3.30078643606804e-05 3.31458552286148e-05 3.38759166701454e-05 3.51052133655847e-05 3.66626590762337e-05 3.83241588763209e-05 3.98384123234295e-05 4.09549603828737e-05 4.14541956367824e-05 4.1170641231332e-05 4.00145470085164e-05 3.79811449911915e-05 3.51514907908066e-05 3.16795620221907e-05 2.77720645180016e-05 2.36598244658613e-05 1.95778750920479e-05 1.57211425209811e-05 1.22430434290023e-05 9.24174205143074e-06 6.75818689785667e-06 4.78564670642963e-06 3.2800878058779e-06 2.17391710845315e-06 1.39421261077546e-06 8.6468667853968e-07 5.17746223997486e-07 2.9982162158901e-07 1.67720607773833e-07 9.00306272498337e-08 4.54360174905702e-08 2.29984779890541e-08 1.09383005069891e-08 4.76797714407219e-09 1.40234621884476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18358020870498e-07 2.09230055851638e-07 3.61524855218179e-07 6.09459666709933e-07 1.00295801571777e-06 1.60877158225871e-06 2.51272395492604e-06 3.81718640769544e-06 5.63350523034317e-06 8.06713685852637e-06 1.11974540882316e-05 1.50519429053484e-05 1.95784360305355e-05 2.46249191336702e-05 2.99319581642663e-05 3.51444790597123e-05 3.984514358528e-05 4.36126869368283e-05 4.6068756104513e-05 4.6963452992136e-05 4.62084297879099e-05 4.39001679116915e-05 4.03101615914489e-05 3.58453716998909e-05 3.09915709672254e-05 2.62491165243362e-05 2.20712466691539e-05 1.88234128263095e-05 1.67538302765384e-05 1.59805765714674e-05 1.64935548183208e-05 1.81631882264773e-05 2.07550045081462e-05 2.39433788713117e-05 2.73572505064674e-05 3.06090109187246e-05 3.3344707922447e-05 3.52883597817658e-05 3.6283464658658e-05 3.63148772139602e-05 3.5509089076612e-05 3.411066942718e-05 3.24438407114611e-05 3.08496535298784e-05 2.96326974811649e-05 2.90201526527735e-05 2.91267309654057e-05 2.99412136493107e-05 3.13348653215986e-05 3.30807863640604e-05 3.48909348633452e-05 3.64567946513072e-05 3.74917261608147e-05 3.7770512589121e-05 3.71574068222421e-05 3.56201548971445e-05 3.32277522477953e-05 3.01358593044864e-05 2.65581936309696e-05 2.27337150229362e-05 1.88949324834705e-05 1.52507955991805e-05 1.19482702538011e-05 9.08467927492013e-06 6.70209304910288e-06 4.79602406844908e-06 3.32832851580616e-06 2.23898597300755e-06 1.45928147532986e-06 9.21621935024777e-07 5.63743179975594e-07 3.33477930841284e-07 1.90999555006656e-07 1.06017374144664e-07 5.58133795100215e-08 2.69250474018194e-08 1.37429929446787e-08 6.4507926066859e-09 2.80469243768952e-09 8.41407731306856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.04946729616893e-08 1.48087760710007e-07 2.66445781580505e-07 4.66700821631536e-07 7.9484983684121e-07 1.31568122252015e-06 2.11249434406775e-06 3.2882214139472e-06 4.95673294512869e-06 7.22965569663228e-06 1.01964593572203e-05 1.38969705595078e-05 1.82950087710488e-05 2.32551073471027e-05 2.8531575230128e-05 3.37797157195326e-05 3.85852757422698e-05 4.25219420478108e-05 4.51976186333666e-05 4.63416526787002e-05 4.58407346093289e-05 4.37661036131699e-05 4.03662554402027e-05 3.60324446854848e-05 3.12411885941798e-05 2.64903200739775e-05 2.22384063384402e-05 1.88590324202681e-05 1.66096690852411e-05 1.56201735932243e-05 1.58905459442175e-05 1.73010257711316e-05 1.96269572097075e-05 2.25516904837301e-05 2.57120179225187e-05 2.87262208853036e-05 3.12431518788862e-05 3.29885119828604e-05 3.38043970129843e-05 3.36759420993381e-05 3.27304802785929e-05 3.12187510546783e-05 2.94756347046543e-05 2.78573271681074e-05 2.66832829136906e-05 2.61896570446572e-05 2.64906005432213e-05 2.75603102389561e-05 2.9239199132157e-05 3.12594190950248e-05 3.32866507889868e-05 3.49714295363069e-05 3.60024344764015e-05 3.61510831755991e-05 3.53029441824418e-05 3.34675534512178e-05 3.07694393261604e-05 2.74203560863154e-05 2.36802987206564e-05 1.98173958262266e-05 1.60714486064485e-05 1.2637944124229e-05 9.63552086968235e-06 7.12447973021892e-06 5.10958868298277e-06 3.55522813401524e-06 2.39997531893092e-06 1.57203011132498e-06 9.98750977061239e-07 6.15910459316619e-07 3.68256117068634e-07 2.13437094508173e-07 1.20040836333112e-07 6.53493337981659e-08 3.36563092522743e-08 1.45844006759855e-08 7.29220033799276e-09 3.64610016899638e-09 1.40234621884476e-09 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.83376027039421e-08 1.11346289776274e-07 2.06986301901487e-07 3.72743624968937e-07 6.51249584031507e-07 1.10140272028068e-06 1.80229536045929e-06 2.85125033215517e-06 4.35849204816952e-06 6.43508632903484e-06 9.17218567897604e-06 1.26180308079214e-05 1.67490622993943e-05 2.14480440094993e-05 2.64920028894401e-05 3.1557838370395e-05 3.62526130418434e-05 4.01631957077139e-05 4.29033802193366e-05 4.41963434331115e-05 4.39125085584173e-05 4.2099274897451e-05 3.89765303373275e-05 3.49055192640212e-05 3.03358338752936e-05 2.57437109470646e-05 2.15711700075139e-05 1.81828210735412e-05 1.58324888107574e-05 1.46514328252463e-05 1.46475062558335e-05 1.57144112591306e-05 1.76468443486987e-05 2.0151995634043e-05 2.28955457765909e-05 2.55260668138999e-05 2.77196167694169e-05 2.92237733237497e-05 2.98946557548451e-05 2.9719923415977e-05 2.88227023051601e-05 2.74408303411105e-05 2.58932010539934e-05 2.45205845749882e-05 2.3626168156609e-05 2.34329248476522e-05 2.40409821681433e-05 2.5409391608492e-05 2.73617380143677e-05 2.96116622878822e-05 3.18074559973493e-05 3.3586191941332e-05 3.46320617513464e-05 3.472237284784e-05 3.37603633417125e-05 3.17833356423852e-05 2.89469501801498e-05 2.5494373789354e-05 2.17100022831795e-05 1.78754267823704e-05 1.42318508365679e-05 1.09641036774159e-05 8.17315423267103e-06 5.8979877272173e-06 4.12149553718475e-06 2.7903885062573e-06 1.83090322332372e-06 1.16478876937246e-06 7.18562202536055e-07 4.29959350697804e-07 2.49898096198136e-07 1.40795560372014e-07 7.71290420364619e-08 4.0948509590267e-08 2.01937855513646e-08 7.29220033799276e-09 3.64610016899638e-09 1.68281546261371e-09 8.41407731306856e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.43141405154944e-08 8.69454655683752e-08 1.65196384579913e-07 3.03187252514237e-07 5.3794000954885e-07 9.22463342756084e-07 1.52743550156571e-06 2.44092382852119e-06 3.76445818986688e-06 5.60153173655351e-06 8.04021181112455e-06 1.11304219389709e-05 1.48589800656353e-05 1.91277219557988e-05 2.37405996080667e-05 2.84092906398447e-05 3.27756358268398e-05 3.64584774667699e-05 3.90962907044169e-05 4.04226297582002e-05 4.03034303295984e-05 3.87653369967695e-05 3.59957032145511e-05 3.23148248593274e-05 2.81279799883444e-05 2.38687740524691e-05 1.99430460474351e-05 1.66870785965213e-05 1.433618539525e-05 1.30148947878545e-05 1.27344255440855e-05 1.34050275059371e-05 1.48491636421034e-05 1.68132897562174e-05 1.90090834656845e-05 2.11353208026969e-05 2.29157395621422e-05 2.41357807725372e-05 2.46748426590611e-05 2.45264744291073e-05 2.37992176800144e-05 2.27023024676341e-05 2.15145152202726e-05 2.05342752133001e-05 2.00246625973719e-05 2.01761159890071e-05 2.10671667764611e-05 2.26462086188803e-05 2.47371068311778e-05 2.70613554542911e-05 2.92809890494786e-05 3.1051591385392e-05 3.20753041251487e-05 3.21496284747475e-05 3.11943502304704e-05 2.92602343254397e-05 2.65121966749915e-05 2.31959283366674e-05 1.95933009004552e-05 1.59777718790297e-05 1.25787651137937e-05 9.56596449722765e-06 7.02659596414356e-06 4.98730409269951e-06 3.42116383549368e-06 2.26927665133459e-06 1.4561963136484e-06 9.04232841911102e-07 5.43549394424229e-07 3.16649776215147e-07 1.78658908280823e-07 9.76032968315954e-08 5.18868100972562e-08 2.66445781580505e-08 1.23406467258339e-08 3.36563092522743e-09 1.68281546261371e-09 8.41407731306856e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.42172477398122e-08 6.84344954796243e-08 1.31540075327639e-07 2.44008242078988e-07 4.36971081792028e-07 7.55584142713557e-07 1.25986784301013e-06 2.02610981698691e-06 3.14237740718734e-06 4.69982311783633e-06 6.77669786794542e-06 9.42124236744287e-06 1.2627005823722e-05 1.63146154407962e-05 2.03197162418168e-05 2.43960562307548e-05 2.82342778317329e-05 3.15009031139099e-05 3.38773190163642e-05 3.51226024586983e-05 3.51099813427287e-05 3.38515158459374e-05 3.14992202984472e-05 2.83243084589827e-05 2.46728793743547e-05 2.09187985465073e-05 1.74137744071267e-05 1.44486535620013e-05 1.22293004360576e-05 1.08636956881466e-05 1.03650213727254e-05 1.06603554864141e-05 1.16058173071592e-05 1.29958228792782e-05 1.4599546015149e-05 1.61766245728619e-05 1.75091339500081e-05 1.84287926003265e-05 1.88433261426171e-05 1.8749929884442e-05 1.82383539838074e-05 1.74768799869747e-05 1.6689883288959e-05 1.61174455624266e-05 1.59679554554978e-05 1.63895007288825e-05 1.74370533543595e-05 1.90564827678815e-05 2.10867996235249e-05 2.32809105175294e-05 2.5342639928475e-05 2.69707638885537e-05 2.79080921012296e-05 2.79818555123408e-05 2.71297899497707e-05 2.54043431621042e-05 2.29600537026577e-05 2.00207360279591e-05 1.68402148036192e-05 1.36633396794483e-05 1.069204851096e-05 8.07330718188929e-06 5.88144004183493e-06 4.13467759164189e-06 2.80553384542083e-06 1.83791495441794e-06 1.16254501542231e-06 7.10428594466756e-07 4.19581988678352e-07 2.39520734178685e-07 1.32381483058945e-07 7.0678249429776e-08 3.64610016899638e-08 1.82305008449819e-08 8.13360806929961e-09 1.40234621884476e-09 8.41407731306856e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60836396705126e-08 5.24477485847941e-08 1.01529866244361e-07 1.89877678031581e-07 3.41892008154353e-07 5.94033858302641e-07 9.94824407648473e-07 1.60596688982102e-06 2.49982236971267e-06 3.7507151969222e-06 5.42483611297907e-06 7.56341409671733e-06 1.01644858634306e-05 1.31666286487335e-05 1.64391437850296e-05 1.9782898109243e-05 2.29465911789568e-05 2.56559240737649e-05 2.76480971122558e-05 2.87206115004282e-05 2.87629623562374e-05 2.77782348413646e-05 2.58845065074366e-05 2.32977386721556e-05 2.02969982330715e-05 1.71849115042112e-05 1.42464352372439e-05 1.17182854739106e-05 9.76621953727868e-06 8.47858523913542e-06 7.86688181847534e-06 7.87641777276348e-06 8.39724915844243e-06 9.27427648370794e-06 1.03347306943984e-05 1.14019161669392e-05 1.2316245901626e-05 1.2955996246663e-05 1.32555373990082e-05 1.32151498279055e-05 1.29029875595906e-05 1.24438594075409e-05 1.20035226948236e-05 1.17586730450133e-05 1.18613247882328e-05 1.24172148293828e-05 1.34599994777158e-05 1.49389138001095e-05 1.67210153750174e-05 1.86060491623885e-05 2.03547748972879e-05 2.17268304378057e-05 2.25169122975028e-05 2.25895538316389e-05 2.1898758084236e-05 2.0491924357491e-05 1.8498629442025e-05 1.61045439772132e-05 1.35186175496635e-05 1.09405442609393e-05 8.53552049562052e-06 6.4219042745777e-06 4.6585941390023e-06 3.25877214335146e-06 2.19831793266105e-06 1.43039314322166e-06 8.97782049304416e-07 5.43829863667998e-07 3.17771653190223e-07 1.7921984676836e-07 9.76032968315954e-08 5.13258716097183e-08 2.60836396705126e-08 1.29015852133718e-08 5.32891563161009e-09 5.60938487537904e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90719085762887e-08 3.84242863963464e-08 7.48852880863102e-08 1.40234621884476e-07 2.53544196367133e-07 4.417390589361e-07 7.41841149768879e-07 1.20040836333112e-06 1.87297360988906e-06 2.81619167668405e-06 4.08166890456956e-06 5.70137878733526e-06 7.67616273271245e-06 9.96058472321057e-06 1.2457041461998e-05 1.50152014344146e-05 1.74432236777224e-05 1.95315976668261e-05 2.10778246077243e-05 2.19245612546628e-05 2.19843012035855e-05 2.12550811697863e-05 1.98235661495895e-05 1.78510259581625e-05 1.55478125283319e-05 1.31425082937693e-05 1.08502331644457e-05 8.84964604864175e-06 7.26555575983471e-06 6.16415303955403e-06 5.55497384208787e-06 5.39875247330856e-06 5.61751848344834e-06 6.10160839819355e-06 6.73238372742993e-06 7.38812081936174e-06 7.96083901513794e-06 8.3694827033093e-06 8.57114008957918e-06 8.56721352016641e-06 8.40510229726796e-06 8.17006907098958e-06 7.97458200808262e-06 7.93924288336773e-06 8.1644596861142e-06 8.72006925802049e-06 9.62374116144406e-06 1.08336854790633e-05 1.22492137523652e-05 1.37213968129084e-05 1.50740999756061e-05 1.61300666783962e-05 1.67398068143499e-05 1.68045952096605e-05 1.6293019309026e-05 1.52432229295988e-05 1.37539312451856e-05 1.19650984084273e-05 1.0034067665078e-05 8.11089006055433e-06 6.31869159287072e-06 4.74553960457067e-06 3.43518729768213e-06 2.39717062649323e-06 1.61241768242771e-06 1.04558934077065e-06 6.53493337981659e-07 3.94059287495378e-07 2.29143372159234e-07 1.2845491364618e-07 6.95563724547001e-08 3.61805324461948e-08 1.82305008449819e-08 8.97501580060647e-09 3.64610016899638e-09 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31820544571408e-08 2.66445781580505e-08 5.18868100972562e-08 9.73228275878264e-08 1.76134685086902e-07 3.07394291170772e-07 5.17185285509948e-07 8.38322569625398e-07 1.31007183764478e-06 1.97254019142704e-06 2.86246910190593e-06 4.00369845480179e-06 5.39706965784595e-06 7.01145062498004e-06 8.7786873299682e-06 1.0592481929422e-05 1.23182091863324e-05 1.38066594630142e-05 1.49136715681703e-05 1.55267773350492e-05 1.55817493068279e-05 1.50755023218249e-05 1.40674958597193e-05 1.26699176180186e-05 1.10300139497016e-05 9.30793279296022e-06 7.65484707018601e-06 6.19500465636862e-06 5.01563148632017e-06 4.16300498526256e-06 3.64329547655869e-06 3.43041932053805e-06 3.4733311148347e-06 3.69995026380002e-06 4.03370866388507e-06 4.39803821154094e-06 4.72478488053177e-06 4.96374467622292e-06 5.08911442818764e-06 5.10285742113232e-06 5.03498386414023e-06 4.93906338277125e-06 4.88577422645515e-06 4.9494407447907e-06 5.19288804838215e-06 5.65706464681977e-06 6.35038461741661e-06 7.24143540487058e-06 8.26094110597072e-06 9.30737185447268e-06 1.02612477525309e-05 1.10030889022998e-05 1.14327677837538e-05 1.14840936553635e-05 1.11374336700651e-05 1.04199933445041e-05 9.4002071741602e-06 8.17511751737742e-06 6.85270503300681e-06 5.53618240275535e-06 4.30997086899749e-06 3.23409084989979e-06 2.33883302378929e-06 1.63008724478515e-06 1.09495192767399e-06 7.08745779004142e-07 4.42299997423638e-07 2.65884843092967e-07 1.54258084072924e-07 8.61040578370683e-08 4.62774252218771e-08 2.41203549641299e-08 1.20601774820649e-08 5.88985411914800e-09 2.24375395015162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.41407731306857e-09 1.71086238699061e-08 3.33758400085053e-08 6.28251106042453e-08 1.13870512970195e-07 1.98852693832187e-07 3.34880277060129e-07 5.4326892518046e-07 8.49821808619925e-07 1.28062256704904e-06 1.86035249391946e-06 2.60387645915095e-06 3.51287727820613e-06 4.56716116553362e-06 5.7226944498617e-06 6.90992075873567e-06 8.04133368809963e-06 9.01848853339066e-06 9.74770856718993e-06 1.01543889706549e-05 1.01956179494889e-05 9.86887128049812e-06 9.2114513731037e-06 8.29599976144184e-06 7.21843692688152e-06 6.08169508188596e-06 4.98421893101805e-06 4.00594220875194e-06 3.20295876384143e-06 2.60499833612603e-06 2.21598749501849e-06 2.01993949362399e-06 1.98516130739664e-06 2.06789973430848e-06 2.22299922611271e-06 2.40446282683123e-06 2.57386625006767e-06 2.70147975598255e-06 2.77356035163117e-06 2.79122991398861e-06 2.77243847465609e-06 2.74775718120442e-06 2.75785407398011e-06 2.84620188576733e-06 3.04729833354967e-06 3.38442236455995e-06 3.85981773274832e-06 4.45301018331965e-06 5.11996604500222e-06 5.79729926870424e-06 6.41096597407071e-06 6.88720274999039e-06 7.16346495510281e-06 7.199645487549e-06 6.98424510833445e-06 6.53493337981659e-06 5.89518303477961e-06 5.12613636836514e-06 4.29622787605281e-06 3.46996548390948e-06 2.70063834825124e-06 2.02554887849937e-06 1.46404945247393e-06 1.01978617034391e-06 6.84625424040012e-07 4.42860935911175e-07 2.75981735868649e-07 1.65757323067451e-07 9.59204813689816e-08 5.35696255598699e-08 2.88883321082021e-08 1.48648699197545e-08 7.57266958176171e-09 3.64610016899638e-09 1.40234621884476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.04844638784114e-09 1.00968927756823e-08 1.99133163075956e-08 3.75828786650396e-08 6.78735569920864e-08 1.18918959358036e-07 2.00255040051032e-07 3.25344322771985e-07 5.08771208196879e-07 7.67363850951853e-07 1.11542618246912e-06 1.56221368779306e-06 2.10828730541121e-06 2.74270873481658e-06 3.43799199011982e-06 4.15346903097441e-06 4.83528976257674e-06 5.42539705146661e-06 5.86657517191517e-06 6.11338810643185e-06 6.14031315383367e-06 5.94482609092671e-06 5.54964492645626e-06 4.99768145471896e-06 4.34587093219991e-06 3.65647753101583e-06 2.98727791538311e-06 2.38679326447378e-06 1.88755801056505e-06 1.50752218525812e-06 1.24864907325938e-06 1.10168318952444e-06 1.04895497169588e-06 1.06578312632202e-06 1.12692542146365e-06 1.20770056366911e-06 1.28679289041195e-06 1.34905706252866e-06 1.38720087968124e-06 1.40178528035722e-06 1.4029071573323e-06 1.40627278825753e-06 1.43403924339065e-06 1.50892453147696e-06 1.6485982148739e-06 1.86512047106353e-06 2.15849130004586e-06 2.51665052433881e-06 2.91379497351564e-06 3.3134636458864e-06 3.6738666241295e-06 3.95293352167961e-06 4.11504474457807e-06 4.13804322256712e-06 4.01519769379632e-06 3.75744645877265e-06 3.38975128019156e-06 2.94745128276792e-06 2.47009262987316e-06 1.99469726168479e-06 1.55211679501738e-06 1.16422783088492e-06 8.41127262063088e-07 5.85900250233341e-07 3.92937410520302e-07 2.54105134854671e-07 1.58465122729458e-07 9.50790736376748e-08 5.49719717787146e-08 3.05711475708158e-08 1.65476853823682e-08 8.41407731306857e-09 4.20703865653428e-09 1.96328470638267e-09 8.41407731306856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
