6.21390771988165e-08 8.40865680789506e-08 1.11023897027747e-07 1.42912080935296e-07 1.79439254922304e-07 2.19708807460809e-07 2.62473279033646e-07 3.06095379024534e-07 3.48236120838788e-07 3.86829399651102e-07 4.22888776319173e-07 4.52321024302301e-07 4.75009194270752e-07 4.92941424830009e-07 5.09353314102721e-07 5.29351649487283e-07 5.60694069856071e-07 6.13789065555437e-07 7.01890893955264e-07 8.4098263011924e-07 1.04946430192556e-06 1.34721729542905e-06 1.75447384467374e-06 2.28982889308738e-06 2.96758924200747e-06 3.79492778365771e-06 4.76880383546501e-06 5.8733122885855e-06 7.07800733417837e-06 8.33770754785626e-06 9.59401623097186e-06 1.07793366709387e-05 1.1822329776619e-05 1.26548920549974e-05 1.32193285034049e-05 1.34748238057644e-05 1.34025491199887e-05 1.30075332672562e-05 1.23183118840221e-05 1.13834189421262e-05 1.02657341978557e-05 9.03534928283118e-06 7.76255074422305e-06 6.51130986539594e-06 5.33440977716992e-06 4.27056070768705e-06 3.34362032021311e-06 2.56356829088543e-06 1.92861139664809e-06 1.42838013026464e-06 1.04696938289123e-06 7.65706244880272e-07 5.65644924814823e-07 4.28931158355444e-07 3.39971701537565e-07 2.85707212540857e-07 2.55690217909057e-07 2.41695281450855e-07 2.37368156250686e-07 2.38186801558826e-07 2.40525788153512e-07 2.40135957054398e-07 2.38888497537232e-07 2.34522389227152e-07 2.25634240167346e-07 2.12457949017284e-07 1.95773177975192e-07 1.76398572349213e-07 1.5530870988713e-07 1.33556134556553e-07 1.12232373435002e-07 9.20781056107934e-08 7.3834010172245e-08 5.7811951998648e-08 4.4245829749471e-08 3.3135643424714e-08 2.42474943649083e-08 1.74254501304084e-08 1.22796796220999e-08 8.53730107060277e-09 5.84746648671423e-09 4.0152603208771e-09 2.7678008037114e-09 1.91017238565998e-09 1.36440884689999e-09 1.01356085769713e-09 7.79662198228564e-10 5.84746648671423e-10 4.67797318937138e-10 3.50847989202854e-10 2.72881769379997e-10 2.33898659468569e-10 1.94915549557141e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0
2.58458018712769e-08 3.49678495905511e-08 4.6156002135131e-08 5.94102595050165e-08 7.45746892605621e-08 9.12984434125648e-08 1.09074741532176e-07 1.27162904531079e-07 1.44627337771399e-07 1.60532446615261e-07 1.76203656799655e-07 1.89301981729895e-07 2.00061320065449e-07 2.09846080653218e-07 2.20761351428418e-07 2.35886798074052e-07 2.59978359999315e-07 2.99312317899946e-07 3.62114107967256e-07 4.58402389448484e-07 5.99833112207145e-07 7.99270702514012e-07 1.06996941773897e-06 1.42416995439421e-06 1.87150114062784e-06 2.41699179761846e-06 3.05896565163986e-06 3.78720912789525e-06 4.58195778965953e-06 5.4134675240703e-06 6.24333996786478e-06 7.02682251086466e-06 7.71670660696721e-06 8.26781083178507e-06 8.64173682205549e-06 8.81150826571976e-06 8.76449463516658e-06 8.50408746095824e-06 8.04931050073151e-06 7.43236380327325e-06 6.69499827929859e-06 5.88372077893186e-06 5.04511611851721e-06 4.22144198919865e-06 3.44751030812706e-06 2.74873806296471e-06 2.14064053145634e-06 1.6294939942977e-06 1.21385607642205e-06 8.86709818045345e-07 6.37217914612205e-07 4.53061703390618e-07 3.2153269054946e-07 2.30896960005389e-07 1.70979920071524e-07 1.33244269677262e-07 1.10984913917836e-07 9.9056082284939e-08 9.35594637874276e-08 9.17272576215905e-08 9.15323420720334e-08 9.0401831884602e-08 8.98170852359305e-08 8.84136932791191e-08 8.5217078266382e-08 8.03831726373649e-08 7.41458750515364e-08 6.68560334980993e-08 5.88644959662566e-08 5.06000766650338e-08 4.24915898034567e-08 3.48509002608168e-08 2.79119066965826e-08 2.17915584404884e-08 1.66457879321798e-08 1.24356120617456e-08 9.04408149945134e-09 6.47119624529708e-09 4.52204074972567e-09 3.11864879291425e-09 2.10508793521712e-09 1.40339195681141e-09 9.35594637874276e-10 6.23729758582851e-10 4.2881420902571e-10 3.11864879291425e-10 2.33898659468569e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.86272680759133e-09 1.33322235897084e-08 1.76203656799655e-08 2.26881699684512e-08 2.84576702353426e-08 3.48509002608168e-08 4.15949782754939e-08 4.84949887298167e-08 5.51221174147594e-08 6.11644994510308e-08 6.76356956963279e-08 7.32102804136621e-08 7.81611353724135e-08 8.34238552104563e-08 9.01679332251334e-08 1.00264558692193e-07 1.16325599975702e-07 1.42093435627156e-07 1.82246038835927e-07 2.4266985919864e-07 3.30342873389442e-07 4.52944754060884e-07 6.18467038744808e-07 8.34394484544209e-07 1.10661354105571e-06 1.43828184018214e-06 1.82858073661536e-06 2.27135089898936e-06 2.75474146189107e-06 3.2607032454315e-06 3.76584638366379e-06 4.24299964897967e-06 4.66331554004469e-06 4.99919401504155e-06 5.22724520802341e-06 5.33097926349772e-06 5.30263854259211e-06 5.1443281332418e-06 4.86762601909048e-06 4.49229663686325e-06 4.04375697422236e-06 3.55046470140314e-06 3.04083850553104e-06 2.54056825603769e-06 2.07086076471489e-06 1.64711435997766e-06 1.27864600509484e-06 9.69237061727839e-07 7.17834985909039e-07 5.20073669328363e-07 3.69325983300871e-07 2.5795123828392e-07 1.7823077851505e-07 1.23069677990379e-07 8.61916560141677e-08 6.25678914078422e-08 4.81441407406138e-08 3.98407383294796e-08 3.54746300193996e-08 3.34475083040054e-08 3.26288629958654e-08 3.15373359183454e-08 3.11864879291425e-08 3.07576737201168e-08 2.97051297525083e-08 2.80288560263169e-08 2.58847849811883e-08 2.33508828369455e-08 2.05830820332341e-08 1.76983318997884e-08 1.48525648762541e-08 1.21627302923656e-08 9.74577747785705e-09 7.6017064327285e-09 5.8084833768028e-09 4.32712520016853e-09 3.11864879291425e-09 2.22203726495141e-09 1.55932439645713e-09 1.05254396760856e-09 7.01695978405707e-10 4.67797318937138e-10 3.11864879291425e-10 1.94915549557141e-10 1.16949329734285e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46949678211711e-09 4.67797318937138e-09 6.15933136600565e-09 7.95255442193135e-09 9.97967613732562e-09 1.2201713402277e-08 1.45796831068741e-08 1.69576528114713e-08 1.9296639406157e-08 2.14017273413741e-08 2.39356294856169e-08 2.62356329703912e-08 2.84576702353426e-08 3.11864879291425e-08 3.50458158103739e-08 4.10492147367339e-08 5.06000766650338e-08 6.56865402007565e-08 8.88814905980563e-08 1.23420525979582e-07 1.73085008006741e-07 2.42202061879703e-07 3.35176779018459e-07 4.56180352183533e-07 6.08604311937217e-07 7.94202898225526e-07 1.01254729683944e-06 1.26028496032656e-06 1.53078876000196e-06 1.81400105350849e-06 2.09686249902581e-06 2.36409171746865e-06 2.59954970133368e-06 2.78779913909596e-06 2.91566373960545e-06 2.97386552270321e-06 2.95807736318908e-06 2.86950773747032e-06 2.71462784179221e-06 2.50450887936961e-06 2.25349663464993e-06 1.97745723336711e-06 1.69237375058483e-06 1.41270892008025e-06 1.15019665793669e-06 9.13530197664408e-07 7.07855309771713e-07 5.35238099083909e-07 3.95093818952325e-07 2.84888567232717e-07 2.00879965373589e-07 1.38818854394596e-07 9.43391259856562e-08 6.34645029358051e-08 4.27254884629253e-08 2.92763155434826e-08 2.08949469125255e-08 1.59440919537741e-08 1.31373080401513e-08 1.16949329734285e-08 1.09542538851113e-08 1.02135747967942e-08 9.97967613732562e-09 9.86272680759133e-09 9.5508619282999e-09 9.00509838953991e-09 8.34238552104563e-09 7.52374021290564e-09 6.62712868494279e-09 5.69153404706852e-09 4.79492251910567e-09 3.89831099114282e-09 3.11864879291425e-09 2.45593592441998e-09 1.87118927574855e-09 1.36440884689999e-09 1.01356085769713e-09 7.01695978405707e-10 5.06780428848566e-10 3.50847989202854e-10 2.33898659468569e-10 1.55932439645713e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.13051018743142e-09 1.5203412865457e-09 1.98813860548284e-09 2.57288525415426e-09 3.19661501273711e-09 3.93729410105425e-09 4.67797318937138e-09 5.45763538759995e-09 6.19831447591708e-09 6.86102734441136e-09 7.83560509219706e-09 8.73221662015991e-09 9.74577747785705e-09 1.10712032148456e-08 1.30983249302399e-08 1.6294939942977e-08 2.14017273413741e-08 2.93932648732168e-08 4.15559951655824e-08 5.95661919446623e-08 8.52950444862049e-08 1.21003573165073e-07 1.6895279835613e-07 2.31247807994592e-07 3.09603858916563e-07 4.05034511979739e-07 5.17305868524652e-07 6.44663688605288e-07 7.83755424769264e-07 9.29396323398359e-07 1.07492027269772e-06 1.21237471824542e-06 1.33353422385014e-06 1.43044623508995e-06 1.49624972462044e-06 1.52622773614232e-06 1.51815823239066e-06 1.4725869769042e-06 1.39294448335515e-06 1.28488330268067e-06 1.15577124265402e-06 1.01387272257642e-06 8.67335212419366e-07 7.2360448617593e-07 5.88722925882388e-07 4.67173589178555e-07 3.61607327538408e-07 2.73037701819643e-07 2.01152847142969e-07 1.44627337771399e-07 1.01589984429182e-07 6.97797667414564e-08 4.6974647443271e-08 3.11085217093197e-08 2.03881664836769e-08 1.34101898095313e-08 9.04408149945134e-09 6.35424691556279e-09 4.83390562901709e-09 3.97627721096567e-09 3.50847989202854e-09 3.07966568300283e-09 2.92373324335711e-09 2.92373324335711e-09 2.80678391362283e-09 2.65085147397712e-09 2.45593592441998e-09 2.22203726495141e-09 1.94915549557141e-09 1.67627372619141e-09 1.40339195681141e-09 1.16949329734285e-09 9.35594637874276e-10 7.40679088317136e-10 5.45763538759995e-10 3.89831099114282e-10 3.11864879291425e-10 1.94915549557141e-10 1.55932439645713e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.11864879291425e-10 4.2881420902571e-10 5.84746648671423e-10 7.40679088317136e-10 9.35594637874276e-10 1.16949329734285e-09 1.36440884689999e-09 1.59830750636856e-09 1.83220616583712e-09 2.02712171539427e-09 2.37796970459712e-09 2.72881769379997e-09 3.15763190282568e-09 3.78136166140853e-09 4.71695629928281e-09 6.27628069573994e-09 8.73221662015991e-09 1.25915445013913e-08 1.84000278781941e-08 2.69763120587083e-08 3.92170085708967e-08 5.60966951625451e-08 7.87458820210849e-08 1.08178130004213e-07 1.4521208442007e-07 1.9023757636777e-07 2.432156227374e-07 3.03327578220823e-07 3.68975135311668e-07 4.37741341195427e-07 5.06429580859363e-07 5.71375441971803e-07 6.28563664211868e-07 6.74329835247885e-07 7.05399373847293e-07 7.19589225855053e-07 7.15768881083733e-07 6.94289187522536e-07 6.56670486458008e-07 6.05641595583948e-07 5.44710994792386e-07 4.77738011964552e-07 4.08581974981679e-07 3.40751363735794e-07 2.77130928360343e-07 2.19786773680632e-07 1.70005342323738e-07 1.28254431608599e-07 9.43781090955676e-08 6.77526450260622e-08 4.74814278721195e-08 3.25119136661311e-08 2.17525753305769e-08 1.42678182275827e-08 9.20001393909705e-09 5.88644959662565e-09 3.82034477131996e-09 2.53390214424283e-09 1.75423994601427e-09 1.32542573698856e-09 1.09152707751999e-09 8.5762841805142e-10 7.79662198228564e-10 7.79662198228564e-10 7.79662198228564e-10 7.40679088317136e-10 6.62712868494279e-10 6.23729758582851e-10 5.45763538759995e-10 4.67797318937138e-10 3.89831099114282e-10 3.11864879291425e-10 2.33898659468569e-10 1.94915549557141e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 1.94915549557141e-10 2.72881769379997e-10 3.11864879291425e-10 3.89831099114282e-10 4.2881420902571e-10 5.06780428848566e-10 5.45763538759995e-10 6.62712868494279e-10 8.18645308139992e-10 9.74577747785705e-10 1.2474595171657e-09 1.67627372619141e-09 2.33898659468569e-09 3.43051367220568e-09 5.10678739839709e-09 7.64068954263992e-09 1.1383068094137e-08 1.66847710420913e-08 2.40135957054398e-08 3.38373394031197e-08 4.65848163441567e-08 6.26458576276651e-08 8.21374125833792e-08 1.05059481211299e-07 1.31100198632133e-07 1.59518885757564e-07 1.89301981729895e-07 2.19046094592315e-07 2.47191899948366e-07 2.71946174742123e-07 2.9178857768704e-07 3.05237750606483e-07 3.11397081972488e-07 3.09759791356208e-07 3.00442828087377e-07 2.841478881444e-07 2.6204446482462e-07 2.35652899414583e-07 2.06649465640481e-07 1.76710437228504e-07 1.47356155465199e-07 1.19795096757819e-07 9.50018388541505e-08 7.34441790731307e-08 5.53949991841394e-08 4.07373498574425e-08 2.91983493236597e-08 2.04271495935884e-08 1.39559533482913e-08 9.31696326883134e-09 6.0813651461828e-09 3.89831099114282e-09 2.45593592441998e-09 1.5203412865457e-09 9.74577747785705e-10 6.23729758582851e-10 4.2881420902571e-10 3.11864879291425e-10 2.33898659468569e-10 1.94915549557141e-10 1.94915549557141e-10 1.94915549557141e-10 1.94915549557141e-10 1.55932439645713e-10 1.55932439645713e-10 1.16949329734285e-10 1.16949329734285e-10 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 1.16949329734285e-10 1.16949329734285e-10 1.16949329734285e-10 1.94915549557141e-10 2.33898659468569e-10 2.72881769379997e-10 3.89831099114282e-10 5.45763538759995e-10 8.18645308139992e-10 1.28644262707713e-09 1.94915549557141e-09 2.96271635326854e-09 4.44407452990281e-09 6.54916246511993e-09 9.47289570847705e-09 1.33712066996199e-08 1.84390109881055e-08 2.47932579036683e-08 3.25508967760425e-08 4.16729444953167e-08 5.20034686218452e-08 6.33085704961594e-08 7.51204527993221e-08 8.69323351024848e-08 9.80815045371533e-08 1.07944231344745e-07 1.15818819546853e-07 1.21159505604719e-07 1.23615441529139e-07 1.22952728660645e-07 1.19249333219059e-07 1.12778136973762e-07 1.0400693724369e-07 9.35204806775162e-08 8.20204632536449e-08 7.01306147306593e-08 5.84746648671423e-08 4.7520410982031e-08 3.76576841744396e-08 2.91203831038369e-08 2.19474908801341e-08 1.61390075033313e-08 1.15779836436942e-08 8.10848686157706e-09 5.5356016074228e-09 3.66441233167425e-09 2.37796970459712e-09 1.5203412865457e-09 9.35594637874276e-10 5.84746648671423e-10 3.50847989202854e-10 2.33898659468569e-10 1.55932439645713e-10 1.16949329734285e-10 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 1.16949329734285e-10 1.94915549557141e-10 2.72881769379997e-10 4.2881420902571e-10 7.01695978405707e-10 1.05254396760856e-09 1.59830750636856e-09 2.37796970459712e-09 3.43051367220568e-09 4.87288873892852e-09 6.70509490476565e-09 9.00509838953991e-09 1.18508654130742e-08 1.51644297555456e-08 1.89068083070427e-08 2.30390179576541e-08 2.73271600479112e-08 3.16153021381683e-08 3.57085286788682e-08 3.92949747907196e-08 4.21407418142539e-08 4.40898973098253e-08 4.49865088377881e-08 4.47526101783196e-08 4.33882013314196e-08 4.10492147367339e-08 3.78525997239968e-08 3.40322549526768e-08 2.9861062192154e-08 2.55339369919855e-08 2.12847780116398e-08 1.73085008006741e-08 1.37220546888227e-08 1.06034058959085e-08 7.99153753184278e-09 5.88644959662565e-09 4.21017587043424e-09 2.92373324335711e-09 1.98813860548284e-09 1.32542573698856e-09 8.5762841805142e-10 5.45763538759995e-10 3.50847989202854e-10 1.94915549557141e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 1.55932439645713e-10 2.33898659468569e-10 3.50847989202854e-10 5.45763538759995e-10 7.79662198228564e-10 1.13051018743142e-09 1.63729061627998e-09 2.22203726495141e-09 3.00169946317997e-09 3.93729410105425e-09 5.06780428848566e-09 6.31526380565137e-09 7.67967265255135e-09 9.12204771927419e-09 1.0564422785997e-08 1.1928831632897e-08 1.30983249302399e-08 1.40729026780256e-08 1.46966324366084e-08 1.50084973158998e-08 1.4930531096077e-08 1.44627337771399e-08 1.36830715789113e-08 1.26305276113027e-08 1.13440849842256e-08 9.94069302741419e-09 8.49831796069134e-09 7.09492600387993e-09 5.76950026689137e-09 4.5610238596371e-09 3.54746300193996e-09 2.65085147397712e-09 1.94915549557141e-09 1.40339195681141e-09 9.74577747785705e-10 6.62712868494279e-10 4.2881420902571e-10 2.72881769379997e-10 1.94915549557141e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 2.33898659468569e-10 3.50847989202854e-10 5.06780428848566e-10 7.01695978405707e-10 9.35594637874276e-10 1.20847640725427e-09 1.55932439645713e-09 1.91017238565998e-09 2.33898659468569e-09 2.80678391362283e-09 3.23559812264854e-09 3.62542922176282e-09 4.0152603208771e-09 4.2881420902571e-09 4.48305763981424e-09 4.60000696954853e-09 4.5610238596371e-09 4.44407452990281e-09 4.17119276052282e-09 3.85932788123139e-09 3.46949678211711e-09 3.0406825730914e-09 2.61186836406569e-09 2.18305415503998e-09 1.75423994601427e-09 1.40339195681141e-09 1.09152707751999e-09 8.18645308139992e-10 5.84746648671423e-10 4.2881420902571e-10 3.11864879291425e-10 1.94915549557141e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 1.94915549557141e-10 2.72881769379997e-10 3.50847989202854e-10 4.2881420902571e-10 5.45763538759995e-10 6.62712868494279e-10 7.79662198228564e-10 8.96611527962848e-10 1.01356085769713e-09 1.13051018743142e-09 1.20847640725427e-09 1.2474595171657e-09 1.28644262707713e-09 1.28644262707713e-09 1.2474595171657e-09 1.16949329734285e-09 1.09152707751999e-09 9.74577747785705e-10 8.5762841805142e-10 7.40679088317136e-10 6.23729758582851e-10 5.06780428848566e-10 3.89831099114282e-10 3.11864879291425e-10 2.33898659468569e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 1.16949329734285e-10 1.55932439645713e-10 1.55932439645713e-10 1.94915549557141e-10 2.33898659468569e-10 2.72881769379997e-10 2.72881769379997e-10 3.11864879291425e-10 3.11864879291425e-10 3.11864879291425e-10 3.11864879291425e-10 3.11864879291425e-10 3.11864879291425e-10 2.72881769379997e-10 2.33898659468569e-10 2.33898659468569e-10 1.94915549557141e-10 1.55932439645713e-10 1.16949329734285e-10 1.16949329734285e-10 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
