0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 1.55583159275257e-09 2.33374738912886e-09 3.88957898188143e-09 7.00124216738658e-09 1.24466527420206e-08 2.25595580949123e-08 4.0840579309755e-08 7.11792953684302e-08 1.16298411558255e-07 1.76586885777417e-07 2.48544096942224e-07 3.22835055496159e-07 3.86235192900826e-07 4.25908898516017e-07 4.32910140683404e-07 4.05294129912045e-07 3.49673150471141e-07 2.78493855102711e-07 2.04980812345152e-07 1.40024843347732e-07 8.90713586850848e-08 5.32872320517756e-08 3.03387160586752e-08 1.67251896220902e-08 9.72394745470358e-09 7.00124216738658e-09 7.00124216738658e-09 9.33498955651544e-09 1.28356106402087e-08 1.78920633166546e-08 2.29485159931005e-08 2.722705287317e-08 2.9949758160487e-08 3.07276739568633e-08 2.83939265677345e-08 2.4504347585853e-08 1.94478949094072e-08 1.40024843347732e-08 9.33498955651544e-09 5.83436847282215e-09 3.50062108369329e-09 1.55583159275257e-09 7.77915796376287e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 1.55583159275257e-09 3.11166318550515e-09 5.83436847282215e-09 1.12797790474562e-08 1.98368528075953e-08 3.2672463447804e-08 4.97866109680823e-08 7.00124216738658e-08 9.10161481760255e-08 1.0890821149268e-07 1.20187990540136e-07 1.21743822132889e-07 1.13964664169126e-07 9.84063482416003e-08 7.81805375358168e-08 5.71768110336571e-08 3.88957898188143e-08 2.4504347585853e-08 1.43914422329613e-08 7.77915796376287e-09 4.27853688006958e-09 2.33374738912886e-09 1.55583159275257e-09 1.55583159275257e-09 1.94478949094072e-09 2.722705287317e-09 3.88957898188143e-09 4.66749477825772e-09 5.83436847282215e-09 6.22332637101029e-09 6.22332637101029e-09 5.83436847282215e-09 5.05645267644586e-09 3.88957898188143e-09 3.11166318550515e-09 1.94478949094072e-09 1.16687369456443e-09 7.77915796376287e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 1.55583159275257e-09 2.722705287317e-09 4.66749477825772e-09 7.77915796376287e-09 1.20576948438324e-08 1.71141475202783e-08 2.21706001967242e-08 2.64491370767937e-08 2.91718423641108e-08 2.95608002622989e-08 2.76160107713582e-08 2.37264317894767e-08 1.86699791130309e-08 1.3613526436585e-08 9.33498955651544e-09 5.83436847282215e-09 3.50062108369329e-09 1.94478949094072e-09 7.77915796376287e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 7.77915796376287e-10 1.16687369456443e-09 1.16687369456443e-09 1.16687369456443e-09 1.16687369456443e-09 7.77915796376287e-10 7.77915796376287e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 1.16687369456443e-09 1.55583159275257e-09 2.33374738912886e-09 3.50062108369329e-09 4.66749477825772e-09 5.44541057463401e-09 6.22332637101029e-09 6.22332637101029e-09 5.83436847282215e-09 5.05645267644586e-09 3.88957898188143e-09 2.722705287317e-09 1.94478949094072e-09 1.16687369456443e-09 7.77915796376287e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 7.77915796376287e-10 7.77915796376287e-10 1.16687369456443e-09 1.16687369456443e-09 1.16687369456443e-09 1.16687369456443e-09 7.77915796376287e-10 7.77915796376287e-10 3.88957898188143e-10 3.88957898188143e-10 3.88957898188143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
