0 0 0 0 2.40902255031662e-10 7.22706765094985e-10 1.44541353018997e-09 2.89082706037994e-09 5.54075186572822e-09 1.01178947113298e-08 1.7826766872343e-08 3.08354886440527e-08 5.1312180321744e-08 8.28703757308917e-08 1.29605413207034e-07 1.99467067166216e-07 2.94864360158754e-07 4.23024359835598e-07 5.90210524827571e-07 8.0172270474537e-07 1.06261984694466e-06 1.37771999652607e-06 1.75256390535534e-06 2.1951013478485e-06 2.71882285028733e-06 3.34131427728915e-06 4.08570224533698e-06 4.98185863405477e-06 6.06061893208655e-06 7.34848238748581e-06 8.85990313555446e-06 1.05898222289368e-05 1.25129449308546e-05 1.4570731993335e-05 1.66892264240835e-05 1.87821852157985e-05 2.07655334814742e-05 2.25720594919566e-05 2.41639415932059e-05 2.55392525671816e-05 2.67307551205682e-05 2.77989157193786e-05 2.88167277468874e-05 2.98540528570537e-05 3.09638895459846e-05 3.21710507459482e-05 3.34673457802736e-05 3.48127848746254e-05 3.61387108863197e-05 3.73555081764846e-05 3.83593478732016e-05 3.90420648639613e-05 3.92998302768452e-05 3.90444738865116e-05 3.82143247156725e-05 3.67864970500998e-05 3.47833947995116e-05 3.2276084129142e-05 2.93789936101313e-05 2.62393145203036e-05 2.30196558818055e-05 1.98780495739376e-05 1.69491599572626e-05 1.43368159036993e-05 1.20944977138646e-05 1.02356959140403e-05 8.73583847421315e-06 7.54361321406146e-06 6.59397652472665e-06 5.81899397028979e-06 5.15843998699297e-06 4.5643750260849e-06 4.00837262147182e-06 3.47549683334178e-06 2.96189322561428e-06 2.4735843546651e-06 2.02068811520558e-06 1.61259969518194e-06 1.25702796675521e-06 9.55900147965634e-07 7.13070674893719e-07 5.21553382143548e-07 3.75084811084297e-07 2.65956089554955e-07 1.8694014990457e-07 1.30809924482192e-07 9.15428569120315e-08 6.43209020934537e-08 4.52896239459524e-08 3.2039999919211e-08 2.26448119729762e-08 1.58995488320897e-08 1.10815037314564e-08 7.70887216101318e-09 5.0589473556649e-09 3.37263157044327e-09 2.16812029528496e-09 1.44541353018997e-09 9.63609020126647e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.40902255031662e-10 4.81804510063324e-10 9.63609020126647e-10 1.92721804025329e-09 3.37263157044327e-09 6.26345863082321e-09 1.13224059864881e-08 1.92721804025329e-08 3.2039999919211e-08 5.17939848318073e-08 8.09431576906384e-08 1.25750977126527e-07 1.86217443139475e-07 2.6812420985024e-07 3.76048420104424e-07 5.14326314492598e-07 6.88016840370426e-07 9.031425541137e-07 1.16693052337337e-06 1.4897395451158e-06 1.88819187493817e-06 2.38180059549804e-06 2.99465593229859e-06 3.7563888627087e-06 4.69614855958722e-06 5.83826615069232e-06 7.19550945554071e-06 8.76330133128676e-06 1.05202014772327e-05 1.24158613220768e-05 1.43888507907861e-05 1.63688264248914e-05 1.82876128862185e-05 2.00931752876808e-05 2.17566053586745e-05 2.32776621969444e-05 2.46813996370139e-05 2.60092528667484e-05 2.7307234216859e-05 2.86122017323655e-05 2.99410185711201e-05 3.12852531541968e-05 3.26111791658911e-05 3.38631481852906e-05 3.49703349494161e-05 3.58556507366575e-05 3.64408023141294e-05 3.66527962985573e-05 3.6429720810398e-05 3.57250817144303e-05 3.45150296874063e-05 3.28048645789365e-05 3.06333716520811e-05 2.80745078991348e-05 2.52335476055464e-05 2.22386507709928e-05 1.92276134853521e-05 1.63314865753614e-05 1.36601214693153e-05 1.12975930542198e-05 9.28509561568534e-06 7.63009712361782e-06 6.30947096153425e-06 5.27792750548868e-06 4.47837292103859e-06 3.85178615570124e-06 3.34468690885959e-06 2.91347187235292e-06 2.52947367783245e-06 2.176070069701e-06 1.84386586001234e-06 1.5331019510215e-06 1.24739187655394e-06 9.91312779455288e-07 7.69441802571128e-07 5.80815336881337e-07 4.30251427486548e-07 3.1172751801097e-07 2.21389172374097e-07 1.54659247730327e-07 1.06719698979026e-07 7.29933832745935e-08 4.9866766791554e-08 3.39672179594643e-08 2.33675187380712e-08 1.61404510871213e-08 1.10815037314564e-08 7.46796990598151e-09 5.29984961069656e-09 3.61353382547493e-09 2.16812029528496e-09 1.44541353018997e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.40902255031662e-10 4.81804510063324e-10 1.20451127515831e-09 2.16812029528496e-09 3.85443608050659e-09 6.74526314088653e-09 1.15633082415198e-08 1.92721804025329e-08 3.10763908990844e-08 4.8421353261364e-08 7.58842103349735e-08 1.12742255354818e-07 1.63331728911467e-07 2.305434580653e-07 3.18472781151857e-07 4.31215036506675e-07 5.74792780505545e-07 7.57155787564513e-07 9.88903756904972e-07 1.28689984637914e-06 1.66969352962445e-06 2.16017052086891e-06 2.78555277493111e-06 3.57161683309942e-06 4.5400438983267e-06 5.70239727885447e-06 7.05602704987737e-06 8.58503366256333e-06 1.02506318538522e-05 1.2006086586268e-05 1.37981584614485e-05 1.55777034193674e-05 1.73078634150048e-05 1.89696071702132e-05 2.05643800985228e-05 2.21090453577858e-05 2.36281749780155e-05 2.51417638463794e-05 2.66567981282735e-05 2.81585827861409e-05 2.96100188727066e-05 3.09552170648034e-05 3.21264838287674e-05 3.30534757061292e-05 3.36706672835203e-05 3.39231328467935e-05 3.37699190125934e-05 3.31850083373765e-05 3.21582829264316e-05 3.06979334564296e-05 2.88321454912094e-05 2.66117494065826e-05 2.41109430970989e-05 2.14239193444757e-05 1.86588432612223e-05 1.59279752981834e-05 1.33363488385528e-05 1.09699659873768e-05 8.89338854900386e-06 7.13576569629285e-06 5.69998825630415e-06 4.5636523193198e-06 3.68724991551462e-06 3.02187788711717e-06 2.5169467605708e-06 2.12692600967454e-06 1.81278946911325e-06 1.54876059759855e-06 1.31749443276816e-06 1.10742766638055e-06 9.15669471375346e-07 7.41738043242487e-07 5.8707879551216e-07 4.53618946224619e-07 3.40394886359738e-07 2.5077924748796e-07 1.80435789018715e-07 1.26955488401686e-07 8.74475185764932e-08 5.92619547377888e-08 3.97488720802242e-08 2.64992480534828e-08 1.75858646173113e-08 1.18042104965514e-08 7.94977441604484e-09 5.29984961069656e-09 3.61353382547493e-09 2.40902255031662e-09 1.68631578522163e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 7.22706765094985e-10 1.20451127515831e-09 2.16812029528496e-09 3.85443608050659e-09 6.50436088585487e-09 1.10815037314564e-08 1.7826766872343e-08 2.77037593286411e-08 4.38442104157624e-08 6.57663156236437e-08 9.56381952475697e-08 1.36350676347921e-07 1.90794585985076e-07 2.6234255572948e-07 3.56535337446859e-07 4.80359096533134e-07 6.43931727699632e-07 8.62189170758318e-07 1.15175368130637e-06 1.53189743974634e-06 2.02622886707131e-06 2.65667006848917e-06 3.44177051763735e-06 4.39237081599229e-06 5.50798915904392e-06 6.77898945659096e-06 8.17814975381486e-06 9.67367095305141e-06 1.1230140422811e-05 1.28155181631743e-05 1.44071593621685e-05 1.59956688318473e-05 1.7583455594761e-05 1.91808784478759e-05 2.07968507746283e-05 2.24306498682531e-05 2.40642080596228e-05 2.56580173789122e-05 2.71532976758938e-05 2.8478741883078e-05 2.9559670301405e-05 3.0327666690446e-05 3.07292507495837e-05 3.07299734563488e-05 3.03148988709293e-05 2.94876405271506e-05 2.82665069963951e-05 2.66842609853471e-05 2.47859512156976e-05 2.26298760331642e-05 2.02871016029813e-05 1.78390528873496e-05 1.53739001116106e-05 1.29795725988509e-05 1.07367726045061e-05 8.70909832390464e-06 6.94280299001249e-06 5.45739968548727e-06 4.25047938777864e-06 3.30132450295389e-06 2.57620871530859e-06 2.03393773923232e-06 1.63259458234957e-06 1.33387578611031e-06 1.10501864383023e-06 9.2337834353636e-07 7.73296238651634e-07 6.42727216424474e-07 5.27335036264308e-07 4.2471067562082e-07 3.34613232238978e-07 2.57524510628846e-07 1.91999097260234e-07 1.40927819193522e-07 1.00697142603235e-07 7.03434584692452e-08 4.79395487513007e-08 3.22809021742427e-08 2.11993984427862e-08 1.37314285368047e-08 8.91338343617149e-09 5.78165412075988e-09 3.85443608050659e-09 2.40902255031662e-09 1.68631578522163e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 7.22706765094985e-10 1.20451127515831e-09 2.16812029528496e-09 3.61353382547493e-09 6.02255637579154e-09 9.63609020126647e-09 1.51768420669947e-08 2.43311277581978e-08 3.68580450198443e-08 5.42030073821239e-08 7.80523306302584e-08 1.10815037314564e-07 1.55381954495422e-07 2.16089322763401e-07 2.98959698494292e-07 4.11942856104142e-07 5.68047517364658e-07 7.80764208557616e-07 1.06526977175001e-06 1.4410772895994e-06 1.9257726267231e-06 2.53477352744315e-06 3.27771608196079e-06 4.15676841057132e-06 5.16783517493921e-06 6.29405321721223e-06 7.51735486826301e-06 8.81678163190379e-06 1.01752294480273e-05 1.15828213241773e-05 1.30366664332934e-05 1.45408601137111e-05 1.6099497703766e-05 1.77104110831627e-05 1.93567370940491e-05 2.10028222026804e-05 2.25927770858894e-05 2.40545719694215e-05 2.53089500113714e-05 2.62788224901288e-05 2.69015548193857e-05 2.71345073000013e-05 2.69596122628483e-05 2.63816877530273e-05 2.54257876050617e-05 2.41304561797565e-05 2.2544596634883e-05 2.07233755868437e-05 1.87277413061614e-05 1.66222555971847e-05 1.44758165048526e-05 1.23570811718491e-05 1.0332297718308e-05 8.4592826854368e-06 6.78284389267147e-06 5.33381682865602e-06 4.12256029035683e-06 3.14353352590815e-06 2.37794615941753e-06 1.7971308225362e-06 1.36760210181474e-06 1.05515187703868e-06 8.29426464074012e-07 6.63444810357197e-07 5.38657442250796e-07 4.41332931218004e-07 3.61353382547493e-07 2.93178044373532e-07 2.34397894145807e-07 1.83567518334126e-07 1.4068691693849e-07 1.04069774173678e-07 7.61251125900051e-08 5.42030073821239e-08 3.75807517849392e-08 2.55356390333561e-08 1.68631578522163e-08 1.10815037314564e-08 6.98616539591819e-09 4.57714284560157e-09 2.89082706037994e-09 1.68631578522163e-09 1.20451127515831e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 7.22706765094985e-10 1.20451127515831e-09 1.92721804025329e-09 3.1317293154116e-09 5.0589473556649e-09 7.94977441604484e-09 1.30087217717097e-08 1.99948871676279e-08 2.96309773688944e-08 4.33624059056991e-08 6.28754885632637e-08 9.00974433818415e-08 1.28641804186907e-07 1.82844811569031e-07 2.59210826414068e-07 3.67857743433348e-07 5.18903457338199e-07 7.24152178625175e-07 9.98298944851207e-07 1.35531608680813e-06 1.80748961950256e-06 2.36349202411563e-06 3.02693683447283e-06 3.79782405057415e-06 4.66844480025857e-06 5.63012660234497e-06 6.67467878016225e-06 7.79583787507961e-06 8.9926402780769e-06 1.02674950117045e-05 1.16247383165528e-05 1.30646110948771e-05 1.45769954519659e-05 1.61351512375106e-05 1.76935479253105e-05 1.9188587320037e-05 2.054318070008e-05 2.1676866712259e-05 2.25166519732994e-05 2.30064062577787e-05 2.31133668590128e-05 2.28322339273908e-05 2.21810751320403e-05 2.1197471224746e-05 1.99320116790647e-05 1.84410676226737e-05 1.67841419125659e-05 1.5019532894459e-05 1.32045753050505e-05 1.13941948584875e-05 9.64066734411207e-06 7.99072779940022e-06 6.48388419417718e-06 5.14904479904674e-06 4.00451818539131e-06 3.05367698478135e-06 2.28929412956588e-06 1.69450646189271e-06 1.24570556076872e-06 9.16633080395473e-07 6.80548870464444e-07 5.13362705472471e-07 3.9435699148683e-07 3.0883669095059e-07 2.46202104642358e-07 1.97298946870931e-07 1.57550074790707e-07 1.24787368106401e-07 9.70836087777597e-08 7.39569922947202e-08 5.42030073821239e-08 3.95079698251925e-08 2.81855638387044e-08 1.95130826575646e-08 1.30087217717097e-08 8.67248118113982e-09 5.54075186572822e-09 3.37263157044327e-09 2.16812029528496e-09 1.44541353018997e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 9.63609020126647e-10 1.44541353018997e-09 2.40902255031662e-09 3.85443608050659e-09 6.74526314088653e-09 1.03587969663615e-08 1.5658646577058e-08 2.36084209931029e-08 3.46899247245593e-08 5.10712780667123e-08 7.51615035698785e-08 1.09851428294438e-07 1.60199999596055e-07 2.3343428512568e-07 3.37022254789295e-07 4.79395487513007e-07 6.71394584773241e-07 9.23619245791391e-07 1.24522375625866e-06 1.64367608608103e-06 2.12379428035913e-06 2.68846916615335e-06 3.33529172091336e-06 4.06353923787407e-06 4.87272991252542e-06 5.76406825614257e-06 6.74237231382615e-06 7.81342373969692e-06 8.98131787209041e-06 1.02436456884563e-05 1.15857121512377e-05 1.29769226740456e-05 1.43690968058735e-05 1.56974318401181e-05 1.68877298822296e-05 1.7864829428638e-05 1.85627232614647e-05 1.89337127342135e-05 1.89541894258911e-05 1.86263214567931e-05 1.79756444659525e-05 1.70452799570203e-05 1.58894309373783e-05 1.45656730459794e-05 1.31315819217759e-05 1.16396742563648e-05 1.01386123052625e-05 8.67127666986467e-06 7.27452539519109e-06 5.980398481161e-06 4.81370886004267e-06 3.79083788517823e-06 2.92118074451393e-06 2.20377382902964e-06 1.63018555979926e-06 1.1862027037759e-06 8.52553080557051e-07 6.09482705230104e-07 4.36996690627434e-07 3.16545563111604e-07 2.32952480615617e-07 1.75135939408018e-07 1.34905262817731e-07 1.05033383193805e-07 8.23885712208283e-08 6.4079999838422e-08 4.93849622814907e-08 3.73398495299076e-08 2.69810525635461e-08 1.97539849125963e-08 1.39723307918364e-08 9.63609020126647e-09 6.50436088585487e-09 4.33624059056991e-09 2.64992480534828e-09 1.68631578522163e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 1.20451127515831e-09 1.92721804025329e-09 3.37263157044327e-09 5.29984961069656e-09 8.1906766710765e-09 1.25269172616464e-08 1.87903758924696e-08 2.86673683487678e-08 4.31215036506675e-08 6.4802706603517e-08 9.6842706522728e-08 1.44782255274029e-07 2.13198495703021e-07 3.08113984185495e-07 4.36996690627434e-07 6.07796389444883e-07 8.27017441523695e-07 1.10116420774973e-06 1.43481383096858e-06 1.83206164951579e-06 2.29507578368664e-06 2.82650615828649e-06 3.43092991616093e-06 4.11388780917569e-06 4.88308870949178e-06 5.74503697799507e-06 6.70358705076605e-06 7.75536629623429e-06 8.88423426331265e-06 1.00600781701222e-05 1.12366447836968e-05 1.23546721492988e-05 1.33476712445393e-05 1.41501166560497e-05 1.47053963538977e-05 1.49752068795332e-05 1.49426850751039e-05 1.46148171060058e-05 1.40190658293125e-05 1.31980709441646e-05 1.22033855331389e-05 1.10892126036175e-05 9.90590072690193e-06 8.6997031359584e-06 7.50916419159193e-06 6.36608299146669e-06 5.29623607687108e-06 4.31985923722776e-06 3.45068390107352e-06 2.69714164733449e-06 2.06212330307102e-06 1.54201533445767e-06 1.12862706482334e-06 8.10154283671479e-07 5.72383757955228e-07 3.99656841097527e-07 2.78001202306538e-07 1.94408119810551e-07 1.37073383113016e-07 9.85290223079497e-08 7.29933832745935e-08 5.49257141472189e-08 4.19169923755092e-08 3.2039999919211e-08 2.43311277581978e-08 1.83085713824063e-08 1.30087217717097e-08 9.39518794623481e-09 6.74526314088653e-09 4.57714284560157e-09 3.1317293154116e-09 1.92721804025329e-09 1.20451127515831e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 9.63609020126647e-10 1.68631578522163e-09 2.64992480534828e-09 4.09533833553825e-09 6.50436088585487e-09 1.01178947113298e-08 1.5658646577058e-08 2.43311277581978e-08 3.75807517849392e-08 5.73347366975355e-08 8.74475185764932e-08 1.30809924482192e-07 1.91517292750171e-07 2.74869472991126e-07 3.85443608050659e-07 5.29021352049529e-07 7.09938945578307e-07 9.32773531482594e-07 1.20210225260799e-06 1.52129774052494e-06 1.89565984484415e-06 2.33097021968636e-06 2.83517863946763e-06 3.41599397634896e-06 4.08040239572629e-06 4.83153562691501e-06 5.66553923383462e-06 6.56747727667316e-06 7.50988689835702e-06 8.45301922680598e-06 9.34628478846338e-06 1.01337942601619e-05 1.07618264390294e-05 1.118460989661e-05 1.13722727532797e-05 1.1313733505307e-05 1.10176646338731e-05 1.05098426802663e-05 9.82833020078174e-06 9.01889862387535e-06 8.12707847574814e-06 7.1962321623058e-06 6.26297682631314e-06 5.35742524964913e-06 4.50222224428673e-06 3.71447187033319e-06 3.00597833828508e-06 2.38348691128326e-06 1.84988841638813e-06 1.40421924457956e-06 1.042384057522e-06 7.56433080799418e-07 5.37212028720606e-07 3.74362104319202e-07 2.56801803863751e-07 1.74413232642923e-07 1.18042104965514e-07 7.99795486705117e-08 5.51666164022506e-08 3.90261653151292e-08 2.81855638387044e-08 2.09584961877546e-08 1.54177443220264e-08 1.15633082415198e-08 8.67248118113982e-09 6.02255637579154e-09 4.33624059056991e-09 3.1317293154116e-09 2.16812029528496e-09 1.44541353018997e-09 9.63609020126647e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 7.22706765094985e-10 1.20451127515831e-09 1.92721804025329e-09 3.37263157044327e-09 5.29984961069656e-09 8.43157892610816e-09 1.34905262817731e-08 2.11993984427862e-08 3.30036089393377e-08 5.1312180321744e-08 7.78114283752268e-08 1.15151277905134e-07 1.66463458226878e-07 2.35361503165934e-07 3.25699848802807e-07 4.40369322197878e-07 5.83706163941717e-07 7.59323907859798e-07 9.71799696797723e-07 1.22595157585613e-06 1.52876571043093e-06 1.88698736366301e-06 2.30832540771338e-06 2.79880239895785e-06 3.36082735994671e-06 3.99078675685451e-06 4.67591277016456e-06 5.39404239241394e-06 6.11217201466332e-06 6.79055276483248e-06 7.38509953025062e-06 7.85341351403218e-06 8.16128659596264e-06 8.28607396406904e-06 8.22078945295546e-06 7.97386464154801e-06 7.56746253730959e-06 7.03314133564937e-06 6.4079999838422e-06 5.72889652690795e-06 5.02979818280607e-06 4.33889051537526e-06 3.67857743433348e-06 3.06451758625777e-06 2.5070697681145e-06 2.01297924304457e-06 1.58417322908821e-06 1.22089262850046e-06 9.20728418731011e-07 6.78862554679223e-07 4.89031577714273e-07 3.44490224695276e-07 2.37529623461219e-07 1.60681804106118e-07 1.07201503489089e-07 7.08252629793086e-08 4.62532329660791e-08 3.0594586389021e-08 2.07175939327229e-08 1.44541353018997e-08 1.01178947113298e-08 7.46796990598151e-09 5.29984961069656e-09 3.85443608050659e-09 2.64992480534828e-09 1.92721804025329e-09 1.44541353018997e-09 9.63609020126647e-10 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40902255031662e-10 2.40902255031662e-10 4.81804510063324e-10 9.63609020126647e-10 1.68631578522163e-09 2.64992480534828e-09 4.57714284560157e-09 7.22706765094985e-09 1.15633082415198e-08 1.83085713824063e-08 2.89082706037994e-08 4.45669171808574e-08 6.64890223887386e-08 9.70836087777597e-08 1.38277894388174e-07 1.92721804025329e-07 2.62824360239543e-07 3.51476390091195e-07 4.62050525150727e-07 5.98401201498648e-07 7.65105561980558e-07 9.67945260717217e-07 1.21294285408442e-06 1.50636180071298e-06 1.85302014570354e-06 2.25460420484132e-06 2.70822315106594e-06 3.2039999919211e-06 3.72434886278949e-06 4.24493863591291e-06 4.73517472490234e-06 5.16229442307348e-06 5.4957031440373e-06 5.71010615101548e-06 5.78912209066586e-06 5.72913742916298e-06 5.53689742964771e-06 5.22998795673738e-06 4.83322194270023e-06 4.37430314686491e-06 3.88141713307013e-06 3.38009954034925e-06 2.89106796263497e-06 2.42949924199431e-06 2.00623397990368e-06 1.62753563499391e-06 1.29605413207034e-06 1.01251217789807e-06 7.74741652181824e-07 5.80574434626305e-07 4.25192480130883e-07 3.0450045036002e-07 2.12957593447989e-07 1.45504962039124e-07 9.73245110327914e-08 6.4079999838422e-08 4.14351878654458e-08 2.64992480534828e-08 1.68631578522163e-08 1.10815037314564e-08 7.22706765094985e-09 5.0589473556649e-09 3.37263157044327e-09 2.40902255031662e-09 1.68631578522163e-09 1.20451127515831e-09 7.22706765094985e-10 4.81804510063324e-10 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
