9.69099813508667e-10 1.42134639314605e-09 2.19662624395298e-09 3.23033271169556e-09 4.6516791048416e-09 6.58987873185894e-09 9.23875155544929e-09 1.26629042298466e-08 1.69915500635186e-08 2.23539023649333e-08 2.89437810967922e-08 3.66319729506276e-08 4.7292070899223e-08 6.06656483256426e-08 7.565439210791e-08 9.47779617611477e-08 1.18488603864993e-07 1.49370584588803e-07 1.90848056606974e-07 2.47766518987049e-07 3.28266410162503e-07 4.39583675407531e-07 5.94316612297749e-07 8.06807898073082e-07 1.09391986948858e-06 1.47425924296362e-06 1.96694958815142e-06 2.5902745882002e-06 3.35935220020068e-06 4.28361499567101e-06 5.36467814096705e-06 6.59369052445874e-06 7.949913410137e-06 9.40007437107137e-06 1.08989487492981e-05 1.23911686421388e-05 1.38149054814915e-05 1.51060694663562e-05 1.62033488818649e-05 1.70531202050035e-05 1.76142936036793e-05 1.78612848428155e-05 1.77858888773246e-05 1.73976028853788e-05 1.6722075708709e-05 1.57980713398556e-05 1.46741739828025e-05 1.34042655871807e-05 1.2043778662323e-05 1.06457552713554e-05 9.2581981583737e-06 7.92193872885372e-06 6.66921570325818e-06 5.523481297074e-06 4.49978886073768e-06 3.60505130625224e-06 2.83972088019733e-06 2.1987582635427e-06 1.6729247047329e-06 1.25039718604312e-06 9.1793134335541e-07 6.61701352663718e-07 4.68269029887388e-07 3.25359110721977e-07 2.21988463947719e-07 1.48789124700697e-07 9.80729011270771e-08 6.26684546068938e-08 3.91516324657502e-08 2.50027751885236e-08 1.55055970161387e-08 9.94942475202232e-09 6.46066542339111e-09 4.32864583367205e-09 2.97190609475991e-09 1.35673973891213e-09 1.1629197762104e-09 9.69099813508667e-10 8.39886505040845e-10 6.46066542339111e-10 5.16853233871289e-10 3.87639925403467e-10 3.23033271169556e-10 2.58426616935645e-10 1.93819962701733e-10 1.29213308467822e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0
3.23033271169556e-10 5.16853233871289e-10 7.75279850806934e-10 1.09831312197649e-09 1.61516635584778e-09 2.3258395524208e-09 3.23033271169556e-09 4.45785914213987e-09 6.00841884375374e-09 7.94661847077107e-09 1.03370646774258e-08 1.3115150809484e-08 1.75084032973899e-08 2.33876088326758e-08 3.01067008730026e-08 3.93454524284519e-08 5.1620716732895e-08 6.87414801048815e-08 9.32274020595338e-08 1.28308815308548e-07 1.79541892116039e-07 2.52030558166487e-07 3.54109071856067e-07 4.95468431319865e-07 6.87091767777645e-07 9.41254345533852e-07 1.27048985550986e-06 1.68636288881355e-06 2.19824141030883e-06 2.81181080556828e-06 3.52707107459191e-06 4.33704469872246e-06 5.22693675414035e-06 6.17355345197561e-06 7.14594820485021e-06 8.10684297327117e-06 9.01508331849149e-06 9.8284164886422e-06 1.05073032113321e-05 1.10178895997427e-05 1.13351082720312e-05 1.14446165509577e-05 1.13438947770071e-05 1.10421817017347e-05 1.05590531413735e-05 9.92222535058984e-06 9.16542300289381e-06 8.32489043131062e-06 7.43700118217398e-06 6.53580296226515e-06 5.65140247245714e-06 4.80847945466731e-06 4.02589905193194e-06 3.3167118084063e-06 2.68834748932728e-06 2.14364878748117e-06 1.68106514316637e-06 1.29620330389496e-06 9.82473390935087e-07 7.31734965853278e-07 5.35395343636422e-07 3.84668019308707e-07 2.71347947782427e-07 1.87940757166448e-07 1.27727355420442e-07 8.52161769345288e-08 5.58201492580992e-08 3.52752332117155e-08 2.16432291683602e-08 1.35673973891213e-08 8.20504508770672e-09 5.10392568447898e-09 3.16572605746165e-09 1.93819962701733e-09 1.22752643044431e-09 3.87639925403467e-10 3.23033271169556e-10 2.58426616935645e-10 1.93819962701733e-10 1.93819962701733e-10 1.29213308467822e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29213308467822e-10 1.29213308467822e-10 2.58426616935645e-10 3.87639925403467e-10 5.16853233871289e-10 7.75279850806934e-10 1.09831312197649e-09 1.48595304737996e-09 2.00280628125125e-09 2.64887282359036e-09 3.42415267439729e-09 4.32864583367205e-09 6.13763215222156e-09 8.85111163004583e-09 1.18876243790397e-08 1.64100901754134e-08 2.28061489445706e-08 3.23033271169556e-08 4.63875777399482e-08 6.71909204032676e-08 9.8137507781311e-08 1.4239306593154e-07 2.05255340501136e-07 2.9253893037115e-07 4.11092140890377e-07 5.6840934394995e-07 7.71855698132536e-07 1.0286025420581e-06 1.34394762137382e-06 1.72099205548293e-06 2.15934820446001e-06 2.6541059625833e-06 3.19557433171771e-06 3.76902299469791e-06 4.35487613529102e-06 4.92987535797282e-06 5.46863024762941e-06 5.94549196252991e-06 6.33655604060777e-06 6.62185902570472e-06 6.7871874538893e-06 6.82511155992461e-06 6.73569595046488e-06 6.52604735747583e-06 6.20960396503814e-06 5.80464945629998e-06 5.33263324046703e-06 4.81610303986691e-06 4.27728354355609e-06 3.73665506092672e-06 3.21172599527619e-06 2.71632217061056e-06 2.26084525826149e-06 1.85188513696083e-06 1.49273674607452e-06 1.18398154549066e-06 9.23875155544929e-07 7.08993423562941e-07 5.35072310365252e-07 3.96878676958916e-07 2.89308597659454e-07 2.07193540128153e-07 1.4568800529747e-07 1.005925606422e-07 6.81600202167763e-08 4.52892646179717e-08 2.95898476391313e-08 1.85421097651325e-08 1.12415578367005e-08 6.9775186572624e-09 4.19943252520422e-09 2.51965951512253e-09 1.48595304737996e-09 9.04493159274756e-10 5.16853233871289e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.29213308467822e-10 2.58426616935645e-10 3.23033271169556e-10 4.52246579637378e-10 5.814598881052e-10 7.75279850806934e-10 1.03370646774258e-09 1.35673973891213e-09 2.06741293548516e-09 3.29493936592947e-09 4.71628575907551e-09 6.9775186572624e-09 1.02724580231919e-08 1.53763837076709e-08 2.31291822157402e-08 3.47583799778442e-08 5.22667832752341e-08 7.74633784264595e-08 1.13384678180514e-07 1.63261015249093e-07 2.310980021947e-07 3.21095071542538e-07 4.37387049163578e-07 5.83850334311855e-07 7.63456833082128e-07 9.77821711830245e-07 1.22642811732234e-06 1.5062395368094e-06 1.81150597806463e-06 2.13357014942068e-06 2.46099667307814e-06 2.7804119716106e-06 3.07740876112389e-06 3.33738593776115e-06 3.54696992409596e-06 3.69530680221702e-06 3.77477298692473e-06 3.78187971889046e-06 3.71740227796501e-06 3.58605694990747e-06 3.39630720642248e-06 3.15907157207555e-06 2.88688373778809e-06 2.59279424771532e-06 2.28946600608711e-06 1.98814057074015e-06 1.69837972650106e-06 1.42761323860673e-06 1.18088042608743e-06 9.61411621654832e-07 7.70305138430923e-07 6.07431763107233e-07 4.71370149290616e-07 3.59859064082885e-07 2.7024963466045e-07 1.99569954928552e-07 1.44848118792429e-07 1.03306040120024e-07 7.24240593962144e-08 4.98117304143455e-08 3.36600668558677e-08 2.22892957106993e-08 1.453649720263e-08 9.04493159274756e-09 5.42695895564854e-09 3.35954602016338e-09 2.00280628125125e-09 1.1629197762104e-09 7.10673196573023e-10 3.87639925403467e-10 2.58426616935645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.93819962701733e-10 2.58426616935645e-10 3.23033271169556e-10 3.87639925403467e-10 7.10673196573023e-10 1.29213308467822e-09 1.93819962701733e-09 2.97190609475991e-09 4.6516791048416e-09 7.23594527419805e-09 1.13061644909345e-08 1.73791899889221e-08 2.65533348901375e-08 3.98623056623232e-08 5.87920553528591e-08 8.52161769345288e-08 1.21072870034349e-07 1.68558760896274e-07 2.2993508241849e-07 3.07140034228014e-07 4.01724176026459e-07 5.14333574356167e-07 6.44709802600199e-07 7.91108481094242e-07 9.50428490435067e-07 1.11788893820936e-06 1.28741679891915e-06 1.45203455390715e-06 1.60398940466531e-06 1.73565776599402e-06 1.84012672589026e-06 1.9118401120899e-06 1.94711534530161e-06 1.94433725916956e-06 1.90428113354453e-06 1.8297250545586e-06 1.72544991462507e-06 1.59746413258769e-06 1.45261601379526e-06 1.29768925694234e-06 1.13946756072349e-06 9.83765524019765e-07 8.35299432590237e-07 6.9775186572624e-07 5.73513269634429e-07 4.63940384053716e-07 3.69420848909504e-07 2.8956702427639e-07 2.23345203686631e-07 1.69527860709783e-07 1.26629042298466e-07 9.30335820968321e-08 6.71909204032676e-08 4.77443174788603e-08 3.33370335846982e-08 2.28707555988045e-08 1.53763837076709e-08 1.01432447147241e-08 6.58987873185894e-09 4.0702192167364e-09 2.39044620665471e-09 1.48595304737996e-09 9.04493159274756e-10 5.16853233871289e-10 3.23033271169556e-10 1.93819962701733e-10 1.29213308467822e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 2.58426616935645e-10 5.16853233871289e-10 7.75279850806934e-10 1.29213308467822e-09 2.06741293548516e-09 3.29493936592947e-09 5.2331389929468e-09 8.20504508770672e-09 1.26629042298466e-08 1.91881763074716e-08 2.84269278629209e-08 4.12836520554692e-08 5.87920553528591e-08 8.19212375685993e-08 1.118341184789e-07 1.49435191243036e-07 1.95370522403347e-07 2.50027751885236e-07 3.13213059726001e-07 3.84021952766368e-07 4.60839264650488e-07 5.41403762480175e-07 6.2274354016067e-07 7.01305231709106e-07 7.73341651179916e-07 8.35234825936003e-07 8.83625209957203e-07 9.15928537074158e-07 9.3033582096832e-07 9.26330208405818e-07 9.04299339312054e-07 8.65793773388643e-07 8.13268563496474e-07 7.49760222384539e-07 6.78628296073003e-07 6.03296937236262e-07 5.26931871931779e-07 4.52311186291612e-07 3.81825326522415e-07 3.16960245671568e-07 2.58943470169516e-07 2.08098033287428e-07 1.64617754988006e-07 1.2817960200008e-07 9.82667210897789e-08 7.416843906053e-08 5.50448694072923e-08 4.02499455877266e-08 2.89437810967922e-08 2.04157027379159e-08 1.42134639314605e-08 9.69099813508667e-09 6.52527207762503e-09 4.26403917943814e-09 2.77808613205818e-09 1.67977301008169e-09 9.69099813508667e-10 5.814598881052e-10 3.87639925403467e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 1.93819962701733e-10 3.23033271169556e-10 5.16853233871289e-10 9.04493159274756e-10 1.42134639314605e-09 2.3258395524208e-09 3.61797263709902e-09 5.62077891835027e-09 8.59268501311018e-09 1.27275108840805e-08 1.85421097651325e-08 2.64241215816697e-08 3.68257929133294e-08 5.02639769939829e-08 6.71263137490337e-08 8.77358364496513e-08 1.12221758404304e-07 1.40454866304523e-07 1.72112126879139e-07 2.06353653623112e-07 2.42210346722933e-07 2.78260859785455e-07 3.12890026454832e-07 3.44547287029448e-07 3.71552868499223e-07 3.92356211162542e-07 4.0585900189743e-07 4.11350567507312e-07 4.0850787472102e-07 3.97653956809723e-07 3.79499486969994e-07 3.55271991632277e-07 3.26263603881251e-07 2.94089490072764e-07 2.60235603254194e-07 2.26187896472923e-07 1.9310928950516e-07 1.62098095472883e-07 1.3380038091843e-07 1.08603785767205e-07 8.67021299819088e-08 6.81600202167763e-08 5.27190298548715e-08 4.01853389334927e-08 3.01067008730026e-08 2.22246890564654e-08 1.61516635584778e-08 1.14999844536362e-08 8.07583177923889e-09 5.62077891835027e-09 3.81179259980076e-09 2.51965951512253e-09 1.67977301008169e-09 1.09831312197649e-09 6.46066542339111e-10 3.87639925403467e-10 2.58426616935645e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 1.29213308467822e-10 1.93819962701733e-10 3.87639925403467e-10 5.814598881052e-10 9.69099813508667e-10 1.48595304737996e-09 2.3258395524208e-09 3.55336598286511e-09 5.29774564718071e-09 7.68819185383543e-09 1.0918524565531e-08 1.5247170399203e-08 2.08033426633194e-08 2.77808613205818e-08 3.63089396794581e-08 4.64521843941821e-08 5.80813821562861e-08 7.11319263115362e-08 8.52807835887627e-08 9.99464940998605e-08 1.14741417919426e-07 1.28890275196653e-07 1.41746999389201e-07 1.52665523954732e-07 1.60935175696673e-07 1.66232921343853e-07 1.68106514316637e-07 1.66620561269257e-07 1.61775062201714e-07 1.5395765703941e-07 1.43685199016218e-07 1.31474541366009e-07 1.1810096393959e-07 1.04081319970831e-07 8.99970693478382e-08 7.64942786129508e-08 6.38959810373381e-08 5.23959965837019e-08 4.23173585232118e-08 3.35954602016338e-08 2.62303016189679e-08 2.01572761209803e-08 1.5247170399203e-08 1.13707711451684e-08 8.33425839617454e-09 6.00841884375374e-09 4.26403917943814e-09 2.97190609475991e-09 2.06741293548516e-09 1.35673973891213e-09 9.04493159274756e-10 5.814598881052e-10 3.87639925403467e-10 2.58426616935645e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.93819962701733e-10 3.87639925403467e-10 5.814598881052e-10 9.04493159274756e-10 1.35673973891213e-09 2.00280628125125e-09 2.907299440526e-09 4.19943252520422e-09 5.814598881052e-09 7.94661847077107e-09 1.05954912943614e-08 1.38904306602909e-08 1.77022232600917e-08 2.21600824022315e-08 2.71347947782427e-08 3.24971470796573e-08 3.80533193437737e-08 4.36740982621239e-08 4.89718439093046e-08 5.3817342976848e-08 5.78875621935844e-08 6.09886815968121e-08 6.28622745695955e-08 6.34437344577007e-08 6.27976679153616e-08 6.08594682883443e-08 5.77583488851166e-08 5.37527363226141e-08 4.90364505635386e-08 4.38679182248257e-08 3.8505565923411e-08 3.32078202762303e-08 2.81038945917513e-08 2.33230021784419e-08 1.90589629990038e-08 1.53117770534369e-08 1.20814443417414e-08 9.36796486391712e-09 7.17133861996414e-09 5.36235230141463e-09 4.00561256250249e-09 2.907299440526e-09 2.06741293548516e-09 1.48595304737996e-09 1.03370646774258e-09 7.10673196573023e-10 4.52246579637378e-10 3.23033271169556e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.93819962701733e-10 3.23033271169556e-10 4.52246579637378e-10 7.10673196573023e-10 1.03370646774258e-09 1.48595304737996e-09 2.06741293548516e-09 2.77808613205818e-09 3.74718594556685e-09 4.91010572177725e-09 6.20223880645547e-09 7.81740516230325e-09 9.56178482661885e-09 1.14353777994023e-08 1.33735774264196e-08 1.53117770534369e-08 1.71853700262204e-08 1.88651430363021e-08 2.02864894294481e-08 2.13201958971907e-08 2.19662624395298e-08 2.20954757479976e-08 2.1837049131062e-08 2.11263759344889e-08 2.00280628125125e-08 1.86067164193664e-08 1.69269434092847e-08 1.51179570907352e-08 1.31797574637179e-08 1.13707711451684e-08 9.56178482661885e-09 7.88201181653716e-09 6.3960587691572e-09 5.10392568447898e-09 4.00561256250249e-09 3.10111940322774e-09 2.3258395524208e-09 1.7443796643156e-09 1.29213308467822e-09 9.04493159274756e-10 6.46066542339111e-10 4.52246579637378e-10 3.23033271169556e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.29213308467822e-10 2.58426616935645e-10 3.23033271169556e-10 4.52246579637378e-10 6.46066542339111e-10 9.04493159274756e-10 1.22752643044431e-09 1.55055970161387e-09 2.00280628125125e-09 2.51965951512253e-09 3.10111940322774e-09 3.68257929133294e-09 4.32864583367205e-09 4.97471237601116e-09 5.55617226411636e-09 6.07302549798765e-09 6.52527207762503e-09 6.84830534879458e-09 7.04212531149631e-09 7.10673196573023e-09 7.04212531149631e-09 6.78369869456067e-09 6.3960587691572e-09 5.94381218951983e-09 5.36235230141463e-09 4.78089241330942e-09 4.19943252520422e-09 3.55336598286511e-09 3.03651274899382e-09 2.45505286088862e-09 2.00280628125125e-09 1.61516635584778e-09 1.22752643044431e-09 9.69099813508667e-10 7.10673196573023e-10 5.16853233871289e-10 3.87639925403467e-10 2.58426616935645e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.29213308467822e-10 1.93819962701733e-10 2.58426616935645e-10 3.87639925403467e-10 4.52246579637378e-10 5.814598881052e-10 7.75279850806934e-10 9.04493159274756e-10 1.09831312197649e-09 1.29213308467822e-09 1.48595304737996e-09 1.67977301008169e-09 1.80898631854951e-09 1.93819962701733e-09 2.06741293548516e-09 2.06741293548516e-09 2.13201958971907e-09 2.06741293548516e-09 2.00280628125125e-09 1.87359297278342e-09 1.7443796643156e-09 1.61516635584778e-09 1.42134639314605e-09 1.22752643044431e-09 1.03370646774258e-09 9.04493159274756e-10 7.10673196573023e-10 5.814598881052e-10 4.52246579637378e-10 3.87639925403467e-10 2.58426616935645e-10 1.93819962701733e-10 1.29213308467822e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.29213308467822e-10 1.93819962701733e-10 1.93819962701733e-10 2.58426616935645e-10 3.23033271169556e-10 3.23033271169556e-10 3.87639925403467e-10 4.52246579637378e-10 5.16853233871289e-10 5.16853233871289e-10 5.814598881052e-10 5.814598881052e-10 5.814598881052e-10 5.814598881052e-10 5.16853233871289e-10 5.16853233871289e-10 4.52246579637378e-10 4.52246579637378e-10 3.87639925403467e-10 3.23033271169556e-10 2.58426616935645e-10 2.58426616935645e-10 1.93819962701733e-10 1.29213308467822e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
