0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53820789787512e-09 1.15579990912176e-08 2.21528315915005e-08 4.11753717624629e-08 7.39230358542462e-08 1.2882353153753e-07 2.17675649551266e-07 3.57575596884546e-07 5.6995383018567e-07 8.82019805648547e-07 1.32459485418309e-06 1.93114901482428e-06 2.73274441012977e-06 3.75370099652066e-06 5.00485439814497e-06 6.47825849062749e-06 8.14477748459244e-06 9.93939763515171e-06 1.17800089904281e-05 1.35630711418962e-05 1.51770975566552e-05 1.65166214929978e-05 1.74978474575126e-05 1.80730987039484e-05 1.82399673158279e-05 1.80446852895158e-05 1.75782718678556e-05 1.69649755410779e-05 1.63451778398114e-05 1.58556484199687e-05 1.56098001476326e-05 1.56822784336005e-05 1.6095958484407e-05 1.68214637190286e-05 1.77812592268951e-05 1.88612097669808e-05 1.99247864750206e-05 2.08359420700449e-05 2.14757254780733e-05 2.17584148725127e-05 2.16447612147824e-05 2.11410250877235e-05 2.03004214454851e-05 1.92130063643197e-05 1.79919519186621e-05 1.67576539323792e-05 1.56235252715535e-05 1.46796220124373e-05 1.39943289829872e-05 1.35924477229197e-05 1.34679584410414e-05 1.35842608068967e-05 1.38840464083252e-05 1.42926698345293e-05 1.47335593415297e-05 1.51330326851199e-05 1.54292064118324e-05 1.55756077336544e-05 1.55431008612104e-05 1.53215725452954e-05 1.49155978272164e-05 1.43432360805534e-05 1.36331415113867e-05 1.28183025754558e-05 1.19439881025348e-05 1.10463168397835e-05 1.01640562424873e-05 9.33091714132865e-06 8.57338661755842e-06 7.90711612827927e-06 7.33619913150267e-06 6.854856627683e-06 6.44551082653571e-06 6.08504572987836e-06 5.74673346481251e-06 5.40601328326932e-06 5.0428994784869e-06 4.64583405137403e-06 4.21168671051016e-06 3.74695883038412e-06 3.26465315997352e-06 2.78018036473331e-06 2.3113590265958e-06 1.8755261441978e-06 1.48375813333507e-06 1.14448270167828e-06 8.60830140647981e-07 6.30633325414563e-07 4.51002756205222e-07 3.15196266883415e-07 2.15267733073929e-07 1.43993405344753e-07 9.43903259116108e-08 6.09202868766263e-08 3.85266636373922e-08 2.43199564211038e-08 1.51698738072232e-08 9.39087426161434e-09 5.77899954560882e-09 3.13029142053811e-09 1.92633318186961e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01979119334252e-09 1.30027489776199e-08 2.48015397165712e-08 4.57504130694032e-08 8.2109951877192e-08 1.43511822049286e-07 2.42717980915571e-07 3.98991760294743e-07 6.36171533312438e-07 9.84837839230837e-07 1.47942388367586e-06 2.15773395534169e-06 3.05396046820653e-06 4.19531287846427e-06 5.59431235179707e-06 7.24108643064786e-06 9.10096111774296e-06 1.11021805020578e-05 1.31493910910897e-05 1.5123882602506e-05 1.68961091298261e-05 1.83423037661147e-05 1.93608524360282e-05 1.98889085195082e-05 1.99122653093384e-05 1.94708942190425e-05 1.86534065749866e-05 1.75876627421173e-05 1.64215087921429e-05 1.53030315884199e-05 1.43612954541334e-05 1.36899683402518e-05 1.33350414514924e-05 1.3292902913139e-05 1.35146720207017e-05 1.39155901141783e-05 1.43877825353841e-05 1.48204851263616e-05 1.51132877700057e-05 1.51901003056328e-05 1.50104697364235e-05 1.45688578544798e-05 1.38963267823596e-05 1.3052352057053e-05 1.2114709380778e-05 1.11683982051845e-05 1.02928797740248e-05 9.55075991570952e-06 8.99380883450147e-06 8.63815957079879e-06 8.47995945823775e-06 8.4953701236927e-06 8.64514252858307e-06 8.88015517677116e-06 9.14887865564197e-06 9.40219146905782e-06 9.59915903690399e-06 9.70823765332736e-06 9.70920081991829e-06 9.59386162065385e-06 9.36294243047723e-06 9.02535254035458e-06 8.59698419903633e-06 8.09685994669343e-06 7.55243003116753e-06 6.9856064924024e-06 6.42143166176234e-06 5.88157678754338e-06 5.38458282662102e-06 4.94224856973421e-06 4.55938984983763e-06 4.23359875045393e-06 3.95620677226471e-06 3.71300720805367e-06 3.48834860071813e-06 3.26682028480312e-06 3.03566030297877e-06 2.78764490581306e-06 2.51964380188545e-06 2.23550965755968e-06 1.94246622226777e-06 1.64942278697585e-06 1.36721497583195e-06 1.10571524639315e-06 8.71424973148264e-07 6.69400780699689e-07 5.00846627286098e-07 3.64799346316557e-07 2.59091812961462e-07 1.79630569209341e-07 1.21599782105519e-07 8.04244103430561e-08 5.20109959104794e-08 3.2988455739517e-08 2.04672900573646e-08 1.25211656821525e-08 7.70533272747843e-09 4.57504130694032e-09 2.88949977280441e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50137448880993e-09 1.3725123920821e-08 2.60054979552397e-08 4.81583295467402e-08 8.66849931841323e-08 1.51217154776764e-07 2.55961521540924e-07 4.20663008590776e-07 6.71086322233825e-07 1.03877516832319e-06 1.56081146060985e-06 2.27644423767441e-06 3.22227382997239e-06 4.42695444358409e-06 5.90300724419168e-06 7.64055977423807e-06 9.60108537008586e-06 1.17092162459944e-05 1.38630975349724e-05 1.59351096637209e-05 1.77863158514976e-05 1.92821135672193e-05 2.03107754863377e-05 2.08000641145326e-05 2.07280674118602e-05 2.0128737000651e-05 1.90880354991459e-05 1.77326193140529e-05 1.62127424335578e-05 1.46810667623237e-05 1.32750843312067e-05 1.2099298715323e-05 1.12160749514358e-05 1.06405829133522e-05 1.03460947281739e-05 1.0271930900672e-05 1.03347775207304e-05 1.04440969288015e-05 1.05156120481785e-05 1.04821420091435e-05 1.03010666900477e-05 9.95769780037947e-06 9.46335254758218e-06 8.85222334563405e-06 8.17295010737728e-06 7.48091491179062e-06 6.82909192137549e-06 6.25913809118982e-06 5.81006166816647e-06 5.49317985974892e-06 5.30825187428944e-06 5.24179337951494e-06 5.27020679394751e-06 5.36363395326819e-06 5.48980877668065e-06 5.61839151657044e-06 5.72265430003914e-06 5.78261142032483e-06 5.78429696185897e-06 5.720968758505e-06 5.59118206037654e-06 5.39854874218958e-06 5.1507741366716e-06 4.85773070137968e-06 4.53506989341652e-06 4.19507208681654e-06 3.85266636373922e-06 3.52109626480991e-06 3.21264216406304e-06 2.93476860257835e-06 2.69205062166278e-06 2.48424742966859e-06 2.30630240199339e-06 2.15123258085288e-06 2.0098878836332e-06 1.87311822772046e-06 1.73369986368265e-06 1.58633537526962e-06 1.42958001259498e-06 1.26487852554513e-06 1.09632437213154e-06 9.28492593661151e-07 7.67643772975039e-07 6.18834534675612e-07 4.86399128422076e-07 3.72263887396302e-07 2.77391978189224e-07 2.0106102585764e-07 1.42067072162884e-07 9.77614089798826e-08 6.57361198313004e-08 4.31017049443325e-08 2.74502478416419e-08 1.73369986368265e-08 1.05948325002828e-08 6.26058284107623e-09 3.85266636373922e-09 2.16712482960331e-09 1.2039582386685e-09 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50137448880993e-09 1.34843322730873e-08 2.5764706307506e-08 4.79175378990065e-08 8.6203409888665e-08 1.50253988185829e-07 2.54516771654522e-07 4.18495883761172e-07 6.67474447517819e-07 1.03347775207304e-06 1.55286533623464e-06 2.26488623858319e-06 3.20614078957423e-06 4.40480161199259e-06 5.87338987152043e-06 7.60179231895294e-06 9.55100070735725e-06 1.16466104175836e-05 1.37860442076976e-05 1.5840960129457e-05 1.76721806104718e-05 1.9143176786477e-05 2.01407765830377e-05 2.05888898394701e-05 2.04617518494667e-05 1.9788739194051e-05 1.86500354919183e-05 1.71669997335265e-05 1.54853108657543e-05 1.37549820851399e-05 1.2113746214187e-05 1.0669718702728e-05 9.49321071190116e-06 8.61287644778675e-06 8.01788028623678e-06 7.66608368889784e-06 7.49367686912051e-06 7.42794074928921e-06 7.39736021002703e-06 7.34125575610508e-06 7.21604409928355e-06 6.99788686643682e-06 6.6826905995534e-06 6.28369883925866e-06 5.82643550021236e-06 5.34292587156309e-06 4.8671215756413e-06 4.42599127699316e-06 4.05035630652858e-06 3.74984833015693e-06 3.52904238918512e-06 3.3845674005449e-06 3.30582853173598e-06 3.2774151173034e-06 3.28199015861034e-06 3.30197586537224e-06 3.32123919719094e-06 3.32701819673655e-06 3.30944040645199e-06 3.26272682679165e-06 3.18374716633499e-06 3.07298300837749e-06 2.93260147774874e-06 2.76669603246022e-06 2.58393517183035e-06 2.38961631210925e-06 2.19216716096761e-06 1.99929305113292e-06 1.81797694038944e-06 1.65327545333959e-06 1.50807808975617e-06 1.38286643293464e-06 1.27547335804541e-06 1.18228699037247e-06 1.09800991366568e-06 1.01806708661809e-06 9.38124259570499e-07 8.5553272439784e-07 7.68606939565974e-07 6.78069280018102e-07 5.86327662231562e-07 4.95308419388223e-07 4.08623426204091e-07 3.28680599156502e-07 2.57406271427326e-07 1.964859845507e-07 1.45919738526623e-07 1.05225950059627e-07 7.41638275019799e-08 5.08070376718109e-08 3.39516223304518e-08 2.21528315915005e-08 1.39659155685547e-08 8.66849931841323e-09 5.29741625014142e-09 3.13029142053811e-09 1.92633318186961e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01979119334252e-09 1.27619573298862e-08 2.43199564211038e-08 4.50280381262021e-08 8.09059936385235e-08 1.41103905571949e-07 2.38865314551831e-07 3.92490385805933e-07 6.26058284107623e-07 9.69186382128146e-07 1.45630788549342e-06 2.12402312465898e-06 3.00676530525072e-06 4.13078071687164e-06 5.50810894190841e-06 7.12887752280395e-06 8.95600454580728e-06 1.09201420163711e-05 1.29242509004587e-05 1.48479353742032e-05 1.65592416146466e-05 1.79295868818991e-05 1.88508557261282e-05 1.92500882780707e-05 1.91007974564758e-05 1.84277848010601e-05 1.73035285977915e-05 1.58397561712183e-05 1.41705884691283e-05 1.24371293970934e-05 1.0769165653242e-05 9.27240477092936e-06 8.01836186953224e-06 7.04291490456302e-06 6.34678625096489e-06 5.90204407760074e-06 5.66004847162837e-06 5.56180547935302e-06 5.54543164730713e-06 5.55482252156875e-06 5.54422768906847e-06 5.4816218606577e-06 5.34894566275643e-06 5.14234642900092e-06 4.86880711717543e-06 4.54373839273494e-06 4.18712596244133e-06 3.8175107831701e-06 3.46234310276289e-06 3.13438487854959e-06 2.84471252632594e-06 2.6000682122285e-06 2.40237826943913e-06 2.24827161488957e-06 2.13148766573872e-06 2.04383950596365e-06 1.97617705295048e-06 1.91959101573306e-06 1.86661685323165e-06 1.8112347742529e-06 1.74862894584214e-06 1.67639145152203e-06 1.59307754140617e-06 1.49940959043776e-06 1.39803630674187e-06 1.2911248151481e-06 1.18252778202021e-06 1.07585708207418e-06 9.74965381673755e-07 8.82742180591748e-07 8.00632228714556e-07 7.29598692633114e-07 6.68437614108754e-07 6.15704243255073e-07 5.68268288651534e-07 5.24203417116267e-07 4.80860920524201e-07 4.36796048988934e-07 3.9104563591953e-07 3.44332056259192e-07 2.96896101655653e-07 2.50423313643049e-07 2.05876858812314e-07 1.65183070345319e-07 1.29305114832997e-07 9.824299227535e-08 7.27190776155777e-08 5.24925792059468e-08 3.66003304555225e-08 2.50423313643049e-08 1.66146236936254e-08 1.08356241480165e-08 6.74216613654363e-09 4.09345801147292e-09 2.40791647733701e-09 1.44474988640221e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29741625014142e-09 1.13172074434839e-08 2.14304566482994e-08 3.97306218760607e-08 7.15151193769092e-08 1.24730073526057e-07 2.10933483414722e-07 3.46739972736529e-07 5.53339206492045e-07 8.56495890988774e-07 1.28703135713663e-06 1.87721168573193e-06 2.65713583274139e-06 3.65064217129064e-06 4.8678439505845e-06 6.30007267130455e-06 7.91433987771128e-06 9.64972528292807e-06 1.14197846854185e-05 1.31180881768843e-05 1.46276110165269e-05 1.58339771716727e-05 1.66411107748761e-05 1.69837572896011e-05 1.68368743844836e-05 1.62218925161717e-05 1.5201658304724e-05 1.38741739507681e-05 1.23586313199322e-05 1.07804828606855e-05 9.25675331382667e-06 7.88496329668777e-06 6.73470159546388e-06 5.84425408214466e-06 5.22180767275304e-06 4.85002536865221e-06 4.69230683938663e-06 4.69880821387544e-06 4.81438820478762e-06 4.98414631643988e-06 5.15775709445588e-06 5.29308200048222e-06 5.35881812031351e-06 5.33546133048335e-06 5.21410234002556e-06 4.99811223200843e-06 4.69880821387544e-06 4.33208253437701e-06 3.92707098288893e-06 3.50351847452535e-06 3.08405942417324e-06 2.68771637200357e-06 2.32869602523262e-06 2.01542609153108e-06 1.75175923726267e-06 1.53600992089328e-06 1.36384389276368e-06 1.22803740344188e-06 1.12112591184811e-06 1.03516329360718e-06 9.63166590934804e-07 8.99597595933107e-07 8.39881267295149e-07 7.81128105248126e-07 7.2285652649657e-07 6.64103364449547e-07 6.05590994050258e-07 5.48764165185105e-07 4.95308419388223e-07 4.46186923250548e-07 4.02362843363014e-07 3.64558554668823e-07 3.3181089057704e-07 3.03638267792197e-07 2.78595936427892e-07 2.55479938245457e-07 2.33327106653956e-07 2.10933483414722e-07 1.88299068527754e-07 1.65423861993053e-07 1.42307863810617e-07 1.19673448923649e-07 9.824299227535e-08 7.87388688089202e-08 6.14018701720937e-08 4.6713579660338e-08 3.44332056259192e-08 2.48015397165712e-08 1.73369986368265e-08 1.17987907389513e-08 7.70533272747843e-09 5.05662460240772e-09 3.13029142053811e-09 1.92633318186961e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33424965920662e-09 9.39087426161434e-09 1.78185819322939e-08 3.2988455739517e-08 5.94755369902241e-08 1.03781200173225e-07 1.75777902845602e-07 2.88949977280441e-07 4.60875213762304e-07 7.13465652234956e-07 1.07200441571044e-06 1.56346016873492e-06 2.21287524267271e-06 3.04023534428571e-06 4.05396818124459e-06 5.24685000411734e-06 6.59094898176686e-06 8.0359396598168e-06 9.50934375229932e-06 1.09227907244961e-05 1.21790007507229e-05 1.3181657171886e-05 1.38510579525857e-05 1.41325433887864e-05 1.40051646071353e-05 1.34864993979169e-05 1.26300035069281e-05 1.15177868860461e-05 1.02514636106146e-05 8.93842675552271e-06 7.68053118776186e-06 6.56470269216389e-06 5.65547343032144e-06 4.99185164916735e-06 4.58732168097474e-06 4.4327334431297e-06 4.4991919379042e-06 4.74335466870618e-06 5.11200668138647e-06 5.54687639719354e-06 5.98921065408034e-06 6.38314578977268e-06 6.68148664131473e-06 6.84763287825099e-06 6.85919087734221e-06 6.70869609750864e-06 6.40337228818231e-06 5.96200119788644e-06 5.42046078213334e-06 4.81222107995801e-06 4.17556796335011e-06 3.54589780452648e-06 2.95330955945384e-06 2.41923368478049e-06 1.95691372113179e-06 1.5711655014624e-06 1.26030348423819e-06 1.01686312837942e-06 8.3145355962447e-07 6.92516778882124e-07 5.894579536521e-07 5.12404626377316e-07 4.53169881034825e-07 4.05252343135819e-07 3.65280929612024e-07 3.29643765747437e-07 2.96896101655653e-07 2.66315562393473e-07 2.38865314551831e-07 2.13582191539793e-07 1.91429359948292e-07 1.7240681977733e-07 1.55792196083705e-07 1.41585488867416e-07 1.29064323185264e-07 1.1774711574178e-07 1.06911491593763e-07 9.63166590934804e-08 8.57218265931976e-08 7.51269940929147e-08 6.45321615926319e-08 5.41781207400827e-08 4.4305663183001e-08 3.5396372216854e-08 2.76910394893756e-08 2.0948873352832e-08 1.54106654549569e-08 1.10764157957502e-08 7.70533272747843e-09 5.29741625014142e-09 3.37108306827181e-09 2.16712482960331e-09 1.44474988640221e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37108306827181e-09 7.46454107974473e-09 1.39659155685547e-08 2.60054979552397e-08 4.6713579660338e-08 8.13875769339909e-08 1.37973614151411e-07 2.26584940517413e-07 3.61669054896019e-07 5.59840580980855e-07 8.41326017181551e-07 1.22683344520321e-06 1.73683015510319e-06 2.38600443739324e-06 3.18158004150539e-06 4.11753717624629e-06 5.17244538496763e-06 6.30609246249789e-06 7.46237395491513e-06 8.57097870108109e-06 9.55702049855059e-06 1.03434460200489e-05 1.08686126037561e-05 1.10901409196711e-05 1.09914163441002e-05 1.05880903341463e-05 9.92350538640129e-06 9.06508316223064e-06 8.09637836339796e-06 7.10720627450792e-06 6.18497426368784e-06 5.40553169997385e-06 4.82883570365164e-06 4.49413531330179e-06 4.41973069415208e-06 4.60200997148649e-06 5.01761635547486e-06 5.62561526600246e-06 6.36966145749959e-06 7.1828148518963e-06 7.99115241333834e-06 8.72051031432371e-06 9.3027445185438e-06 9.68175057207665e-06 9.81924260293259e-06 9.69860598741801e-06 9.32610130837397e-06 8.72797485540346e-06 7.95286654134868e-06 7.05471369530197e-06 6.09371422919677e-06 5.12765813848916e-06 4.20614850261229e-06 3.36674881861261e-06 2.63401983455895e-06 2.01903796624708e-06 1.52108083873379e-06 1.13220232764386e-06 8.37714142465546e-07 6.21724034448416e-07 4.66895004955646e-07 3.58297971827747e-07 2.82930186087099e-07 2.30196815233418e-07 1.92633318186961e-07 1.64942278697585e-07 1.43271030401552e-07 1.24730073526057e-07 1.10282574662035e-07 9.72798256844152e-08 8.59626182409313e-08 7.70533272747843e-08 6.91072028995722e-08 6.23650367630286e-08 5.65860372174197e-08 5.12886209672783e-08 4.64727880126043e-08 4.16569550579303e-08 3.68411221032563e-08 3.22660807963159e-08 2.76910394893756e-08 2.31159981824353e-08 1.90225401709624e-08 1.51698738072232e-08 1.17987907389513e-08 8.90929096614694e-09 6.50137448880993e-09 4.57504130694032e-09 3.13029142053811e-09 2.16712482960331e-09 1.44474988640221e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64870812507071e-09 5.53820789787512e-09 1.03540408525491e-08 1.92633318186961e-08 3.44332056259192e-08 6.01979119334253e-08 1.02095658639089e-07 1.67590986822656e-07 2.67519520632142e-07 4.13920842454232e-07 6.22205617743883e-07 9.07302928660585e-07 1.28438264901156e-06 1.76452119459256e-06 2.35277519000599e-06 3.04505117724038e-06 3.82497532424984e-06 4.66341184165859e-06 5.51822219111323e-06 6.33787695999874e-06 7.06795723592733e-06 7.65019144014741e-06 8.04051470112374e-06 8.2081056879464e-06 8.1416471931719e-06 7.85486434072106e-06 7.38339429445847e-06 6.78165596677195e-06 6.11779339397014e-06 5.46669277849821e-06 4.90299953115362e-06 4.49533927154046e-06 4.30005724522843e-06 4.35881040727545e-06 4.6935107976253e-06 5.30608474945984e-06 6.17630576436943e-06 7.26059055411429e-06 8.4953701236927e-06 9.79805293793203e-06 1.10735262959774e-05 1.22223432473149e-05 1.31491502994419e-05 1.37740046253109e-05 1.40403201877044e-05 1.39225730719626e-05 1.34275054442221e-05 1.25929215931771e-05 1.14872063467839e-05 1.01903025320902e-05 8.79178464205289e-06 7.37809687820833e-06 6.02340306805853e-06 4.78573399870731e-06 3.70193079225792e-06 2.79029361393813e-06 2.05178563033887e-06 1.47436725907345e-06 1.03853437667545e-06 7.19967026723766e-07 4.94345252797288e-07 3.39034640009051e-07 2.35012648188092e-07 1.66387028583987e-07 1.21840573753253e-07 9.27047843774749e-08 7.34414525587788e-08 5.89939536947567e-08 5.00846627286098e-08 4.26201216488651e-08 3.66003304555225e-08 3.25068724440496e-08 2.91357893757778e-08 2.60054979552397e-08 2.3356789830169e-08 2.11896650005657e-08 1.90225401709624e-08 1.70962069890928e-08 1.49290821594895e-08 1.30027489776199e-08 1.10764157957502e-08 9.39087426161434e-09 7.70533272747843e-09 6.01979119334252e-09 4.81583295467402e-09 3.61187471600551e-09 2.64870812507071e-09 1.92633318186961e-09 1.2039582386685e-09 9.63166590934804e-10 4.81583295467402e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68554153413591e-09 3.85266636373922e-09 7.22374943201103e-09 1.34843322730873e-08 2.40791647733701e-08 4.1897746705664e-08 7.10335360814418e-08 1.16783949150845e-07 1.86372735345885e-07 2.88468393984974e-07 4.33424965920662e-07 6.32318866948699e-07 8.95022554626167e-07 1.22948215332828e-06 1.63955032941877e-06 2.12185599982937e-06 2.66532274876434e-06 3.24948328616629e-06 3.84520182265947e-06 4.41635961108381e-06 4.92659711263152e-06 5.33377578894921e-06 5.60924143395656e-06 5.73276754924395e-06 5.69761196867483e-06 5.51701823287456e-06 5.22036292286664e-06 4.85219249348181e-06 4.46957456523296e-06 4.13607813312178e-06 3.91864327521825e-06 3.88132056981953e-06 4.08069605414303e-06 4.5613161830195e-06 5.35111278758604e-06 6.45610565903599e-06 7.85630909060746e-06 9.50380554440144e-06 1.13215416931432e-05 1.32062179199548e-05 1.503527127614e-05 1.66767479387407e-05 1.80037507094011e-05 1.89069601800502e-05 1.93093230234132e-05 1.91744797006823e-05 1.85125434610624e-05 1.73757660921116e-05 1.58566115865597e-05 1.4067770435546e-05 1.21334911293012e-05 1.01746510749875e-05 8.295272264426e-06 6.57577910795964e-06 5.06938655973761e-06 3.8011369511242e-06 2.77319740694903e-06 1.96967567846167e-06 1.36336230946821e-06 9.20787260933673e-07 6.08239702175329e-07 3.94416718987802e-07 2.52590438472652e-07 1.61089612333846e-07 1.03540408525491e-07 6.81440363086374e-08 4.64727880126043e-08 3.15437058531148e-08 2.40791647733701e-08 1.8540956875495e-08 1.46882905117558e-08 1.30027489776199e-08 1.15579990912176e-08 1.03540408525491e-08 9.15008261388064e-09 8.18691602294583e-09 7.46454107974473e-09 6.50137448880993e-09 5.77899954560882e-09 5.05662460240772e-09 4.33424965920662e-09 3.61187471600551e-09 2.88949977280441e-09 2.40791647733701e-09 1.68554153413591e-09 1.44474988640221e-09 9.63166590934804e-10 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
