0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27957423908439e-10 1.16828179753075e-09 2.08011149316451e-09 3.61882410454647e-09 6.15485044552785e-09 1.02580840758798e-08 1.67548706572703e-08 2.6756502631253e-08 4.18586819651871e-08 6.41130254742485e-08 9.61410435333841e-08 1.41219624111278e-07 2.03110064702419e-07 2.86029577649114e-07 3.94451827395565e-07 5.32651015640056e-07 7.04274461165122e-07 9.11858190311744e-07 1.15605758067366e-06 1.43519144624954e-06 1.74464364920525e-06 2.07669213180588e-06 2.42050891641578e-06 2.76253053631241e-06 3.08731287602595e-06 3.378499990391e-06 3.62019184908992e-06 3.79848304926431e-06 3.90260260263449e-06 3.92613920665303e-06 3.86761113806454e-06 3.73066571565155e-06 3.52365188006469e-06 3.25887933219504e-06 2.9512507886306e-06 2.61703671050284e-06 2.27236508555328e-06 1.93199615698e-06 1.60843908841996e-06 1.31118260764335e-06 1.04660952251962e-06 8.18025215695433e-07 6.26056570086539e-07 4.69136378403567e-07 3.44244204779731e-07 2.47333804940656e-07 1.74016998476105e-07 1.1987711029785e-07 8.08678961315187e-08 5.33990265505518e-08 3.45355497221285e-08 2.18839126952101e-08 1.35634667225521e-08 8.23496193869236e-09 4.90108461403144e-09 2.84946779885549e-09 1.62419664534763e-09 7.97850983679536e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13441457874104e-10 1.68118600132474e-09 2.99194118879826e-09 5.21452607190554e-09 8.86184485444056e-09 1.47602431980714e-08 2.40780029003289e-08 3.84678152845491e-08 6.01807599118279e-08 9.2180283292975e-08 1.38284672278457e-07 2.03081570024431e-07 2.92070449382687e-07 4.11349171442778e-07 5.67243554718162e-07 7.65965439010343e-07 1.01278633974721e-06 1.31129658635531e-06 1.66249349256425e-06 2.06386952671103e-06 2.50887091285829e-06 2.98638472659049e-06 3.4808243790479e-06 3.97269951048633e-06 4.43975577739673e-06 4.85845657576056e-06 5.20606315254294e-06 5.46242977040597e-06 5.61216930323582e-06 5.64599248600824e-06 5.56184770190804e-06 5.36489248765114e-06 5.0672370813827e-06 4.68646269942164e-06 4.24408282364933e-06 3.76346309001637e-06 3.26779816640546e-06 2.77834508259605e-06 2.31302699104295e-06 1.88554983185865e-06 1.50506039667748e-06 1.17634579140151e-06 9.00289351048391e-07 6.74668490735014e-07 4.95066535373152e-07 3.5569906533113e-07 2.50240262095489e-07 1.72392801830757e-07 1.16286780871292e-07 7.67931571791554e-08 4.96662237340511e-08 3.14581244993646e-08 1.94903597441715e-08 1.18537860432388e-08 7.03818546317305e-09 4.1032336303519e-09 2.3365635950615e-09 1.13978711954219e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27420169828323e-10 2.30806891707294e-09 4.1032336303519e-09 7.12366949713872e-09 1.21102381451358e-08 2.02027266938854e-08 3.29398477547694e-08 5.26296702448608e-08 8.23496193869236e-08 1.26117444777344e-07 1.89176167166016e-07 2.77880099744387e-07 3.99637858789482e-07 5.62798384951947e-07 7.76109544374269e-07 1.04800576174106e-06 1.38572468526141e-06 1.79416739954936e-06 2.27467315447036e-06 2.82385108334378e-06 3.43272536260322e-06 4.0860513395248e-06 4.76254348965108e-06 5.43555928906276e-06 6.07458093763409e-06 6.64749493327198e-06 7.12307110890096e-06 7.47386908961806e-06 7.67871732967778e-06 7.72502118140918e-06 7.60987418765743e-06 7.34040001791967e-06 6.93312558542925e-06 6.4121573877645e-06 5.80687343793162e-06 5.14927325931175e-06 4.47109992318414e-06 3.80141800109713e-06 3.16473291612086e-06 2.57985115572778e-06 2.05928188355487e-06 1.60952188618352e-06 1.23179643476724e-06 9.23085093439235e-07 6.77346990465938e-07 4.86660605366529e-07 3.42392050710475e-07 2.35878944389257e-07 1.5911428188809e-07 1.0508837242179e-07 6.79598070027034e-08 4.30269637627178e-08 2.66995132752759e-08 1.62134717754877e-08 9.63120116013154e-09 5.61345156374531e-09 3.19140393471815e-09 1.53871261138196e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41398881782542e-10 3.02043586678682e-09 5.32850478385976e-09 9.26077034628033e-09 1.57860516056594e-08 2.63005877834361e-08 4.28844903727751e-08 6.85297005624745e-08 1.07196978592943e-07 1.64186334570053e-07 2.4627950185508e-07 3.61711442386716e-07 5.20227336037046e-07 7.32655160441723e-07 1.01033579744019e-06 1.36426819273603e-06 1.80391257942144e-06 2.33559477600989e-06 2.96110994721464e-06 3.67604141794749e-06 4.46864938087713e-06 5.31913003480153e-06 6.1997865527158e-06 7.07588392215191e-06 7.90775755134978e-06 8.65357725302222e-06 9.27265262700156e-06 9.72930833644614e-06 9.99599002774103e-06 1.00562562716868e-05 9.90634577078903e-06 9.55557628474992e-06 9.02537581141688e-06 8.34717398061129e-06 7.55926763954976e-06 6.7032020287396e-06 5.82035142062021e-06 4.94858524223836e-06 4.11978903826325e-06 3.35841124240907e-06 2.68072231580726e-06 2.09524216717643e-06 1.60353800380593e-06 1.20164906545535e-06 8.8176781035583e-07 6.33550670397529e-07 4.45713753096975e-07 3.07058650004667e-07 2.07127814298805e-07 1.36802949023052e-07 8.84759751544629e-08 5.60205369254989e-08 3.47350124680484e-08 2.10860617115306e-08 1.25376583149641e-08 7.29463756507005e-09 4.16022298632901e-09 2.0231221371874e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.83872271725317e-10 3.73280281650069e-09 6.61076529334473e-09 1.14833552293876e-08 1.95473491001486e-08 3.25694169409182e-08 5.31140797706663e-08 8.48571510499164e-08 1.32756704748677e-07 2.03366516804316e-07 3.0503552786748e-07 4.48021822014048e-07 6.44321658677203e-07 9.0741302054553e-07 1.25134378386739e-06 1.68970591004332e-06 2.23421071172661e-06 2.89272272004211e-06 3.66743602519494e-06 4.55290814368929e-06 5.53457829507299e-06 6.5879410562759e-06 7.6786603403218e-06 8.76373767812597e-06 9.79404824483614e-06 1.07177602211911e-05 1.14845235111851e-05 1.2050085879902e-05 1.23803961871453e-05 1.24550522434753e-05 1.22693809217019e-05 1.18349510610884e-05 1.11782627121642e-05 1.03382965944175e-05 9.36241086266551e-06 8.30215238938937e-06 7.20872611093455e-06 6.12900577259223e-06 5.10251349273253e-06 4.1595106193793e-06 3.32017138454842e-06 2.59503881909568e-06 1.9860220664463e-06 1.48830552602021e-06 1.09208702858935e-06 7.84657947770835e-07 5.52027396672273e-07 3.80289972435253e-07 2.56509091252971e-07 1.69429355319947e-07 1.09562036865993e-07 6.93845409021311e-08 4.30269637627178e-08 2.61296197155048e-08 1.55295995037624e-08 9.03281292237189e-09 5.15753671592843e-09 2.50753166299283e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97850983679536e-10 4.38818041023745e-09 7.77904709087548e-09 1.35349720445636e-08 2.30236998147523e-08 3.83823312505834e-08 6.2602807540855e-08 1.00016319739828e-07 1.56435782157166e-07 2.39640241883746e-07 3.59431868147631e-07 5.27920899093956e-07 7.59240695005044e-07 1.06926279152052e-06 1.47451410187375e-06 1.99109411912826e-06 2.63270878339655e-06 3.40867585438088e-06 4.32155985310021e-06 5.36494947700712e-06 6.52169092995251e-06 7.76294759781195e-06 9.04820004848571e-06 1.03268132391881e-05 1.15408859842465e-05 1.26293256940533e-05 1.35328634383924e-05 1.41992969671887e-05 1.45885057738344e-05 1.46764688447851e-05 1.44576867071889e-05 1.39457513224466e-05 1.31719783416674e-05 1.21821872070569e-05 1.10322559821508e-05 9.78290682574261e-06 8.49443447645614e-06 7.22214710426716e-06 6.012576518331e-06 4.90136956081132e-06 3.91234778250657e-06 3.05787787366378e-06 2.34023940852202e-06 1.75376194616159e-06 1.28687664731911e-06 9.24623806050617e-07 6.50505003800719e-07 4.48107306048014e-07 3.0227154410259e-07 1.99633713987815e-07 1.29109385966142e-07 8.17797258271525e-08 5.06920321416391e-08 3.07742522276393e-08 1.82935832686522e-08 1.06570095677195e-08 6.06936641156219e-09 2.93495183282115e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.11829695633756e-10 4.92957929201999e-09 8.74786614248634e-09 1.51876633678997e-08 2.58161782576307e-08 4.30269637627178e-08 7.01823918858106e-08 1.12126557884963e-07 1.75384743019555e-07 2.68647824076095e-07 4.02971736114143e-07 5.91834461822285e-07 8.51193020874111e-07 1.19874260830051e-06 1.65306175415003e-06 2.23218758958942e-06 2.95147874605451e-06 3.82142126504509e-06 4.84483611968203e-06 6.0145711457902e-06 7.31139243572732e-06 8.70293003529839e-06 1.01437919224677e-05 1.15772166986819e-05 1.29382934874832e-05 1.41585495776651e-05 1.51714783908022e-05 1.59185803529842e-05 1.63549193570229e-05 1.64535394375413e-05 1.62082857440938e-05 1.56343459400483e-05 1.47668824580428e-05 1.36572427078125e-05 1.23680864862543e-05 1.09674590844048e-05 9.52297837313102e-06 8.09662027705792e-06 6.74058704626058e-06 5.49485671395694e-06 4.3860718040663e-06 3.42813771944706e-06 2.6236189811182e-06 1.9661042865323e-06 1.44268554656053e-06 1.03657939586765e-06 7.29264293761085e-07 5.02389667616211e-07 3.38887205317883e-07 2.23825695600098e-07 1.44752964181859e-07 9.1667379089181e-08 5.6846882587167e-08 3.45070550441399e-08 2.05161681517595e-08 1.19392700772045e-08 6.81022803926461e-09 3.30538264667236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.68819051610865e-10 5.27151542788265e-09 9.31775970225744e-09 1.62134717754877e-08 2.75543536149326e-08 4.59049262395619e-08 7.48840137539222e-08 1.19592163517965e-07 1.87096055672851e-07 2.86570976530896e-07 4.29813722779362e-07 6.31271096158445e-07 9.07897430071335e-07 1.27858469602445e-06 1.76316518989781e-06 2.38084432465571e-06 3.14803503481956e-06 4.07590723416088e-06 5.16745286386845e-06 6.41506384491933e-06 7.79822400916178e-06 9.28242630155163e-06 1.08192297695084e-05 1.23481117169843e-05 1.37998015817892e-05 1.51012959989164e-05 1.61816717148525e-05 1.69785253848024e-05 1.74439004657115e-05 1.75491028168453e-05 1.72874931782323e-05 1.66753705056822e-05 1.57501198167158e-05 1.45665933664612e-05 1.31915826801235e-05 1.16976921972175e-05 1.01570419477323e-05 8.63573958460138e-06 7.18940671925831e-06 5.86072837932999e-06 4.678113758771e-06 3.65638009013538e-06 2.79831985186603e-06 2.09700883721172e-06 1.53874110605995e-06 1.10559350595593e-06 7.77819225053582e-07 5.35842419574774e-07 3.6142649560683e-07 2.38728412188113e-07 1.5438416534199e-07 9.77652401787317e-08 6.06366747596448e-08 3.68151239612129e-08 2.18839126952101e-08 1.2737121060884e-08 7.26614288708149e-09 3.5333400705808e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 1.02580840758798e-09 5.38549413983687e-09 9.51722244817732e-09 1.64699238773847e-08 2.80102684627494e-08 4.66172931892758e-08 7.60238008734644e-08 1.21415822909232e-07 1.89917028793718e-07 2.9084517822918e-07 4.36225025326786e-07 6.40645845216679e-07 9.21346918081933e-07 1.29750516220885e-06 1.78920932557935e-06 2.4159782626156e-06 3.19448135994091e-06 4.13600251003874e-06 5.24364763280984e-06 6.50960918648536e-06 7.91314304548962e-06 9.41917226121871e-06 1.09786005034983e-05 1.25299647519072e-05 1.40030256252036e-05 1.53236684659391e-05 1.64199442121928e-05 1.7228537689474e-05 1.77007514931003e-05 1.78074925568455e-05 1.75420076420261e-05 1.69208521565536e-05 1.59820095061867e-05 1.47810443130031e-05 1.33858024052935e-05 1.18699140309803e-05 1.03065820178163e-05 8.76285434310832e-06 7.29526444798579e-06 5.94701026427933e-06 4.74698539546933e-06 3.71020653685576e-06 2.83952315623748e-06 2.12789706815131e-06 1.56139437506085e-06 1.12186396708739e-06 7.89274085604981e-07 5.43706950699615e-07 3.6675500039069e-07 2.42233257580705e-07 1.56663739581075e-07 9.9218468756148e-08 6.152000977729e-08 3.73565228429954e-08 2.21973541530842e-08 1.29365838068039e-08 7.38012159903571e-09 3.56183474856936e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 5.69893559771097e-11 8.54840339656646e-11 8.54840339656646e-11 1.05430308557653e-09 5.27151542788265e-09 9.28926502426889e-09 1.60425037075564e-08 2.71839228010813e-08 4.51640646118595e-08 7.35732585664487e-08 1.17426567990835e-07 1.83534220924282e-07 2.81014514323128e-07 4.21350803416761e-07 6.1873343784348e-07 8.89717825514637e-07 1.25285400180078e-06 1.72754684241212e-06 2.33263132949908e-06 3.08417846144721e-06 3.99310169992614e-06 5.06239298612465e-06 6.28452972505376e-06 7.63945166340955e-06 9.09333561841958e-06 1.05987379512329e-05 1.20963612369554e-05 1.35183881419742e-05 1.47932685298602e-05 1.58515608703551e-05 1.66321155844956e-05 1.70879734429565e-05 1.71909532092071e-05 1.6934672075378e-05 1.63350015771089e-05 1.5428642859649e-05 1.42692514016506e-05 1.29223079731316e-05 1.14589067956734e-05 9.94971467068761e-06 8.45944301188619e-06 7.04265912761726e-06 5.74107922645605e-06 4.58262809283135e-06 3.58175252848336e-06 2.74118802249898e-06 2.05420983087291e-06 1.50733997091656e-06 1.08302572098899e-06 7.61947689413957e-07 5.24900463227169e-07 3.54074868685783e-07 2.3385582225207e-07 1.51249750763249e-07 9.57706127195329e-08 5.93829089281483e-08 3.60457676555219e-08 2.14279978473933e-08 1.2480668958987e-08 7.12366949713872e-09 3.44785603661514e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 8.54840339656646e-11 1.13978711954219e-10 1.42473389942774e-10 1.70968067931329e-10 2.27957423908439e-10 2.56452101896994e-10 1.1967764755193e-09 5.10054735995132e-09 8.83335017645201e-09 1.50736846559455e-08 2.53602634098138e-08 4.19441659991528e-08 6.80737857146576e-08 1.08365260390474e-07 1.69144408540062e-07 2.5870318145809e-07 3.876415993563e-07 5.68953235397475e-07 8.1788274230549e-07 1.15141294816153e-06 1.58743851074239e-06 2.14317021555318e-06 2.83345378982592e-06 3.66823387617862e-06 4.65030295305417e-06 5.77273681370133e-06 7.01712789613951e-06 8.3523600120052e-06 9.73492178800989e-06 1.11103313998394e-05 1.24162709867329e-05 1.35870888106046e-05 1.45589567927603e-05 1.52757689122404e-05 1.56943557318922e-05 1.57888725787803e-05 1.55534210545608e-05 1.50026189290421e-05 1.41701469116064e-05 1.31053292898521e-05 1.1868232844979e-05 1.05241958736149e-05 9.1381007575396e-06 7.76938739503736e-06 6.46817792469e-06 5.27279768839214e-06 4.20883490697748e-06 3.28962508974469e-06 2.51761877900078e-06 1.88668961897819e-06 1.38441393007394e-06 9.94720713902462e-07 6.99829291398908e-07 4.8210145688836e-07 3.25209759883377e-07 2.14792882677727e-07 1.38911555194205e-07 8.79630709506689e-08 5.4538813670094e-08 3.31108158227008e-08 1.96898224900914e-08 1.14548605513991e-08 6.52528125937906e-09 3.16290925672959e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 8.54840339656646e-11 1.13978711954219e-10 1.70968067931329e-10 1.99462745919884e-10 2.84946779885549e-10 3.70430813851213e-10 4.84409525805433e-10 5.98388237759652e-10 7.40861627702427e-10 1.65269132333618e-09 5.18603139391699e-09 8.54840339656646e-09 1.41333602823232e-08 2.32516572386608e-08 3.78409323688009e-08 6.08076428275761e-08 9.61410435333841e-08 1.49369102016005e-07 2.27729466484531e-07 3.40511401963231e-07 4.99027295613561e-07 7.16612656734166e-07 1.00817020191306e-06 1.389229530654e-06 1.87492131696892e-06 2.47809666063065e-06 3.20756041713766e-06 4.06567764476298e-06 5.04643596645106e-06 6.13367889978236e-06 7.30030800598977e-06 8.5082259006026e-06 9.70987496605795e-06 1.08508303673977e-05 1.18736468337968e-05 1.27226457644658e-05 1.33487308292304e-05 1.37142890531455e-05 1.37966956618884e-05 1.35907931187431e-05 1.31094040288045e-05 1.23819064050787e-05 1.14513842006845e-05 1.03703816018326e-05 9.19597344853436e-06 7.98480716063083e-06 6.7888570307732e-06 5.65186238967388e-06 4.60736147332541e-06 3.67769410927082e-06 2.87451462080743e-06 2.19996010878437e-06 1.64864507906181e-06 1.20977004868209e-06 8.69230152040866e-07 6.11552778990364e-07 4.21322308738772e-07 2.84205918257846e-07 1.87722938588599e-07 1.21415822909232e-07 7.69071358911096e-08 4.76715962748523e-08 2.89505928363717e-08 1.72107855050871e-08 1.00301266519713e-08 5.72743027569953e-09 2.76398376488982e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 8.54840339656646e-11 1.42473389942774e-10 1.99462745919884e-10 2.84946779885549e-10 3.98925491839768e-10 5.41398881782542e-10 7.40861627702427e-10 9.68819051610865e-10 1.22527115350786e-09 1.53871261138196e-09 1.90914342523318e-09 2.93495183282115e-09 6.15485044552785e-09 9.26077034628033e-09 1.42188443162889e-08 2.21118701191186e-08 3.45925390781056e-08 5.39974147883115e-08 8.36888692523856e-08 1.28226050948497e-07 1.93649831610219e-07 2.8768226897245e-07 4.19726606771413e-07 6.00867274744656e-07 8.43499457817201e-07 1.16050275043987e-06 1.56447180028362e-06 2.06612060627213e-06 2.6726583219365e-06 3.38613656409193e-06 4.20145478537845e-06 5.10524898181943e-06 6.07492287376995e-06 7.07884736866272e-06 8.07747185344961e-06 9.0255752741628e-06 9.87542904517145e-06 1.05807293147442e-05 1.11007286933573e-05 1.14041115299014e-05 1.14721568209381e-05 1.1300590364769e-05 1.09000121816059e-05 1.0294927694519e-05 9.52112621906176e-06 8.6222616019128e-06 7.64577748192301e-06 6.63880405648547e-06 5.64448226807485e-06 4.69919982048253e-06 3.83082450878132e-06 3.05790636834177e-06 2.39016208435797e-06 1.82932983218723e-06 1.37093594738535e-06 1.00606159574191e-06 7.22909980569637e-07 5.08658496773693e-07 3.50456044581236e-07 2.3642034327104e-07 1.56179330055269e-07 1.01042128147416e-07 6.39990467622942e-08 3.96930864380569e-08 2.41064975783174e-08 1.43328230282431e-08 8.34894065064657e-09 4.75861122408866e-09 2.30806891707294e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 1.13978711954219e-10 1.70968067931329e-10 2.27957423908439e-10 3.41936135862658e-10 5.12904203793988e-10 7.12366949713872e-10 9.9731372959942e-10 1.36774454345063e-09 1.79516471327896e-09 2.36505827305005e-09 3.02043586678682e-09 3.7897921724778e-09 4.673127190123e-09 6.1263557675393e-09 9.40324373622311e-09 1.26231423489298e-08 1.73532588950299e-08 2.4391444358203e-08 3.50484539259225e-08 5.11764416674445e-08 7.53969179577162e-08 1.11357201579272e-07 1.63815903756202e-07 2.38842390900067e-07 3.43959257999846e-07 4.87885876520036e-07 6.80424415688702e-07 9.31775970225744e-07 1.25185668807118e-06 1.64912948858761e-06 2.12929330737275e-06 2.69388685703798e-06 3.33892088266489e-06 4.05373837468578e-06 4.82047317000182e-06 5.61410694133905e-06 6.40335253226604e-06 7.15244912190716e-06 7.82369825128354e-06 8.38051275385789e-06 8.79072213818113e-06 9.0295645290812e-06 9.08230817803801e-06 8.94559071304893e-06 8.62781806412056e-06 8.14839510696313e-06 7.53561705681925e-06 6.82404795808906e-06 6.05118680700549e-06 5.25427614769958e-06 4.46742410972362e-06 3.71941031784607e-06 3.03226115815207e-06 2.42065138980572e-06 1.89221758650797e-06 1.44841297683623e-06 1.08564723136394e-06 7.96825175271948e-07 5.72686038213976e-07 4.03057220148109e-07 2.77766121032433e-07 1.87466486486702e-07 1.23894859894237e-07 8.01840238597934e-08 5.08345055315819e-08 3.15436085333302e-08 1.91769182862974e-08 1.14263658734105e-08 6.66775464932184e-09 3.81828685046635e-09 1.85215406925607e-09 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 8.54840339656646e-11 1.42473389942774e-10 2.27957423908439e-10 3.70430813851213e-10 5.41398881782542e-10 8.26345661668091e-10 1.1967764755193e-09 1.68118600132474e-09 2.3365635950615e-09 3.16290925672959e-09 4.24570702029468e-09 5.52796752977964e-09 7.06668014116161e-09 8.86184485444056e-09 1.09419563476051e-08 1.35919614005407e-08 1.77236897088811e-08 2.19409020511872e-08 2.73263961910241e-08 3.44785603661514e-08 4.43377189501914e-08 5.83001111645833e-08 7.83033751125488e-08 1.07054505203001e-07 1.48143830862497e-07 2.06215984603172e-07 2.86855923310782e-07 3.96674412278672e-07 5.43051573105879e-07 7.33623979493334e-07 9.75885731752027e-07 1.27607716436145e-06 1.63850097369788e-06 2.06421146284689e-06 2.55013120658572e-06 3.0881962110436e-06 3.66489999885396e-06 4.26140758786637e-06 4.85418237406228e-06 5.41632538142049e-06 5.91956988937635e-06 6.33641853367092e-06 6.64276481672588e-06 6.82008719784865e-06 6.85732974197969e-06 6.75209889616796e-06 6.51077746828289e-06 6.14795473345462e-06 5.68500170017457e-06 5.14787702009031e-06 4.5648189190885e-06 3.9638091709539e-06 3.3705214805542e-06 2.80655481380472e-06 2.2885215679728e-06 1.82739219408401e-06 1.42892261709206e-06 1.09419563476051e-06 8.20561242036415e-07 6.02605450101958e-07 4.3340405220592e-07 3.05291979969377e-07 2.10632659691398e-07 1.42330916552832e-07 9.42034054301624e-08 6.10925896074616e-08 3.88097514204117e-08 2.41634869342945e-08 1.47602431980714e-08 8.83335017645201e-09 5.18603139391699e-09 2.99194118879826e-09 1.48172325540485e-09 8.54840339656646e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
