0 0 0 0 0 0 0 0 0 0 4.72503933674392e-10 1.41751180102318e-09 3.78003146939514e-09 1.03950865408366e-08 2.36251966837196e-08 5.19754327041831e-08 1.06785889010413e-07 2.08846738684081e-07 3.86035713811978e-07 6.76153129088055e-07 1.12503186607873e-06 1.77992231815144e-06 2.67248224886236e-06 3.82586435096155e-06 5.23817860871431e-06 6.89099736870734e-06 8.77865058373653e-06 1.09578387258428e-05 1.35934656678786e-05 1.70280967617577e-05 2.17871563817262e-05 2.85576652473466e-05 3.80904321092275e-05 5.10398749155079e-05 6.77650966557803e-05 8.81423012994221e-05 0.00011144194277284 0.000136340065053879 0.000161039735682774 0.00018354698805942 0.000202018584338553 0.000215097965726594 0.000222169459597965 0.000223464120376232 0.000220010589125006 0.000213421049265983 0.000205587879053529 0.000198319351041816 0.000193001791772244 0.000190333089554851 0.000190193228390484 0.00019167547323042 0.000193345302132026 0.00019360565179948 0.00019111224854148 0.00018511333859955 0.00017559994439895 0.000163255306627773 0.00014922146729371 0.000134820492403182 0.000121261992026395 0.000109430966031122 9.97753481464857e-05 9.22908858370833e-05 8.6563665657016e-05 8.19085569024559e-05 7.75156878310851e-05 7.26455897867031e-05 6.679032104061e-05 5.97802526806168e-05 5.17944636975859e-05 4.3283250340309e-05 3.4823067407869e-05 2.69780845970731e-05 2.01645778734884e-05 1.45947015033346e-05 1.02849931242905e-05 7.10504165066184e-06 4.84694535163192e-06 3.28059481150131e-06 2.20706587419309e-06 1.47090474552838e-06 9.65798040430458e-07 6.19925160980803e-07 3.85563209878304e-07 2.28219399964731e-07 1.30883589627807e-07 7.13480939848332e-08 3.63828028929282e-08 1.79551494796269e-08 8.50507080613906e-09 3.78003146939514e-09 1.41751180102318e-09 4.72503933674392e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.72503933674392e-10 1.41751180102318e-09 6.1425511377671e-09 1.41751180102318e-08 3.26027714235331e-08 7.04030861174844e-08 1.4411369977069e-07 2.80667336602589e-07 5.17864311307134e-07 9.07680056588508e-07 1.51201258775806e-06 2.38708987292303e-06 3.58252482511924e-06 5.12005262529571e-06 6.9765205807024e-06 9.09995325863512e-06 1.14407377460581e-05 1.39913139800324e-05 1.68636653928391e-05 2.03294817463407e-05 2.48376417775281e-05 3.09669628051523e-05 3.93113822738421e-05 5.03108013458483e-05 6.40715334062476e-05 8.02198278435036e-05 9.78635972308391e-05 0.000115657622869083 0.000132010984013554 0.000145382372832605 0.000154593837019588 0.000159082151885561 0.000159017891350581 0.00015528085773915 0.000149262575135939 0.000142579479498049 0.000136739330877833 0.000132842590936821 0.000131381136269966 0.000132158877744794 0.000134364053603252 0.000136801701397078 0.000138187555434545 0.000137463679408156 0.000134027630802476 0.000127834521743806 0.00011934787859108 0.000109378990598418 9.88922382944483e-05 8.88113668695051e-05 7.98541097988396e-05 7.24386330637537e-05 6.66447898290383e-05 6.2223570521647e-05 5.86840435544922e-05 5.54124263177307e-05 5.18284839808104e-05 4.75268081686387e-05 4.23665927089807e-05 3.64825012229335e-05 3.02227691096152e-05 2.40272975312765e-05 1.83203950203572e-05 1.34110791494803e-05 9.44771615381947e-06 6.4321960491095e-06 4.25726044240627e-06 2.76131298839315e-06 1.7676372158759e-06 1.12314185034403e-06 7.09228404445263e-07 4.44626201587603e-07 2.74997289398496e-07 1.66321384653386e-07 9.54457946022272e-08 5.43379523725551e-08 2.92952438878123e-08 1.46476219439062e-08 7.08755900511588e-09 3.30752753572075e-09 1.41751180102318e-09 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.72503933674392e-10 5.19754327041832e-09 1.27576062092086e-08 3.02402517551611e-08 6.89855743164613e-08 1.48838739107434e-07 3.02875021485285e-07 5.82597350220526e-07 1.06124383503268e-06 1.8285902233199e-06 2.97724728608235e-06 4.58470566844263e-06 6.6849856536253e-06 9.23083684826293e-06 1.20937381823961e-05 1.50827980668203e-05 1.79967298257903e-05 2.07140999483517e-05 2.32731812531322e-05 2.59272358485813e-05 2.91355375582304e-05 3.34726511654276e-05 3.94743961309597e-05 4.74540425628529e-05 5.73402423671222e-05 6.86052086498534e-05 8.02944834650242e-05 9.11847541283516e-05 0.000100037115325741 0.000105873011410554 0.000108204345819303 0.000107150189543276 0.000103417408467248 9.81310344572988e-05 9.25810032523594e-05 8.79405421197432e-05 8.50289728804416e-05 8.41690157211542e-05 8.51475713677938e-05 8.73064418407522e-05 8.97303870205018e-05 9.14682564885562e-05 9.17456162976231e-05 9.01145327185791e-05 8.65069651849751e-05 8.1198855994077e-05 7.47061794414571e-05 6.76663433336424e-05 6.07186454928941e-05 5.43922903249277e-05 4.90340957170601e-05 4.47669126920466e-05 4.14745052822035e-05 3.88521084503106e-05 3.64872262622702e-05 3.39735053351225e-05 3.10189382378565e-05 2.75162665775282e-05 2.35500685582654e-05 1.93561236429715e-05 1.52325818137951e-05 1.14638904388081e-05 8.25228120162326e-06 5.68941986537336e-06 3.76727386318593e-06 2.40693503813735e-06 1.4945299422121e-06 9.08152560522182e-07 5.44797035526574e-07 3.24137698500633e-07 1.91836597071803e-07 1.1292844014818e-07 6.56780467807405e-08 3.59102989592538e-08 2.03176691479989e-08 1.0867590474511e-08 5.19754327041832e-09 2.83502360204635e-09 1.41751180102318e-09 4.72503933674392e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.67004720409271e-09 1.51201258775806e-08 3.68553068266026e-08 8.59957159287394e-08 1.88529069536083e-07 3.90288249215048e-07 7.63566356817818e-07 1.40900673021704e-06 2.45418543150479e-06 4.03329357784461e-06 6.25642458578263e-06 9.16610380934954e-06 1.2681533075887e-05 1.65844155680375e-05 2.05317134299534e-05 2.41213258140777e-05 2.70059623291599e-05 2.90145765512097e-05 3.02430867787632e-05 3.1071858678428e-05 3.20896321515627e-05 3.39380675400969e-05 3.71203815333939e-05 4.18222681773878e-05 4.78202331114505e-05 5.44896261352646e-05 6.09284372394455e-05 6.61722858953639e-05 6.94297280141152e-05 7.02807075986628e-05 6.87786175935119e-05 6.54337622470309e-05 6.10805835060887e-05 5.66692867813046e-05 5.30503791532924e-05 5.07955903817982e-05 5.0109514670103e-05 5.08116555155431e-05 5.24228939293728e-05 5.43044045932642e-05 5.58093296220172e-05 5.64160246728551e-05 5.58154721731549e-05 5.39363240289319e-05 5.09193864124209e-05 4.70571392585664e-05 4.27271132103743e-05 3.8329046595733e-05 3.42140098373627e-05 3.06371550594476e-05 2.77189707650745e-05 2.54277991906874e-05 2.35996814713012e-05 2.19889155614052e-05 2.03417668486163e-05 1.84692337594646e-05 1.62947706566951e-05 1.38632654140067e-05 1.13150516997007e-05 8.82873600070602e-06 6.57441973314549e-06 4.66975637650402e-06 3.16577635561843e-06 2.05161208001421e-06 1.27434310911984e-06 7.64038860751492e-07 4.44153697653929e-07 2.527896045158e-07 1.41751180102318e-07 7.89081569236235e-08 4.39428658317185e-08 2.4097700617394e-08 1.22851022755342e-08 6.61505507144149e-09 3.30752753572075e-09 1.89001573469757e-09 9.45007867348784e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.08755900511588e-09 1.84276534133013e-08 4.5832881566416e-08 1.07258392944087e-07 2.36724470770871e-07 4.92349098888717e-07 9.66270544364132e-07 1.78937239682492e-06 3.12466851338876e-06 5.14651284558148e-06 7.99523906170439e-06 1.1720932578727e-05 1.62116099643684e-05 2.11639236932097e-05 2.60982822725714e-05 3.04339783679676e-05 3.36309399832085e-05 3.53456567585129e-05 3.5551668473595e-05 3.4577837866292e-05 3.30388925543145e-05 3.16733561859955e-05 3.11403717488108e-05 3.18316450037765e-05 3.37665486121731e-05 3.65878696001429e-05 3.96629252004958e-05 4.22612243317713e-05 4.3751974242514e-05 4.37661493605243e-05 4.22815420009193e-05 3.961331228746e-05 3.63138173186117e-05 3.30218824127022e-05 3.03068748098092e-05 2.85434901293364e-05 2.78640294727126e-05 2.81418617857131e-05 2.90679694957149e-05 3.02393067472938e-05 3.12537726928927e-05 3.17881746418784e-05 3.16464234617761e-05 3.07661486333407e-05 2.92054681404142e-05 2.71113307063693e-05 2.46817154794156e-05 2.21424793398494e-05 1.97010515145538e-05 1.75228083803148e-05 1.57017782199337e-05 1.42441035845482e-05 1.30751288526378e-05 1.20658604503093e-05 1.10736021895931e-05 9.98873315787665e-06 8.76211294605793e-06 7.41216920755019e-06 6.01214005207297e-06 4.65794377816216e-06 3.43888362928223e-06 2.41733012467819e-06 1.61738096496744e-06 1.03100358327752e-06 6.27012719985919e-07 3.6571804466398e-07 2.05539211148361e-07 1.11510928347157e-07 5.95354956429734e-08 3.11852596225099e-08 1.60651337449293e-08 8.50507080613906e-09 3.78003146939514e-09 1.89001573469757e-09 9.45007867348784e-10 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.03256687246467e-09 2.12626770153477e-08 5.24479366378575e-08 1.22851022755342e-07 2.71689761862776e-07 5.66059712541922e-07 1.11180175593584e-06 2.05964464688668e-06 3.59858995886417e-06 5.92992436761362e-06 9.21429921058432e-06 1.35065249440825e-05 1.86728829548783e-05 2.43547427573129e-05 2.99775395680381e-05 3.48410225573487e-05 3.82765986590952e-05 3.98235765379451e-05 3.93718627773524e-05 3.72120472965268e-05 3.39701978075868e-05 3.04410659269727e-05 2.73825479642984e-05 2.53252658370801e-05 2.4462001150257e-05 2.46373001096502e-05 2.54306342142895e-05 2.63014589640514e-05 2.67484476853073e-05 2.64394301126843e-05 2.52784879476463e-05 2.34083173781631e-05 2.1140298496526e-05 1.88585770008123e-05 1.69128058019412e-05 1.55382918588824e-05 1.48300084623045e-05 1.47227500693604e-05 1.50459427599937e-05 1.55746746617753e-05 1.60826163904753e-05 1.63859639158942e-05 1.63675362624809e-05 1.59796105329343e-05 1.52368343491981e-05 1.41987432069155e-05 1.29579478770865e-05 1.16264317919921e-05 1.03138158642446e-05 9.11412837664535e-06 8.08784983270457e-06 7.2515178701009e-06 6.57678225281387e-06 6.00316247733315e-06 5.4597829536076e-06 4.88899820172894e-06 4.26245798567669e-06 3.58630485658864e-06 2.8931415858883e-06 2.22785604727476e-06 1.63344609871237e-06 1.13873448015529e-06 7.54588782078005e-07 4.74866453342764e-07 2.8397486413831e-07 1.62541353183991e-07 8.88307395307857e-08 4.67778894337648e-08 2.36251966837196e-08 1.18125983418598e-08 5.67004720409271e-09 2.83502360204635e-09 9.45007867348784e-10 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.03256687246467e-09 2.1735180949022e-08 5.38654484388807e-08 1.26631054224737e-07 2.79249824801566e-07 5.82124846286851e-07 1.14440452735938e-06 2.120125150397e-06 3.70490334394091e-06 6.10522332700682e-06 9.48693398031445e-06 1.39043732562363e-05 1.92186249982722e-05 2.50545210830847e-05 3.08129265227745e-05 3.57581526926107e-05 3.91804986842143e-05 4.05743852885537e-05 3.97871937350522e-05 3.70736036439602e-05 3.30336950110441e-05 2.84579669173413e-05 2.41255783494808e-05 2.06252692088209e-05 1.82514094460408e-05 1.69855714077271e-05 1.65636253949558e-05 1.65886681034406e-05 1.66552911580887e-05 1.6451641962675e-05 1.58156516679493e-05 1.47449577542431e-05 1.33652462679139e-05 1.18711888296354e-05 1.04650171230204e-05 9.30407495798246e-06 8.48097310552167e-06 7.99665657350541e-06 7.79253487415808e-06 7.77032718927538e-06 7.82088511017854e-06 7.84687282653063e-06 7.77694224434682e-06 7.57187553713214e-06 7.22127761834574e-06 6.73885110206418e-06 6.157198759711e-06 5.5226259767863e-06 4.88474566632587e-06 4.28939070989613e-06 3.77058139072165e-06 3.34060281107795e-06 2.99189490802625e-06 2.69894246914813e-06 2.4300877308874e-06 2.1588704729583e-06 1.87064307341692e-06 1.56540553226326e-06 1.25638795964021e-06 9.62963016828412e-07 7.02140845440147e-07 4.8620654775095e-07 3.19885163097564e-07 1.99396660010594e-07 1.17653479484924e-07 6.66230546480893e-08 3.54377950255794e-08 1.84276534133013e-08 8.97757473981345e-09 4.25253540306953e-09 1.89001573469757e-09 9.45007867348784e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.56006293879028e-09 1.98451652143245e-08 4.96129130358112e-08 1.162359676839e-07 2.56569635985195e-07 5.34401948985738e-07 1.0499037406245e-06 1.94577119887115e-06 3.40013830672093e-06 5.60295164551094e-06 8.70635748188435e-06 1.27590237210096e-05 1.76333743007946e-05 2.29830638378561e-05 2.82543177219276e-05 3.27667302885181e-05 3.5859268534417e-05 3.70547034866132e-05 3.61975813509278e-05 3.35019464093154e-05 2.95050356343637e-05 2.49241099973905e-05 2.0485880548387e-05 1.67668020864358e-05 1.40976273651092e-05 1.25430894233204e-05 1.1945844451156e-05 1.20067974586e-05 1.23777130465344e-05 1.27372885400606e-05 1.28464369487394e-05 1.25728571711419e-05 1.18943415223855e-05 1.08784580649855e-05 9.65136534923314e-06 8.3567045709653e-06 7.13575440635067e-06 6.0797081145884e-06 5.23628859297962e-06 4.60644084939165e-06 4.1570896084673e-06 3.83767694930341e-06 3.59339241559375e-06 3.37793062183823e-06 3.15868879661331e-06 2.91771179043937e-06 2.65216457971436e-06 2.37055223524443e-06 2.08752237897346e-06 1.82103016038111e-06 1.58572320141126e-06 1.38821655713536e-06 1.2270927157524e-06 1.09337410252254e-06 9.73830607302923e-07 8.58067143552696e-07 7.38523648333075e-07 6.14727617710384e-07 4.91404091021368e-07 3.74695619403793e-07 2.7216226579645e-07 1.87584061668734e-07 1.22378518821668e-07 7.60731333215772e-08 4.44153697653929e-08 2.45702045510684e-08 1.3230110142883e-08 6.61505507144149e-09 3.30752753572075e-09 1.41751180102318e-09 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.1425511377671e-09 1.60651337449293e-08 4.06353382959977e-08 9.49732906685528e-08 2.0979174655143e-07 4.36593634715138e-07 8.58539647486371e-07 1.590448240748e-06 2.77926813787278e-06 4.57998062910588e-06 7.1168542490037e-06 1.04295793279949e-05 1.441278748887e-05 1.87829763714244e-05 2.30874872071982e-05 2.67673478426543e-05 2.92791787540674e-05 3.02303291725539e-05 2.94903880124198e-05 2.72360717448593e-05 2.39110615635926e-05 2.0121580015524e-05 1.64927498049047e-05 1.35452702666438e-05 1.16103666582472e-05 1.08009674198629e-05 1.10268243001593e-05 1.20422352536256e-05 1.35003823929447e-05 1.50171200200395e-05 1.62305101217154e-05 1.68565778338339e-05 1.67346718189459e-05 1.58440019039697e-05 1.43003315526555e-05 1.2312980007621e-05 1.01437144481219e-05 8.0283143370616e-06 6.15105620857324e-06 4.61400091233044e-06 3.4431361646853e-06 2.60585919421427e-06 2.03507444233561e-06 1.6551812796614e-06 1.3986116436762e-06 1.21244509380849e-06 1.06218884290003e-06 9.2941523753753e-07 8.07981726583211e-07 6.96943302169729e-07 6.00079995766478e-07 5.18809319174483e-07 4.52658768460068e-07 3.98320816087513e-07 3.50597918786399e-07 3.06182549021006e-07 2.61767179255613e-07 2.16879305556546e-07 1.72463935791153e-07 1.30883589627807e-07 9.49732906685528e-08 6.52055428470661e-08 4.25253540306953e-08 2.59877163520916e-08 1.51201258775806e-08 8.50507080613906e-09 4.25253540306953e-09 2.36251966837196e-09 9.45007867348784e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.25253540306953e-09 1.18125983418598e-08 2.92952438878123e-08 6.89855743164613e-08 1.52618770576829e-07 3.17995147362866e-07 6.24650200317547e-07 1.15763463750226e-06 2.02326184399375e-06 3.33398775600651e-06 5.18053312880604e-06 7.59124819841279e-06 1.04905323354389e-05 1.36709563130012e-05 1.68036573932624e-05 1.94813371853952e-05 2.13108724165824e-05 2.20087607266195e-05 2.14880613917103e-05 1.98938331194929e-05 1.75785638444884e-05 1.50298776262487e-05 1.27698913114841e-05 1.12616587551955e-05 1.08330976873528e-05 1.16349368627982e-05 1.3618980880297e-05 1.65418902140068e-05 1.99883339062278e-05 2.3425800023709e-05 2.62858663342401e-05 2.80676786681262e-05 2.844237428753e-05 2.7319232437186e-05 2.48607944702781e-05 2.14332509354041e-05 1.75161933252434e-05 1.3579763053802e-05 1.00043257876879e-05 7.02566098980454e-06 4.72881936821332e-06 3.07930813575601e-06 1.97081390735589e-06 1.26867306191574e-06 8.45309537343488e-07 5.96299964297083e-07 4.49351240924347e-07 3.56740469924166e-07 2.92952438878123e-07 2.43812029775986e-07 2.05066707214686e-07 1.73881447592176e-07 1.49783746974782e-07 1.30411085694132e-07 1.13400944081854e-07 9.78083142705992e-08 8.3160692326693e-08 6.85130703827869e-08 5.43379523725551e-08 4.11078422296721e-08 2.97677478214867e-08 2.03176691479989e-08 1.3230110142883e-08 8.03256687246467e-09 4.72503933674392e-09 2.36251966837196e-09 1.41751180102318e-09 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.83502360204635e-09 7.56006293879028e-09 1.89001573469757e-08 4.48878736990673e-08 9.8753322137948e-08 2.06011715082035e-07 4.04935871158954e-07 7.50336246674935e-07 1.31119841594644e-06 2.16028798475932e-06 3.35714044875656e-06 4.91971095741777e-06 6.79838659770716e-06 8.85897625246118e-06 1.08912156711947e-05 1.26309751549839e-05 1.38292451307821e-05 1.43088366234616e-05 1.40338393340631e-05 1.31304118128777e-05 1.18830014279773e-05 1.06922915151178e-05 1.00123583545604e-05 1.02816855967548e-05 1.18513436644211e-05 1.49169491861006e-05 1.94548769651094e-05 2.51764270979726e-05 3.15193199036177e-05 3.77006163639461e-05 4.28386241387214e-05 4.61253615013605e-05 4.7011306377e-05 4.53334449085222e-05 4.13530717712491e-05 3.56816070553554e-05 2.91256149756232e-05 2.24930772586358e-05 1.64393568603995e-05 1.1376949715012e-05 7.46414464025437e-06 4.65132872309072e-06 2.76462051592887e-06 1.57910814633982e-06 8.7885731663437e-07 4.88096563485647e-07 2.80194832668915e-07 1.71991431857479e-07 1.15763463750226e-07 8.36331962603674e-08 6.52055428470661e-08 5.24479366378575e-08 4.44153697653929e-08 3.82728186276258e-08 3.26027714235331e-08 2.78777320867891e-08 2.36251966837196e-08 1.93726612806501e-08 1.51201258775806e-08 1.13400944081854e-08 8.50507080613906e-09 5.67004720409271e-09 3.78003146939514e-09 2.36251966837196e-09 1.41751180102318e-09 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.89001573469757e-09 4.25253540306953e-09 1.0867590474511e-08 2.59877163520916e-08 5.71729759746015e-08 1.19070991285947e-07 2.3341694323515e-07 4.32813603245743e-07 7.56478797812702e-07 1.24646537703305e-06 1.93679362413133e-06 2.8378586256484e-06 3.92178264949746e-06 5.11013004268855e-06 6.28666483753779e-06 7.29876826346834e-06 8.01130419544932e-06 8.33591439788363e-06 8.2811039415774e-06 7.97208636895435e-06 7.65881626092822e-06 7.70181411889259e-06 8.53814608149627e-06 1.06289759880055e-05 1.43820747331812e-05 2.00530669451412e-05 2.76310850334111e-05 3.67452134100565e-05 4.66219631356523e-05 5.61466974306607e-05 6.4037513123023e-05 6.91051178116809e-05 7.05325521953112e-05 6.80778942598728e-05 6.21347397821162e-05 5.36249439366405e-05 4.37633143369222e-05 3.37726911633109e-05 2.464627768439e-05 1.70096691083444e-05 1.11033699374145e-05 6.8583945972838e-06 4.01108589296192e-06 2.22454851973904e-06 1.17369977124719e-06 5.92992436761362e-07 2.90117415276077e-07 1.40806172234969e-07 7.08755900511588e-08 3.59102989592538e-08 2.1735180949022e-08 1.41751180102318e-08 1.18125983418598e-08 9.92258260716224e-09 8.50507080613906e-09 7.08755900511588e-09 6.1425511377671e-09 4.72503933674392e-09 3.78003146939514e-09 2.83502360204635e-09 1.89001573469757e-09 1.41751180102318e-09 9.45007867348784e-10 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.45007867348784e-10 2.36251966837196e-09 5.67004720409271e-09 1.3230110142883e-08 2.92952438878123e-08 6.09530074439966e-08 1.20015999153296e-07 2.22076848826964e-07 3.8839823348035e-07 6.39770326195127e-07 9.94148276450921e-07 1.45720213145183e-06 2.01333926138659e-06 2.6238143436939e-06 3.23334441813387e-06 3.76443883958388e-06 4.16039713600302e-06 4.39286907137083e-06 4.50721502332003e-06 4.63762610901416e-06 5.02885936609656e-06 6.04001778415976e-06 8.13084769066894e-06 1.18163783733292e-05 1.75804538602231e-05 2.57429593144482e-05 3.63010597124025e-05 4.87855586479473e-05 6.21966377974276e-05 7.50714249821874e-05 8.57159936000042e-05 9.25521805124053e-05 9.4492754168006e-05 9.12183019076424e-05 8.32599181527647e-05 7.18555632095995e-05 5.86353756493237e-05 4.52403616335884e-05 3.3003454759289e-05 2.27638220126312e-05 1.48451285881821e-05 9.15334620314033e-06 5.33693193085226e-06 2.94322700285779e-06 1.53563778444177e-06 7.59313821414748e-07 3.56740469924166e-07 1.60178833515619e-07 6.94580782501357e-08 2.6460220285766e-08 1.0867590474511e-08 3.30752753572075e-09 2.83502360204635e-09 2.36251966837196e-09 1.89001573469757e-09 1.41751180102318e-09 1.41751180102318e-09 9.45007867348784e-10 9.45007867348784e-10 4.72503933674392e-10 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.72503933674392e-10 9.45007867348784e-10 2.36251966837196e-09 6.1425511377671e-09 1.3230110142883e-08 2.78777320867891e-08 5.48104563062295e-08 1.01588345739994e-07 1.77661479061571e-07 2.92479934944449e-07 4.54548784194765e-07 6.65758042547219e-07 9.19965158864042e-07 1.19874247973193e-06 1.48413485567127e-06 1.74070449165646e-06 1.95758379721301e-06 2.14280533921337e-06 2.36535469197401e-06 2.77076306706664e-06 3.60945754933868e-06 5.25329873459189e-06 8.19274570598029e-06 1.29943306799795e-05 2.0205685715718e-05 3.01972538971967e-05 4.29704527362166e-05 5.7977650173649e-05 7.40413664067773e-05 8.94336545501543e-05 0.000102145427877796 0.000110303680796619 0.000112618477567689 0.000108712760051937 9.92225185440867e-05 8.56252728447387e-05 6.98649041370293e-05 5.38985237142379e-05 3.93137447935105e-05 2.71113307063693e-05 1.76754271508917e-05 1.08945231987305e-05 6.34809034891546e-06 3.4965291091905e-06 1.82055765644743e-06 8.96339962180322e-07 4.17220973434488e-07 1.84276534133013e-07 7.70181411889259e-08 2.69327242194404e-08 8.50507080613906e-09 9.45007867348784e-10 4.72503933674392e-10 4.72503933674392e-10 4.72503933674392e-10 4.72503933674392e-10 4.72503933674392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72503933674392e-10 9.45007867348784e-10 2.36251966837196e-09 5.67004720409271e-09 1.13400944081854e-08 2.22076848826964e-08 4.11078422296721e-08 7.2293101852182e-08 1.19070991285947e-07 1.84749038066687e-07 2.70744753995427e-07 3.74223115470119e-07 4.87151555618298e-07 6.10475082307315e-07 7.29546073593262e-07 8.56177127817999e-07 1.01493844953259e-06 1.2861557074617e-06 1.81772263284539e-06 2.85864879873007e-06 4.77937728911648e-06 8.07650973829639e-06 1.3331698488623e-05 2.11128932683729e-05 3.18084923110264e-05 4.54189681205173e-05 6.13707009213648e-05 7.84210053680052e-05 9.47445987646544e-05 0.000108217103425512 0.000116857782860616 0.000119303935725248 0.000115158186211189 0.000105096687447527 9.06867349822588e-05 7.39879734622721e-05 5.70737501485298e-05 4.16252340370456e-05 2.8702251451051e-05 1.87106832695723e-05 1.15309859973899e-05 6.71711592111516e-06 3.69876079280314e-06 1.92498102578947e-06 9.46897883083482e-07 4.40373666184534e-07 1.93726612806501e-07 8.03256687246467e-08 2.74052281531147e-08 8.50507080613906e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
