0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 9.80497636619609e-10 1.30733018215948e-09 1.63416272769935e-09 1.96099527323922e-09 2.28782781877909e-09 2.28782781877909e-09 2.61466036431896e-09 2.28782781877909e-09 2.28782781877909e-09 1.96099527323922e-09 1.63416272769935e-09 1.63416272769935e-09 2.61466036431896e-09 8.49764618403661e-09 1.89562876413124e-08 4.21613983746432e-08 9.08594476600838e-08 1.87601881139885e-07 3.70628106642212e-07 6.98114317273162e-07 1.25209548196324e-06 2.13487018746643e-06 3.46115665726722e-06 5.33292664557405e-06 7.80704901531087e-06 1.08593381581077e-05 1.43508902421101e-05 1.80179514030675e-05 2.14944691899751e-05 2.43663467676339e-05 2.6252170555399e-05 2.68888403541106e-05 2.61939943622929e-05 2.42843117987034e-05 2.14483858010539e-05 1.80767812612647e-05 1.45773851961693e-05 1.12989279318588e-05 8.48261188694178e-06 6.24609677781245e-06 4.59853391574597e-06 3.4732494614522e-06 2.7617350098119e-06 2.34436984915749e-06 2.1116650767331e-06 1.97308807742419e-06 1.86294550957726e-06 1.74038330499981e-06 1.58579151095945e-06 1.39884329491064e-06 1.19065096340175e-06 9.86053789893787e-07 8.04334894573619e-07 6.67718890537954e-07 5.91893739972704e-07 5.86991251789606e-07 6.53338258534199e-07 7.84071276750147e-07 9.63175511705996e-07 1.16679218757733e-06 1.36616004035666e-06 1.53055681076321e-06 1.63383589515381e-06 1.65867516861484e-06 1.59951847787212e-06 1.4648634691097e-06 1.27399326251441e-06 1.0517471315473e-06 8.24598512397091e-07 6.13791520523875e-07 4.33706787931407e-07 2.90880965530484e-07 1.85314053321106e-07 1.12103563120175e-07 6.43860114713543e-08 3.49710823727661e-08 1.79757900046928e-08 8.82447872957648e-09 4.24882309201831e-09 1.96099527323922e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 1.30733018215948e-09 5.55615327417778e-09 1.34001343671347e-08 3.03954267352079e-08 6.66738392901334e-08 1.38903831854445e-07 2.7617350098119e-07 5.21624742681632e-07 9.37355740608346e-07 1.60049897550874e-06 2.59603090922319e-06 3.99977669231692e-06 5.85324405807353e-06 8.13616938866952e-06 1.07413516091678e-05 1.3468769201698e-05 1.60419218327334e-05 1.814966491892e-05 1.95073273130927e-05 1.99214241482917e-05 1.93344328965021e-05 1.78404813308393e-05 1.56608350846339e-05 1.3091604444145e-05 1.04396851696345e-05 7.96523596735217e-06 5.84605374207165e-06 4.16580762545118e-06 2.92874644058277e-06 2.08159648254343e-06 1.54264961494819e-06 1.22431471559235e-06 1.0468446433642e-06 9.47487549520082e-07 8.80160045138869e-07 8.16754531304134e-07 7.42890376012124e-07 6.55299253807439e-07 5.57903155236558e-07 4.63121717029995e-07 3.78472087735169e-07 3.15066573900434e-07 2.80422324073208e-07 2.79114993891049e-07 3.11798248445036e-07 3.7520376227977e-07 4.61487554302296e-07 5.59537317964257e-07 6.54972421261899e-07 7.34065897282547e-07 7.83744444204608e-07 7.95510415844043e-07 7.67075984382074e-07 7.0268997291072e-07 6.10850027614016e-07 5.04629450313559e-07 3.95467380103242e-07 2.94476123531423e-07 2.07865498963357e-07 1.39557496945524e-07 8.88984523868445e-08 5.36005374685386e-08 3.07222592807477e-08 1.66684598225334e-08 8.82447872957648e-09 4.24882309201831e-09 1.96099527323922e-09 9.80497636619609e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 6.53665091079739e-10 3.59515800093857e-09 9.15131127511635e-09 2.09172829145517e-08 4.60833889211216e-08 9.64156009342616e-08 1.91850704231903e-07 3.63437790640335e-07 6.53338258534199e-07 1.11547947792758e-06 1.80967180465426e-06 2.78755478090955e-06 4.07788967070095e-06 5.6653153443881e-06 7.47433348395128e-06 9.36473292735389e-06 1.11430288076363e-05 1.25918774820146e-05 1.35145257580736e-05 1.37769722921421e-05 1.33419581740286e-05 1.22768109081141e-05 1.07377564511669e-05 8.93233346960464e-06 7.07429044821048e-06 5.34436578466795e-06 3.86479485100896e-06 2.69244651015745e-06 1.82830125975003e-06 1.23477335704963e-06 8.54667106586759e-07 6.28172152527629e-07 5.0103429231262e-07 4.31745792658168e-07 3.89584394283525e-07 3.56901139729538e-07 3.22583722447851e-07 2.84017482074147e-07 2.41529251153964e-07 2.0100201550702e-07 1.64723602952094e-07 1.37269669126745e-07 1.22889037122991e-07 1.22889037122991e-07 1.37596501672285e-07 1.66030933134254e-07 2.04270340962419e-07 2.47739069519221e-07 2.90227300439404e-07 3.2552521535771e-07 3.47422995908881e-07 3.52652316637519e-07 3.39905847361464e-07 3.11471415899496e-07 2.70944180252552e-07 2.23553461149271e-07 1.7518224440937e-07 1.30406185670408e-07 9.21667778422432e-08 6.17713511070354e-08 3.95467380103242e-08 2.38587758244105e-08 1.37269669126745e-08 7.517148547417e-09 3.92199054647844e-09 1.96099527323922e-09 9.80497636619609e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 2.28782781877909e-09 5.88298581971765e-09 1.34001343671347e-08 2.97417616441281e-08 6.20981836525752e-08 1.23869534759611e-07 2.34665767697626e-07 4.21940816291972e-07 7.20665762915413e-07 1.16875318285057e-06 1.79986682828806e-06 2.63230932177811e-06 3.65594885440898e-06 4.82143371180416e-06 6.03790444630355e-06 7.1801841929654e-06 8.10806178975309e-06 8.69472620899715e-06 8.85454732376615e-06 8.56399319078121e-06 7.86751303623574e-06 6.86642494924712e-06 5.69538393857777e-06 4.49264017099105e-06 3.37389236760807e-06 2.41758033935842e-06 1.65965566625146e-06 1.10044518083274e-06 7.15109609641235e-07 4.67370540122014e-07 3.18334899355833e-07 2.34012102606547e-07 1.88582378776505e-07 1.62762607678855e-07 1.45440482765242e-07 1.30079353124868e-07 1.14064558393415e-07 9.67424334798014e-08 8.04008062028079e-08 6.60201741990537e-08 5.5234700196238e-08 4.96785469220602e-08 5.00053794676001e-08 5.62151978328576e-08 6.79811694722929e-08 8.36691316582066e-08 1.01644921662899e-07 1.18967046576513e-07 1.33347678580267e-07 1.42172157309843e-07 1.44459985128622e-07 1.39230664399984e-07 1.27464692760549e-07 1.10796232938016e-07 9.15131127511635e-08 7.19031600187713e-08 5.36005374685386e-08 3.79125752826249e-08 2.54929385521098e-08 1.60147947314536e-08 9.80497636619609e-09 5.55615327417778e-09 2.94149290985883e-09 1.63416272769935e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 1.30733018215948e-09 3.59515800093857e-09 7.84398109295687e-09 1.7648957459153e-08 3.72589101915451e-08 7.41909878375504e-08 1.40211162036604e-07 2.5198789261124e-07 4.30438462476008e-07 6.98114317273162e-07 1.07527907482617e-06 1.57239137659231e-06 2.18324140420633e-06 2.87841422856963e-06 3.6036556471226e-06 4.28379417439107e-06 4.83548751126237e-06 5.18258367462571e-06 5.27475045246796e-06 5.09793404533089e-06 4.67893472194877e-06 4.07854333579203e-06 3.37748752560901e-06 2.65780226033022e-06 1.98877603961011e-06 1.41714591746087e-06 9.64156009342616e-07 6.29479482709789e-07 3.98408873013101e-07 2.49046399701381e-07 1.58840617132377e-07 1.07527907482617e-07 7.97471411117282e-08 6.47128440168942e-08 5.55615327417778e-08 4.90248818309805e-08 4.24882309201831e-08 3.56247474638458e-08 2.97417616441281e-08 2.45124409154902e-08 2.05904503690118e-08 1.86294550957726e-08 1.86294550957726e-08 2.12441154600915e-08 2.54929385521098e-08 3.17027569173674e-08 3.85662403737046e-08 4.5102891284502e-08 5.03322120131399e-08 5.39273700140785e-08 5.45810351051582e-08 5.2620039831919e-08 4.83712167399007e-08 4.21613983746432e-08 3.46442498272262e-08 2.71271012798092e-08 2.02636178234719e-08 1.43806320037543e-08 9.47814382065622e-09 6.20981836525752e-09 3.59515800093857e-09 1.96099527323922e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.53665091079739e-10 1.96099527323922e-09 4.57565563755818e-09 9.80497636619609e-09 2.05904503690118e-08 4.08540681924837e-08 7.74593132929491e-08 1.39230664399984e-07 2.37934093153025e-07 3.85662403737046e-07 5.93854735245943e-07 8.68394073499434e-07 1.20535842795104e-06 1.58905983641485e-06 1.98910287215565e-06 2.36397980188988e-06 2.66760723669642e-06 2.8584774432917e-06 2.90815599021376e-06 2.80945256146072e-06 2.57707462158187e-06 2.24501275531336e-06 1.85706252375754e-06 1.45963414838106e-06 1.08998653937547e-06 7.74266300383951e-07 5.23912570500411e-07 3.38598517179305e-07 2.10806991873216e-07 1.27791525306089e-07 7.74593132929491e-08 4.86980492854406e-08 3.30100870995268e-08 2.48392734610301e-08 2.02636178234719e-08 1.73221249136131e-08 1.47074645492941e-08 1.20928041849752e-08 1.0131808911736e-08 8.49764618403661e-09 7.19031600187713e-09 6.53665091079739e-09 6.53665091079739e-09 7.517148547417e-09 8.82447872957648e-09 1.11123065483556e-08 1.34001343671347e-08 1.56879621859137e-08 1.7648957459153e-08 1.89562876413124e-08 1.92831201868523e-08 1.83026225502327e-08 1.69952923680732e-08 1.47074645492941e-08 1.20928041849752e-08 9.47814382065622e-09 7.19031600187713e-09 4.90248818309804e-09 3.2683254553987e-09 2.28782781877909e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 9.80497636619609e-10 2.28782781877909e-09 4.90248818309804e-09 1.04586414572758e-08 2.09172829145517e-08 3.95467380103242e-08 7.12494949276916e-08 1.21254874395292e-07 1.96753192415002e-07 3.02973769715459e-07 4.43184931752063e-07 6.15098850706035e-07 8.10871545484417e-07 1.0148150539013e-06 1.20568526049658e-06 1.36060388708248e-06 1.45767315310782e-06 1.48251242656885e-06 1.43185338201017e-06 1.3132131679792e-06 1.14326024429846e-06 9.45526554246843e-07 7.42236710921044e-07 5.53654332144539e-07 3.92525887193383e-07 2.64734361887294e-07 1.70279756226272e-07 1.04586414572758e-07 6.20981836525752e-08 3.62784125549255e-08 2.15709480056314e-08 1.34001343671347e-08 9.15131127511635e-09 6.86348345633726e-09 5.55615327417778e-09 4.57565563755818e-09 3.92199054647844e-09 3.2683254553987e-09 2.61466036431896e-09 2.28782781877909e-09 1.96099527323922e-09 1.96099527323922e-09 2.28782781877909e-09 2.94149290985883e-09 3.59515800093857e-09 4.24882309201831e-09 5.22932072863791e-09 5.55615327417778e-09 6.20981836525752e-09 6.20981836525752e-09 5.88298581971765e-09 5.55615327417778e-09 4.90248818309804e-09 3.92199054647844e-09 2.94149290985883e-09 2.28782781877909e-09 1.63416272769935e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 9.80497636619609e-10 2.28782781877909e-09 4.90248818309804e-09 9.80497636619609e-09 1.86294550957726e-08 3.36637521906066e-08 5.71956954694772e-08 9.2820442933323e-08 1.42825822400923e-07 2.08845996599977e-07 2.89900467893864e-07 3.82067245736108e-07 4.78156014124829e-07 5.68361796693833e-07 6.41245454349224e-07 6.87002010724806e-07 6.98767982364241e-07 6.74582373994291e-07 6.18694008706973e-07 5.38620035049705e-07 4.45145927025302e-07 3.49383991182121e-07 2.60485538795276e-07 1.84333555684486e-07 1.2419636730515e-07 7.94203085661883e-08 4.86980492854406e-08 2.84344314619687e-08 1.63416272769935e-08 9.15131127511635e-09 5.22932072863791e-09 3.2683254553987e-09 2.28782781877909e-09 1.63416272769935e-09 1.30733018215948e-09 9.80497636619609e-10 9.80497636619609e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 9.80497636619609e-10 9.80497636619609e-10 1.30733018215948e-09 1.63416272769935e-09 1.63416272769935e-09 1.96099527323922e-09 1.96099527323922e-09 1.63416272769935e-09 1.63416272769935e-09 1.30733018215948e-09 1.30733018215948e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 9.80497636619609e-10 2.28782781877909e-09 4.24882309201831e-09 8.17081363849674e-09 1.47074645492941e-08 2.48392734610301e-08 4.05272356469438e-08 6.20981836525752e-08 9.08594476600838e-08 1.2615736257839e-07 1.66357765679794e-07 2.08192331508897e-07 2.47412236973681e-07 2.79114993891049e-07 2.99051779168981e-07 3.04281099897619e-07 2.93822458440343e-07 2.69310017524853e-07 2.34338935152087e-07 1.93811699505143e-07 1.51977133676039e-07 1.13084060756795e-07 8.00739736572681e-08 5.39273700140785e-08 3.43174172816863e-08 2.09172829145517e-08 1.20928041849752e-08 6.86348345633726e-09 3.59515800093857e-09 1.96099527323922e-09 1.30733018215948e-09 6.53665091079739e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 6.53665091079739e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 9.80497636619609e-10 1.63416272769935e-09 3.2683254553987e-09 5.88298581971765e-09 1.0131808911736e-08 1.63416272769935e-08 2.516610600657e-08 3.66052451004654e-08 5.06590445586798e-08 6.70006718356733e-08 8.36691316582066e-08 9.96839263896603e-08 1.12430395665715e-07 1.20274376758672e-07 1.22235372031911e-07 1.17986548939893e-07 1.08181572573697e-07 9.41277731154825e-08 7.7786145838489e-08 6.11176860159556e-08 4.54297238300419e-08 3.23564220084471e-08 2.15709480056314e-08 1.37269669126745e-08 8.49764618403661e-09 4.90248818309804e-09 2.61466036431896e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 2.28782781877909e-09 3.59515800093857e-09 5.88298581971765e-09 9.15131127511635e-09 1.37269669126745e-08 1.89562876413124e-08 2.48392734610301e-08 3.10490918262876e-08 3.69320776460053e-08 4.18345658291033e-08 4.47760587389621e-08 4.54297238300419e-08 4.37955611023425e-08 4.0200403101404e-08 3.49710823727661e-08 2.90880965530484e-08 2.2551445642251e-08 1.69952923680732e-08 1.20928041849752e-08 8.17081363849674e-09 5.22932072863791e-09 2.94149290985883e-09 1.63416272769935e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 1.96099527323922e-09 3.2683254553987e-09 4.57565563755818e-09 6.53665091079739e-09 8.49764618403661e-09 1.07854740028157e-08 1.27464692760549e-08 1.43806320037543e-08 1.53611296403739e-08 1.56879621859137e-08 1.5034297094834e-08 1.37269669126745e-08 1.20928041849752e-08 9.80497636619609e-09 7.84398109295687e-09 5.88298581971765e-09 4.24882309201831e-09 2.61466036431896e-09 1.63416272769935e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 1.63416272769935e-09 1.96099527323922e-09 2.61466036431896e-09 3.2683254553987e-09 3.92199054647844e-09 4.57565563755818e-09 4.90248818309804e-09 4.90248818309804e-09 4.90248818309804e-09 4.24882309201831e-09 3.92199054647844e-09 3.2683254553987e-09 2.61466036431896e-09 1.96099527323922e-09 1.30733018215948e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 6.53665091079739e-10 9.80497636619609e-10 1.30733018215948e-09 1.30733018215948e-09 1.30733018215948e-09 1.30733018215948e-09 1.30733018215948e-09 1.30733018215948e-09 9.80497636619609e-10 9.80497636619609e-10 6.53665091079739e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
