4.75741409748752e-06 6.91931865321862e-06 9.78883264868487e-06 1.34930715521022e-05 1.81398481124388e-05 2.38176723594155e-05 3.05769196822882e-05 3.8406761726357e-05 4.72394035752401e-05 5.69406677902651e-05 6.72610314153046e-05 7.78892969522448e-05 8.84737782723551e-05 9.86769131878177e-05 0.000108226580437045 0.000117014967271067 0.000125135762497941 0.000132958071773523 0.000141058151887058 0.000150197283253751 0.000161210661579582 0.000174860508875817 0.000191773928118988 0.000212270591171756 0.000236436654073689 0.000264128523425507 0.000295015699009848 0.000328741786717677 0.000365002651021338 0.000403588315999258 0.000444386260922165 0.000487299972193821 0.000532208925518436 0.000578799098609714 0.000626525778146449 0.000674558005604932 0.000721869912076858 0.000767292506052671 0.000809685985500703 0.000848032955877196 0.000881555188037849 0.000909771526395565 0.000932486589767715 0.000949795479356446 0.000962005155477599 0.00096957464621084 0.000973059493232077 0.000973061376424199 0.000970170676517363 0.000964906212941104 0.00095763002938082 0.000948500784772766 0.000937422907116766 0.000924039531505754 0.000907709901820315 0.000887574811654917 0.00086273503677144 0.000832403402863005 0.000796106287111002 0.000753876174579529 0.000706343934629362 0.000654800024661907 0.000601038655971131 0.000547160058570778 0.000495301655518996 0.000447289672375822 0.000404469179114191 0.000367454567163813 0.000336184632780733 0.000310029918998267 0.000287946195784922 0.0002687282201828 0.000251231952977958 0.000234520976887872 0.000217963010157676 0.00020120872064879 0.000184216678134538 0.000167141304368899 0.000150283439293319 0.000133975466317281 0.000118566246781332 0.000104335434715547 9.14831192828588e-05 8.01044016854144e-05 7.01719756374486e-05 6.15846195624192e-05 5.41483646717892e-05 4.76428774873179e-05 4.18482953287948e-05 3.65711202057133e-05 3.16682295168232e-05 2.70544088186166e-05 2.27098845938155e-05 1.8674203876976e-05 1.49930340770497e-05 1.17195753714752e-05 8.89996596723445e-06 6.55021299736209e-06 4.67455364413198e-06 3.22543730647076e-06
3.13786887281092e-06 4.61664548638918e-06 6.61942030783519e-06 9.26342204672583e-06 1.26644670185467e-05 1.69350759525704e-05 2.21656420706393e-05 2.84046575698877e-05 3.56478852680416e-05 4.3826117854628e-05 5.27604520780838e-05 6.21914782236425e-05 7.17952872463686e-05 8.12319629682924e-05 9.0197840659787e-05 9.8508367492924e-05 0.000106156952295278 0.000113383702062366 0.000120644820085677 0.000128594715627505 0.000137998906285329 0.000149602194543288 0.000164068405624288 0.000181789714287675 0.000202946436179104 0.000227481604736894 0.000255122157103395 0.000285524881514424 0.000318362573338834 0.000353370644083522 0.000390395142792539 0.00042933343549525 0.000470121022861488 0.000512578530841658 0.000556366043257791 0.000600908715714733 0.000645435381038639 0.000688986082045466 0.000730540128605243 0.000769075888991937 0.000803675777844243 0.000833586989111504 0.000858234207600536 0.000877266688778669 0.000890523419719496 0.000898026057132416 0.000899970923796119 0.000896719592597975 0.000888780054612816 0.000876772350846718 0.000861347594975765 0.00084313477316861 0.000822644701288268 0.000800205054763919 0.000775877037339518 0.000749448319103342 0.000720531904074378 0.000688668764172957 0.000653509567260501 0.000614992638795023 0.00057346401532889 0.000529765954538539 0.000485152191579003 0.000441140108502355 0.000399296991951895 0.00036094719678722 0.000327041735029797 0.00029792476003987 0.000273392416270263 0.00025280253520747 0.000235194688869416 0.000219521822436427 0.000204849401818099 0.000190455222835756 0.000175914625665948 0.000161052002643328 0.000145953509807462 0.000130846542607048 0.0001160531268949 0.00010189340533171 8.86738674352875e-05 7.66209670582684e-05 6.58853595703903e-05 5.65258947254569e-05 4.85011422967904e-05 4.1713647092092e-05 3.59910970322245e-05 3.1140464924712e-05 2.69696651731393e-05 2.33040317082172e-05 2.00075038991516e-05 1.69854513418263e-05 1.41940898194113e-05 1.16390689082718e-05 9.32933377098593e-06 7.28512872286214e-06 5.52952286739149e-06 4.06863657896954e-06 2.90388225168759e-06 2.00277482144601e-06
1.80221486048315e-06 2.69578952223786e-06 3.93775472651021e-06 5.62462406953819e-06 7.86185631013797e-06 1.0762913773643e-05 1.44337260168998e-05 1.8960449079477e-05 2.43878087742653e-05 3.07134511111127e-05 3.78455704740853e-05 4.56170335623809e-05 5.378726258245e-05 6.2081311484522e-05 7.02298837951914e-05 7.80248867850084e-05 8.53891095769827e-05 9.24289525259912e-05 9.94410183912043e-05 0.000106900813183356 0.000115410487583364 0.000125599969355945 0.000138075175566259 0.00015323440134805 0.00017130975013032 0.000192318641440195 0.000216057690528528 0.000242226057453877 0.000270503128757518 0.000300596538862556 0.000332324088931213 0.000365580791002705 0.000400353933530209 0.000436600203094926 0.00047419248422864 0.000512840294546577 0.000552071423624216 0.000591201801923342 0.000629406591294645 0.000665744666475296 0.000699240063148215 0.000728945064878148 0.00075397598376198 0.000773603082852545 0.000787261875311358 0.000794599262615598 0.000795512610794631 0.000790171877937441 0.000779027617759151 0.000762786968901463 0.000742322790912795 0.000718613402100379 0.000692604164909315 0.000665098260779517 0.000636637578244008 0.000607459399510125 0.000577529356321647 0.00054662523200821 0.000514498916007779 0.000481028942428503 0.000446361729457846 0.00041099443981594 0.00037574343728755 0.000341630353598708 0.000309712130327727 0.000280848915476201 0.000255609433064889 0.000234076072749116 0.000215912684735156 0.000200470509337077 0.000186891281745406 0.000174312029170367 0.000162033145738742 0.000149573946661463 0.000136740463149992 0.000123548702337364 0.000110217114509699 9.70493643966238e-05 8.43768938115598e-05 7.24925391294343e-05 6.16354657497055e-05 5.19520918598368e-05 4.35158619525752e-05 3.63230096436771e-05 3.02986780463045e-05 2.53359960075498e-05 2.12753629950976e-05 1.79543536884497e-05 1.52128967572602e-05 1.29073988022482e-05 1.09215727098976e-05 9.16926244063998e-06 7.59726781703673e-06 6.19428968635758e-06 4.94620410768965e-06 3.85254028300251e-06 2.91894778866132e-06 2.14495582663564e-06 1.53009359889505e-06 1.05411679013108e-06
9.07698602667585e-07 1.38838339173584e-06 2.07763170828426e-06 3.04653405490765e-06 4.37795088496155e-06 6.16698340059268e-06 8.51532397637376e-06 1.15190154105123e-05 1.52524437918163e-05 1.9762218125298e-05 2.50351560661056e-05 3.1004404293918e-05 3.7531548187789e-05 4.44386260922165e-05 5.15288444304809e-05 5.8614354788441e-05 6.55802824466722e-05 7.24238026169917e-05 7.92842715164066e-05 8.64399307809007e-05 9.42871923520954e-05 0.000103284142713598 0.000113910054260386 0.000126510021948764 0.000141318973995916 0.000158399526539889 0.000177618443738072 0.000198742209767371 0.000221495878578017 0.000245608270504481 0.000270908485861718 0.000297314134994403 0.000324864294139062 0.000353629112202228 0.000383653314996792 0.000414878523566981 0.000447082521242433 0.000479828407450909 0.000512484371235572 0.00054422369125499 0.000574088293517239 0.00060104807193174 0.000624062092053212 0.000642193465801103 0.000654656431262626 0.00066090062554021 0.000660672759293482 0.000654056163773829 0.000641479735986973 0.00062369722357963 0.00060168459086888 0.000576570811531693 0.000549485330043068 0.000521432829399941 0.000493170352835243 0.000465153632842429 0.000437538032771541 0.000410250578927862 0.000383129316788924 0.000356043364502269 0.000329025677930026 0.000302343199555448 0.000276489325714426 0.000252091630181522 0.00022978051151948 0.000210017822596152 0.000193035196042508 0.000178687626065177 0.000166530208525402 0.000155919362515588 0.000146106519167351 0.000136411375326722 0.000126358424982966 0.000115698615977987 0.000104450780233002 9.28102989306389e-05 8.11166174508373e-05 6.9743549429758e-05 5.90343066315839e-05 4.92548899435076e-05 4.05823194249705e-05 3.30848607903848e-05 2.6758747655507e-05 2.15371267000163e-05 1.73046524064573e-05 1.39356217007057e-05 1.12789084149934e-05 9.19327314019187e-06 7.54924641793295e-06 6.23524911500493e-06 5.16182960562625e-06 4.25978057932381e-06 3.48013904093298e-06 2.81113503969302e-06 2.23111186620419e-06 1.73065355985791e-06 1.30740613050201e-06 9.58544789953944e-07 6.83127942152835e-07 4.69385636337958e-07
4.0582790223001e-07 6.38872927292486e-07 9.86321873749269e-07 1.49337135252157e-06 2.21934191544346e-06 3.23438246904892e-06 4.62041187063261e-06 6.46688174597611e-06 8.85335696222196e-06 1.18518696180258e-05 1.55005543538525e-05 1.98060023421279e-05 2.47159550014745e-05 3.01409607061107e-05 3.59586119681249e-05 4.20210782059623e-05 4.820453953762e-05 5.44379054605032e-05 6.07409494918899e-05 6.72266631590832e-05 7.41054931816849e-05 8.16655679543178e-05 9.02416248766169e-05 0.000100099664835775 0.000111449192955333 0.000124382014851224 0.000138838809971615 0.000154677397311316 0.000171709457658154 0.000189742434617686 0.000208663807460637 0.000228440149526848 0.000249157616855887 0.000270952270078548 0.000293960640623656 0.000318243461437135 0.000343710810095175 0.000370064200646482 0.000396789521641829 0.000423149974163593 0.000448235976416985 0.000471030133858247 0.000490481625283462 0.000505628610316462 0.000515665082729152 0.000520028909673201 0.000518469626596419 0.00051107715592262 0.000498283690243735 0.000480836856832088 0.000459690021699298 0.000435942969044447 0.000410696424662678 0.000384944243196229 0.000359465595385459 0.000334783067044145 0.000311148535118567 0.000288599663451158 0.000267070540317659 0.000246470301698197 0.000226794239612467 0.000208167586336565 0.000190849280787225 0.000175162290413322 0.000161390506427206 0.000149673285045883 0.000139968254446615 0.000131955271968709 0.000125119284566876 0.000118842134427163 0.000112485890218338 0.000105535969693141 9.77018904667987e-05 8.89205656032324e-05 7.93699567579448e-05 6.93725605817797e-05 5.93487997159107e-05 4.97139180231762e-05 4.08148936520026e-05 3.28951291841218e-05 2.60840940779019e-05 2.03977954663775e-05 1.5779737585897e-05 1.21183413032488e-05 9.27283800733442e-06 7.1057546732686e-06 5.47349790177041e-06 4.25413100295866e-06 3.34313681407807e-06 2.6562424876818e-06 2.12894869360105e-06 1.71182163864074e-06 1.36766827839696e-06 1.08895584438284e-06 8.56852415381227e-07 6.60058838661802e-07 4.96691922102854e-07 3.62985281460948e-07 2.57997320675226e-07 1.77020059441396e-07
1.64308512619807e-07 2.67884079314241e-07 4.29367803751472e-07 6.76536769726826e-07 1.04517162755292e-06 1.58376457436398e-06 2.35069456593322e-06 3.41705210485546e-06 4.85157370357337e-06 6.72723305680349e-06 9.10146752425817e-06 1.20152365345848e-05 1.54680692897529e-05 1.94270099276324e-05 2.38266175219937e-05 2.8558608525838e-05 3.35142285941363e-05 3.85960225345895e-05 4.37564397461245e-05 4.90091333716236e-05 5.44331974801989e-05 6.01872910081052e-05 6.64856270591876e-05 7.35188788357701e-05 8.14659495894158e-05 9.04398308474276e-05 0.000100455117348749 0.000111475086847006 0.000123430532031727 0.000136248008410163 0.000149912450445341 0.000164464346767879 0.000180033637634174 0.000196782748364725 0.000214859509541086 0.000234330774483579 0.000255109445556573 0.000276905511173326 0.000299214275845216 0.000321316360181747 0.000342330901067987 0.00036128758376322 0.000377205735970064 0.000389213910534192 0.000396616267966631 0.000398965079340442 0.00039611063088195 0.000388212052325438 0.000375717072597846 0.000359333301138909 0.00033992135674825 0.000318454849752798 0.000295899857710994 0.000273138656131861 0.000250890624405897 0.000229682585529151 0.000209828561787919 0.000191466497005118 0.000174632171831059 0.000159301104768161 0.000145465763047937 0.000133162398118729 0.000122476224424046 0.000113499047579822 0.000106252524295455 0.000100641082570769 9.64326189767615e-05 9.32067108722603e-05 9.04322980789408e-05 8.75510141327138e-05 8.40379192296507e-05 7.95201413296517e-05 7.38399630925228e-05 6.70501138976723e-05 5.94104742578969e-05 5.12910914251141e-05 4.31255703853493e-05 3.53230346270454e-05 2.82069223971074e-05 2.19938007895326e-05 1.67806541985896e-05 1.25580666636697e-05 9.24741491369124e-06 6.72676225877306e-06 4.85345689569509e-06 3.49520457790672e-06 2.52488983719204e-06 1.84034950094792e-06 1.35966471187966e-06 1.02163172603146e-06 7.8011233642126e-07 6.03092276979863e-07 4.63736059972807e-07 3.61102089339231e-07 2.8059562613583e-07 2.14213103845307e-07 1.60071330345943e-07 1.16287113516024e-07 8.23896553251179e-08 5.64957636515094e-08
6.16745419862311e-08 1.04987960785722e-07 1.76078463380538e-07 2.89540788713986e-07 4.67031646185811e-07 7.37740513682628e-07 1.13933123363877e-06 1.72123759924932e-06 2.53336420173977e-06 3.63314840082249e-06 5.07284877787512e-06 6.89766194381887e-06 9.1245366277492e-06 1.17482940513314e-05 1.47373907465267e-05 1.80188530186185e-05 2.15088788181905e-05 2.5118958115522e-05 2.87845915804441e-05 3.24780021291615e-05 3.62090765203133e-05 4.00587920151332e-05 4.41570888700198e-05 4.86372029275845e-05 5.36474355674125e-05 5.93158438537806e-05 6.57177554715575e-05 7.29153157607598e-05 8.09589001106435e-05 8.990500428486e-05 9.98548498599517e-05 0.000110933669112013 0.000123318011302454 0.000137178776116321 0.000152631779869101 0.000169683613733217 0.0001881676152059 0.000207711383045079 0.000227733952481204 0.000247465097936494 0.000266008419961011 0.000282423264089957 0.000295811818479303 0.000305422218674456 0.000310709280556176 0.000311383463335751 0.000307432997062419 0.000299111641874582 0.000286900082561308 0.000271468735517929 0.000253588297120257 0.000234096787862455 0.000213819045893837 0.000193516822427637 0.000173835110765542 0.000155284255972539 0.000138216885773418 0.000122843917685812 0.00010927457685278 9.75342863679659e-05 8.76117470786391e-05 7.94754155167609e-05 7.30829198595926e-05 6.83669359887829e-05 6.51782209286856e-05 6.32832588562079e-05 6.23614363126274e-05 6.19772651197971e-05 6.16472357004663e-05 6.09071411966315e-05 5.93525661001541e-05 5.67245714942981e-05 5.29473588961642e-05 4.81193250941123e-05 4.25031753891218e-05 3.64374135650714e-05 3.03019736325175e-05 2.44457169320081e-05 1.91388815330097e-05 1.45575458989027e-05 1.07732713303124e-05 7.77146308829555e-06 5.4782058820747e-06 3.78615776071199e-06 2.5757360244784e-06 1.7353615401622e-06 1.16428352925152e-06 7.84349518695123e-07 5.34355764537194e-07 3.70988847978245e-07 2.63646897040377e-07 1.91614798384703e-07 1.3700222685491e-07 1.02633970633575e-07 7.8623271081684e-08 5.93205518340849e-08 4.37842168299198e-08 3.15434680387594e-08 2.21275074301745e-08 1.50655369737359e-08
2.21275074301745e-08 3.95470345560566e-08 6.92073104730991e-08 1.19111901698599e-07 2.00559960962859e-07 3.29558621300472e-07 5.27764592111184e-07 8.24367351281609e-07 1.25138116488093e-06 1.84505748125221e-06 2.64211854676892e-06 3.67552022356112e-06 4.96268203875468e-06 6.50595798250174e-06 8.29028251782858e-06 1.02723422259357e-05 1.23970537372629e-05 1.46003885196718e-05 1.68310295878455e-05 1.90583750698063e-05 2.12678302266107e-05 2.35012960829671e-05 2.58392791020787e-05 2.83726433038185e-05 3.12214421859458e-05 3.45165576009201e-05 3.83728642681661e-05 4.29198316460517e-05 4.83019947299189e-05 5.46836620323873e-05 6.22639811203286e-05 7.12468075409186e-05 8.1850120782246e-05 9.42476453175394e-05 0.000108517062821819 0.000124590107580674 0.000142202191101001 0.000160876865776008 0.000179932886855662 0.000198527525865496 0.00021573048589738 0.000230614765629401 0.000242348464941789 0.000250285648936795 0.000254017194125978 0.000253399507110054 0.000248550287396633 0.000239817925528232 0.000227730186096961 0.000212945244749361 0.000196177772895623 0.000178173043817918 0.000159648082916588 0.000141264361424386 0.000123594369746316 0.000107107964316745 9.21521232840988e-05 7.8955654491167e-05 6.76447318101044e-05 5.82508987089497e-05 5.07397869314815e-05 4.50228864479792e-05 4.09754357803789e-05 3.84383051943957e-05 3.71831576452714e-05 3.6932693093083e-05 3.73677104731996e-05 3.81087465730953e-05 3.87683346137266e-05 3.90013796387891e-05 3.85202240516904e-05 3.7155380561476e-05 3.48724809119246e-05 3.1765684709122e-05 2.8046380268731e-05 2.39711525173355e-05 1.98224802731929e-05 1.58574192609178e-05 1.227323385526e-05 9.19562713034402e-06 6.67544527345627e-06 4.69950593974473e-06 3.21413815374046e-06 2.13977704830092e-06 1.39026658385756e-06 8.85571095237411e-07 5.56012473936939e-07 3.46036552365495e-07 2.15625497936594e-07 1.35589832763623e-07 8.75684336598396e-08 5.79081577427972e-08 3.62514483430519e-08 2.54230936431793e-08 1.88319212171698e-08 1.41239409128774e-08 1.03575566694434e-08 7.53276848686793e-09 5.1787783347217e-09 3.29558621300472e-09
7.53276848686793e-09 1.45947389433066e-08 2.63646897040377e-08 4.70798030429245e-08 8.23896553251179e-08 1.39356217007057e-07 2.29749438849472e-07 3.6816405979567e-07 5.71548808941104e-07 8.60148001594231e-07 1.25326435700265e-06 1.77067139244439e-06 2.42319746261933e-06 3.21366735571003e-06 4.13548989929049e-06 5.16512519183925e-06 6.27150056334798e-06 7.41836456547362e-06 8.57464452820785e-06 9.72339172245521e-06 1.0846245025029e-05 1.19695691256331e-05 1.31460934036758e-05 1.44374924011432e-05 1.59393381182125e-05 1.77730964467344e-05 2.0068236845077e-05 2.29871846337383e-05 2.67248501973161e-05 3.15086289845077e-05 3.75955767199274e-05 4.52375703498549e-05 5.46742460717787e-05 6.60727371865012e-05 7.94782403049435e-05 9.47626983628289e-05 0.000111591373960522 0.000129413904200452 0.00014748689899257 0.000164931849212095 0.000180814691566656 0.00019424373458662 0.000204458168654813 0.000210909984863815 0.000213303992848548 0.000211611473929155 0.000206051819987816 0.000197045924463735 0.000185160628185548 0.000171052223607675 0.000155402897076207 0.000138889656158901 0.000122147607398807 0.000105745945614713 9.01724175661438e-05 7.58215520025995e-05 6.2982889712794e-05 5.18409835246555e-05 4.24866974580568e-05 3.49176775228458e-05 2.90633040144582e-05 2.47969322627084e-05 2.1951428966794e-05 2.03403581066651e-05 1.97273790710462e-05 1.98596733175969e-05 2.04764187374592e-05 2.12932533202539e-05 2.20361726122713e-05 2.24763687707226e-05 2.24302305637405e-05 2.17927700305393e-05 2.05493924321757e-05 1.87645970988184e-05 1.65800942376267e-05 1.41587799671291e-05 1.16800283369191e-05 9.30626466749489e-06 7.16130884085925e-06 5.32378412809391e-06 3.82476319920719e-06 2.65718408374266e-06 1.78573692941813e-06 1.16287113516024e-06 7.34444927469623e-07 4.51495311181646e-07 2.70238069466387e-07 1.58658936254656e-07 9.18056159337028e-08 5.27293794080755e-08 3.0601871977901e-08 1.78903251563113e-08 8.94516257815566e-09 5.1787783347217e-09 3.76638424343396e-09 2.82478818257547e-09 1.88319212171698e-09 1.41239409128774e-09 9.41596060858491e-10 4.70798030429245e-10
2.35399015214623e-09 5.1787783347217e-09 9.41596060858491e-09 1.74195271258821e-08 3.15434680387594e-08 5.46125715297925e-08 9.13348179032736e-08 1.49242975646071e-07 2.34928217184193e-07 3.58277301156656e-07 5.27764592111184e-07 7.52806050656363e-07 1.03858045512692e-06 1.38650019961413e-06 1.79421129396585e-06 2.25041458545179e-06 2.74098613315907e-06 3.24756481390093e-06 3.75696828282538e-06 4.26590095371939e-06 4.75882649157881e-06 5.25646000974252e-06 5.79505295655358e-06 6.41933114490276e-06 7.20179747147617e-06 8.2502646852421e-06 9.68855266820344e-06 1.16819115290409e-05 1.44370216031128e-05 1.8194931481999e-05 2.32254084371355e-05 2.97859789911671e-05 3.81082757750648e-05 4.83382461782619e-05 6.04881309495494e-05 7.43940923743381e-05 8.9688907988893e-05 0.000105803382974425 0.000121999306019222 0.000137430653062601 0.0001512269185463 0.000162585862626466 0.000170854959232925 0.00017559872018753 0.000176630238672201 0.000174011660026953 0.000168027817060198 0.00015913491306342 0.000147905438441621 0.000134967908565426 0.000120954134391669 0.0001064667373993 9.20466645252826e-05 7.81614182138329e-05 6.5191874071568e-05 5.34285144832629e-05 4.30686038236674e-05 3.42204256397801e-05 2.69103446213052e-05 2.10931641573215e-05 1.66676626712866e-05 1.349071756195e-05 1.13942539324486e-05 1.02078428957669e-05 9.72998289488121e-06 9.76764673731555e-06 1.01358107971112e-05 1.06489806502791e-05 1.11334318235908e-05 1.14568700704957e-05 1.15133658341472e-05 1.12431277646808e-05 1.06376814975488e-05 9.73280768306379e-06 8.60854198639875e-06 7.3519820431831e-06 6.05964144965482e-06 4.82003023553461e-06 3.69953092311301e-06 2.74004453709821e-06 1.95851980658566e-06 1.35166114536236e-06 9.00636632211146e-07 5.8002317348883e-07 3.61102089339231e-07 2.17508690058311e-07 1.27115468215896e-07 7.20320986556745e-08 4.00178325864859e-08 2.16567093997453e-08 1.12991527303019e-08 6.12037439558019e-09 2.35399015214623e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 0 0
9.41596060858491e-10 1.41239409128774e-09 3.29558621300472e-09 6.12037439558019e-09 1.08283546998726e-08 1.88319212171698e-08 3.24850640996179e-08 5.32001774385047e-08 8.47436454772642e-08 1.30411054428901e-07 1.93027192475991e-07 2.77300039922826e-07 3.84171192830264e-07 5.15053045289595e-07 6.68062405179099e-07 8.39903686285774e-07 1.02445651421404e-06 1.21418812047702e-06 1.40486132280087e-06 1.60165489952029e-06 1.79374049593542e-06 1.99712524508086e-06 2.23864463469106e-06 2.55125452689608e-06 2.99192148337785e-06 3.64868473582665e-06 4.63124022533249e-06 6.08741853345014e-06 8.20600967038175e-06 1.1208288710429e-05 1.53381290333544e-05 2.08248092799768e-05 2.78641814309549e-05 3.65654706293482e-05 4.69107865500004e-05 5.87165179610442e-05 7.16206211770794e-05 8.50868572414471e-05 9.84448097588161e-05 0.000110948734648986 0.000121857595812062 0.000130515100793626 0.000136417966499148 0.000139265823785214 0.000138980049380744 0.000135694820724408 0.000129725101698566 0.000121518621230153 0.000111602673113253 0.000100533740619831 8.8849945898668e-05 7.70451560836852e-05 6.55440309983291e-05 5.46930779929959e-05 4.47545315706345e-05 3.59091781749298e-05 2.82587101804546e-05 2.18356126513084e-05 1.66121085036959e-05 1.25114576586572e-05 9.42302257904135e-06 7.21403822026733e-06 5.73996958699336e-06 4.86993482676011e-06 4.45563255998238e-06 4.36618093420082e-06 4.48764682605157e-06 4.71080509247503e-06 4.93867133920278e-06 5.10203825576173e-06 5.14723486668294e-06 5.04130530983636e-06 4.78001240294813e-06 4.37936327905284e-06 3.87655098255441e-06 3.31206414406974e-06 2.72968698042876e-06 2.16990812224839e-06 1.66332944150652e-06 1.23019525351162e-06 8.77096730689684e-07 6.03563075010293e-07 4.00649123895288e-07 2.56584926583939e-07 1.58658936254656e-07 9.46304041162783e-08 5.46125715297925e-08 3.0601871977901e-08 1.64779310650236e-08 8.47436454772642e-09 4.23718227386321e-09 2.35399015214623e-09 4.70798030429245e-10 0 0 0 0 0 0 0
4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 1.88319212171698e-09 3.29558621300472e-09 5.64957636515094e-09 9.88675863901415e-09 1.64779310650236e-08 2.63646897040377e-08 4.09594286473443e-08 6.07329459253726e-08 8.75684336598396e-08 1.21465891850745e-07 1.62896118528519e-07 2.1185911369316e-07 2.66471685222953e-07 3.25321439026609e-07 3.85583586921552e-07 4.46316532846925e-07 5.16465439380882e-07 5.87085143945269e-07 6.71828789422533e-07 7.89528297029845e-07 9.66548356471241e-07 1.24526079048535e-06 1.69534370757571e-06 2.40577793549344e-06 3.49755856805886e-06 5.12604895531362e-06 7.47250633897298e-06 1.07337242957564e-05 1.50914308654095e-05 2.06920442353958e-05 2.76043009181579e-05 3.57839458988357e-05 4.50492511376832e-05 5.50706580134001e-05 6.5384901264044e-05 7.54317312334041e-05 8.46108804326831e-05 9.23479752647573e-05 9.81609185464672e-05 0.000101711206493934 0.000102834059796508 0.000101546427183284 9.8029095097947e-05 9.2593261038611e-05 8.5636278542958e-05 7.75983437694395e-05 6.89215360686285e-05 6.00163913230593e-05 5.12425992279799e-05 4.28934669563477e-05 3.51916819765557e-05 2.82897828504629e-05 2.22748672136989e-05 1.7177066140211e-05 1.29770769107517e-05 9.61934535773034e-06 7.02195262385219e-06 5.08508952666628e-06 3.70376810538687e-06 2.77064640907611e-06 2.19862680210458e-06 1.89072489020385e-06 1.76784660426182e-06 1.76690500820096e-06 1.82999194427848e-06 1.9076736192993e-06 1.96840656522468e-06 1.9881800825027e-06 1.9495746440075e-06 1.85070705761736e-06 1.69628530363657e-06 1.50278731313015e-06 1.28433702701098e-06 1.05835397240494e-06 8.41316080377061e-07 6.44522503657637e-07 4.76447606794396e-07 3.39445379939486e-07 2.33045025062476e-07 1.54421753980792e-07 9.88675863901415e-08 6.07329459253726e-08 3.62514483430519e-08 2.07151133388868e-08 1.12991527303019e-08 6.12037439558019e-09 3.29558621300472e-09 1.41239409128774e-09 9.41596060858491e-10 0 0 0 0 0 0 0 0
0 0 4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 1.41239409128774e-09 2.82478818257547e-09 4.23718227386321e-09 7.06197045643868e-09 1.08283546998726e-08 1.64779310650236e-08 2.35399015214623e-08 3.24850640996179e-08 4.37842168299198e-08 5.69665616819387e-08 7.15613006252453e-08 8.75684336598396e-08 1.03575566694434e-07 1.20524295789887e-07 1.45947389433066e-07 1.73724473228392e-07 2.13742305814877e-07 2.80124828105401e-07 3.91233163286703e-07 5.79081577427972e-07 8.94045459785137e-07 1.40391972674001e-06 2.19862680210458e-06 3.39445379939486e-06 5.12651975334405e-06 7.53700566914179e-06 1.07572641972778e-05 1.48838089339902e-05 1.99510081355001e-05 2.59028368361867e-05 3.25778113116125e-05 3.97038103001896e-05 4.69145529342439e-05 5.37820838041153e-05 5.98643235592307e-05 6.47573274894819e-05 6.81442485203898e-05 6.9830176267357e-05 6.97590857647621e-05 6.80086586876262e-05 6.47705098343339e-05 6.03181728605645e-05 5.49708488309491e-05 4.90585671648187e-05 4.2894879350439e-05 3.67552022356112e-05 3.08678728650935e-05 2.54052033180229e-05 2.04858346980678e-05 1.61794451137314e-05 1.25100452645659e-05 9.46680679587127e-06 7.01112426915232e-06 5.08461872863585e-06 3.61855366187918e-06 2.53995537416578e-06 1.77537937274868e-06 1.2556183471548e-06 9.30296908128189e-07 7.4244849398692e-07 6.487596859315e-07 6.1768701592317e-07 6.21924198197033e-07 6.38402129262057e-07 6.5488006032708e-07 6.60058838661802e-07 6.46876493809783e-07 6.14391429710165e-07 5.63074444393378e-07 4.99045912255e-07 4.26543015568896e-07 3.51686128730646e-07 2.79654030074972e-07 2.14213103845307e-07 1.58188138224226e-07 1.1252072927259e-07 7.72108769903962e-08 5.13169853167877e-08 3.24850640996179e-08 2.02443153084576e-08 1.17699507607311e-08 7.06197045643868e-09 3.76638424343396e-09 1.88319212171698e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0
