0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67687884209641e-10 1.28690759473374e-09 2.38997124736266e-09 4.77994249472533e-09 8.82450922103137e-09 1.58105790210145e-08 2.73927473736182e-08 4.65125173525195e-08 7.68467677998149e-08 1.2280775332602e-07 1.91013855846908e-07 2.88451145162463e-07 4.22841066841087e-07 6.02272754335391e-07 8.33180745619046e-07 1.11960960741836e-06 1.4608239639649e-06 1.85167618487975e-06 2.27929719421556e-06 2.72530259776186e-06 3.16487346333448e-06 3.5696978238493e-06 3.91072833645374e-06 4.16130762954261e-06 4.30102902554227e-06 4.31794266821591e-06 4.2107616499688e-06 3.98886201184829e-06 3.67081199200695e-06 3.28216589839736e-06 2.85141954204576e-06 2.40780410974683e-06 1.97669006551103e-06 1.5788517747962e-06 1.22770984537599e-06 9.3098572281881e-07 6.90150158661495e-07 5.02077805888264e-07 3.60885658351762e-07 2.58668426541482e-07 1.87520820946917e-07 1.39905239941768e-07 1.09019457668158e-07 8.95319998050475e-08 7.72144556840245e-08 6.91253222314124e-08 6.32423160840582e-08 5.80946857051232e-08 5.29470553261882e-08 4.76155810051485e-08 4.1916418799899e-08 3.67687884209641e-08 3.16211580420291e-08 2.72089034315134e-08 2.3532024589417e-08 2.11420533420543e-08 1.98551457473206e-08 2.02228336315302e-08 2.16935851683688e-08 2.46350882420459e-08 2.8679654968352e-08 3.36434414051821e-08 3.87910717841171e-08 4.41225461051569e-08 4.9086332541987e-08 5.31308992682931e-08 5.58885583998654e-08 5.73593099367039e-08 5.69916220524943e-08 5.51531826314461e-08 5.16601477314545e-08 4.7064049178834e-08 4.17325748577942e-08 3.584956871044e-08 2.99665625630857e-08 2.42674003578363e-08 1.91197699789013e-08 1.47075153683856e-08 1.08467925841844e-08 7.90528951050727e-09 5.51531826314461e-09 3.67687884209641e-09 2.57381518946748e-09 1.65459547894338e-09 9.19219710524101e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 9.19219710524101e-10 1.65459547894338e-09 3.12534701578194e-09 5.88300614735425e-09 1.06629486420796e-08 1.85682381525868e-08 3.14373140999243e-08 5.16601477314545e-08 8.27297739471691e-08 1.28690759473374e-07 1.9413920286269e-07 2.84774266320367e-07 4.05559736283234e-07 5.60907867361807e-07 7.53576318687658e-07 9.83381246318684e-07 1.24627808352858e-06 1.53381000898052e-06 1.83365947855348e-06 2.12909669351592e-06 2.40100188388895e-06 2.62970374786735e-06 2.79755326700905e-06 2.89076214565619e-06 2.90124125035617e-06 2.82807136139845e-06 2.67787086069881e-06 2.46314113632038e-06 2.2007958309368e-06 1.91050624635329e-06 1.61139215254875e-06 1.32110256796524e-06 1.05305810037641e-06 8.16634790829612e-07 6.16796425761672e-07 4.54462224883116e-07 3.2760990483079e-07 2.32194898878388e-07 1.6325342058908e-07 1.14902463815513e-07 8.23620860629595e-08 6.12200327209051e-08 4.79832688893581e-08 3.95264475525364e-08 3.41949732314966e-08 3.0701938331505e-08 2.77604352578279e-08 2.51866200683604e-08 2.24289609367881e-08 1.96713018052158e-08 1.72813305578531e-08 1.48913593104904e-08 1.28690759473374e-08 1.10306365262892e-08 9.92757287366030e-09 9.37604104734583e-09 9.55988498945065e-09 1.02952607578699e-08 1.17660122947085e-08 1.36044517157567e-08 1.58105790210145e-08 1.8384394210482e-08 2.09582093999495e-08 2.31643367052074e-08 2.51866200683604e-08 2.64735276630941e-08 2.70250594894086e-08 2.70250594894086e-08 2.61058397788845e-08 2.44512442999411e-08 2.22451169946833e-08 1.96713018052158e-08 1.69136426736435e-08 1.41559835420712e-08 1.15821683526037e-08 9.00835316313619e-09 6.98606979998317e-09 5.14763037893497e-09 3.67687884209641e-09 2.57381518946748e-09 1.8384394210482e-09 1.10306365262892e-09 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 5.51531826314461e-10 1.10306365262892e-09 2.02228336315302e-09 3.86072278420123e-09 6.80222585787835e-09 1.19498562368133e-08 2.02228336315302e-08 3.32757535209725e-08 5.33147432103979e-08 8.29136178892739e-08 1.25197724573383e-07 1.83476254220611e-07 2.6124224173095e-07 3.61253346235972e-07 4.85348007156726e-07 6.33342380551106e-07 8.0247880728754e-07 9.87609656987094e-07 1.18046195225505e-06 1.37055658839144e-06 1.54539217733312e-06 1.69246733101698e-06 1.8001998810904e-06 1.85976531833236e-06 1.86601601236393e-06 1.81858427530088e-06 1.72151467386954e-06 1.5828963415225e-06 1.41375991478607e-06 1.22642293778126e-06 1.0337544864554e-06 8.46785197334802e-07 6.73971891756271e-07 5.2174910769348e-07 3.92874504278001e-07 2.88267301220358e-07 2.06640590925818e-07 1.45052870320703e-07 1.00378792389232e-07 6.89414782893076e-08 4.79832688893581e-08 3.41949732314966e-08 2.53704640104652e-08 2.00389896894254e-08 1.65459547894338e-08 1.4339827484176e-08 1.28690759473374e-08 1.13983244104989e-08 1.01114168157651e-08 8.82450922103137e-09 7.72144556840245e-09 6.61838191577353e-09 5.69916220524943e-09 4.96378643683015e-09 4.41225461051569e-09 4.22841066841087e-09 4.22841066841087e-09 4.59609855262051e-09 5.33147432103979e-09 6.06685008945907e-09 7.16991374208799e-09 8.27297739471691e-09 9.37604104734583e-09 1.04791046999748e-08 1.13983244104989e-08 1.19498562368133e-08 1.2317544121023e-08 1.21337001789181e-08 1.17660122947085e-08 1.10306365262892e-08 1.01114168157651e-08 9.00835316313619e-09 7.72144556840245e-09 6.43453797366871e-09 5.14763037893497e-09 4.04456672630605e-09 3.12534701578194e-09 2.38997124736266e-09 1.65459547894338e-09 1.10306365262892e-09 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 3.67687884209641e-10 7.35375768419281e-10 1.28690759473374e-09 2.38997124736266e-09 4.22841066841087e-09 7.35375768419281e-09 1.25013880631278e-08 2.05905215157399e-08 3.29080656367628e-08 5.110861590514e-08 7.70306117419197e-08 1.13064024394464e-07 1.60863449341718e-07 2.22635013888937e-07 2.98930249862438e-07 3.90116845146429e-07 4.94356360319862e-07 6.0833960442485e-07 7.27102791024564e-07 8.4402753820323e-07 9.5157624433455e-07 1.04202746385012e-06 1.10821128300786e-06 1.14479622748672e-06 1.14847310632881e-06 1.11905807559204e-06 1.05912495046587e-06 9.73637517387128e-07 8.69398002213695e-07 7.53944006571868e-07 6.35180819972154e-07 5.19910668272432e-07 4.13465025793741e-07 3.19704615320282e-07 2.40284032331e-07 1.75754808652208e-07 1.25381568515487e-07 8.73258724997896e-08 5.97492811840666e-08 4.04456672630605e-08 2.73927473736182e-08 1.87520820946917e-08 1.32367638315471e-08 9.92757287366030e-09 7.90528951050727e-09 6.61838191577353e-09 5.69916220524943e-09 4.96378643683015e-09 4.41225461051569e-09 3.86072278420123e-09 3.30919095788676e-09 2.94150307367712e-09 2.38997124736266e-09 2.20612730525784e-09 1.8384394210482e-09 1.8384394210482e-09 1.8384394210482e-09 2.02228336315302e-09 2.20612730525784e-09 2.57381518946748e-09 3.12534701578194e-09 3.67687884209641e-09 4.04456672630605e-09 4.59609855262051e-09 4.96378643683015e-09 5.14763037893497e-09 5.33147432103979e-09 5.33147432103979e-09 5.14763037893497e-09 4.77994249472533e-09 4.41225461051569e-09 3.86072278420123e-09 3.30919095788676e-09 2.7576591315723e-09 2.20612730525784e-09 1.8384394210482e-09 1.28690759473374e-09 9.19219710524101e-10 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 3.67687884209641e-10 7.35375768419281e-10 1.28690759473374e-09 2.38997124736266e-09 4.41225461051569e-09 7.35375768419281e-09 1.21337001789181e-08 1.93036139210061e-08 3.01504065051905e-08 4.54094536998906e-08 6.65515070419449e-08 9.48634741260873e-08 1.31080730720737e-07 1.76122496536418e-07 2.29804927631025e-07 2.91208804294035e-07 3.58311843162295e-07 4.28356385104231e-07 4.97114019451434e-07 5.60540179477597e-07 6.1367107874589e-07 6.52645994472112e-07 6.74155735698376e-07 6.76178019061529e-07 6.58896688503676e-07 6.23414807677445e-07 5.73041567540725e-07 5.1145384693561e-07 4.43615432298931e-07 3.73570890356995e-07 3.05732475720316e-07 2.42857847520468e-07 1.87704664889022e-07 1.40824459652292e-07 1.02952607578699e-07 7.31698889577185e-08 5.07409280209304e-08 3.43788171736014e-08 2.29804927631025e-08 1.52590471947001e-08 1.01114168157651e-08 6.98606979998317e-09 4.96378643683015e-09 3.67687884209641e-09 2.94150307367712e-09 2.38997124736266e-09 2.20612730525784e-09 1.8384394210482e-09 1.47075153683856e-09 1.28690759473374e-09 1.10306365262892e-09 1.10306365262892e-09 9.19219710524101e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 9.19219710524101e-10 1.10306365262892e-09 1.28690759473374e-09 1.47075153683856e-09 1.65459547894338e-09 1.8384394210482e-09 2.02228336315302e-09 2.20612730525784e-09 2.20612730525784e-09 2.20612730525784e-09 2.02228336315302e-09 2.02228336315302e-09 1.8384394210482e-09 1.65459547894338e-09 1.28690759473374e-09 1.10306365262892e-09 9.19219710524101e-10 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 7.35375768419281e-10 1.47075153683856e-09 2.38997124736266e-09 4.04456672630605e-09 6.80222585787835e-09 1.08467925841844e-08 1.69136426736435e-08 2.555430795257e-08 3.75041641893833e-08 5.34985871525027e-08 7.39052647261377e-08 9.92757287366029e-08 1.29426135241793e-07 1.639887963575e-07 2.01860648431093e-07 2.41203252041524e-07 2.79994323825641e-07 3.15660048593976e-07 3.45626611157062e-07 3.67504040267536e-07 3.79637740446454e-07 3.80740804099083e-07 3.70997075167527e-07 3.51141929420207e-07 3.2264611839396e-07 2.87899613336149e-07 2.49660073378346e-07 2.1013362582581e-07 1.71894085868007e-07 1.36596048983881e-07 1.05526422768167e-07 7.90528951050727e-08 5.77269978209136e-08 4.09971990893749e-08 2.83119670841423e-08 1.91197699789013e-08 1.26852320052326e-08 8.27297739471691e-09 5.33147432103979e-09 3.49303489999159e-09 2.38997124736266e-09 1.65459547894338e-09 1.28690759473374e-09 1.10306365262892e-09 9.19219710524101e-10 7.35375768419281e-10 5.51531826314461e-10 5.51531826314461e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 5.51531826314461e-10 5.51531826314461e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 9.19219710524101e-10 9.19219710524101e-10 9.19219710524101e-10 9.19219710524101e-10 7.35375768419281e-10 7.35375768419281e-10 5.51531826314461e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 7.35375768419281e-10 1.28690759473374e-09 2.20612730525784e-09 3.67687884209641e-09 5.88300614735425e-09 9.19219710524101e-09 1.37882956578615e-08 2.02228336315302e-08 2.88634989104568e-08 3.9894135436746e-08 5.34985871525027e-08 6.96768540577269e-08 8.84289361524185e-08 1.08651769783949e-07 1.29977667068108e-07 1.50935876468057e-07 1.70055646446959e-07 1.86233913352183e-07 1.97999925646891e-07 2.0443446362056e-07 2.05169839388979e-07 1.9983836506794e-07 1.88991572483755e-07 1.73732525289055e-07 1.54980443194364e-07 1.34389921678624e-07 1.13247868336569e-07 9.24735028787246e-08 7.35375768419281e-08 5.68077781103895e-08 4.24679506262135e-08 3.10696262157146e-08 2.18774291104736e-08 1.50752032525953e-08 1.01114168157651e-08 6.61838191577353e-09 4.22841066841087e-09 2.7576591315723e-09 1.8384394210482e-09 1.10306365262892e-09 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 7.35375768419281e-10 1.10306365262892e-09 1.8384394210482e-09 2.94150307367712e-09 4.77994249472533e-09 7.16991374208799e-09 1.04791046999748e-08 1.48913593104904e-08 2.05905215157399e-08 2.7576591315723e-08 3.584956871044e-08 4.55932976419954e-08 5.60724023419702e-08 6.69191949261546e-08 7.7765987510339e-08 8.75097164418945e-08 9.59665377787162e-08 1.02033387868175e-07 1.05342578826062e-07 1.05710266710272e-07 1.02952607578699e-07 9.74372893155547e-08 8.95319998050475e-08 7.9788270873492e-08 6.91253222314124e-08 5.8278529647228e-08 4.76155810051485e-08 3.7871852073593e-08 2.92311867946664e-08 2.18774291104736e-08 1.59944229631194e-08 1.1214480468394e-08 7.72144556840245e-09 5.14763037893497e-09 3.49303489999159e-09 2.20612730525784e-09 1.28690759473374e-09 9.19219710524101e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 9.19219710524101e-10 1.47075153683856e-09 2.38997124736266e-09 3.49303489999159e-09 5.14763037893497e-09 7.35375768419281e-09 1.01114168157651e-08 1.36044517157567e-08 1.76490184420627e-08 2.24289609367881e-08 2.7576591315723e-08 3.29080656367628e-08 3.82395399578026e-08 4.32033263946328e-08 4.72478931209388e-08 5.01893961946159e-08 5.18439916735593e-08 5.20278356156641e-08 5.07409280209304e-08 4.79832688893581e-08 4.41225461051569e-08 3.93426036104315e-08 3.40111292893917e-08 2.8679654968352e-08 2.3532024589417e-08 1.85682381525868e-08 1.4339827484176e-08 1.08467925841844e-08 7.90528951050727e-09 5.51531826314461e-09 3.86072278420123e-09 2.57381518946748e-09 1.65459547894338e-09 1.10306365262892e-09 7.35375768419281e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 7.35375768419281e-10 1.10306365262892e-09 1.65459547894338e-09 2.38997124736266e-09 3.49303489999159e-09 4.77994249472533e-09 6.43453797366871e-09 8.27297739471691e-09 1.04791046999748e-08 1.30529198894422e-08 1.54428911368049e-08 1.80167063262724e-08 2.02228336315302e-08 2.22451169946833e-08 2.37158685315218e-08 2.44512442999411e-08 2.44512442999411e-08 2.38997124736266e-08 2.26128048788929e-08 2.07743654578447e-08 1.85682381525868e-08 1.59944229631194e-08 1.34206077736519e-08 1.10306365262892e-08 8.82450922103137e-09 6.80222585787835e-09 5.14763037893497e-09 3.67687884209641e-09 2.57381518946748e-09 1.8384394210482e-09 1.28690759473374e-09 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 1.10306365262892e-09 1.47075153683856e-09 2.20612730525784e-09 2.94150307367712e-09 3.67687884209641e-09 4.77994249472533e-09 5.88300614735425e-09 6.98606979998317e-09 8.08913345261209e-09 9.19219710524101e-09 9.92757287366030e-09 1.06629486420796e-08 1.10306365262892e-08 1.10306365262892e-08 1.06629486420796e-08 1.01114168157651e-08 9.37604104734583e-09 8.27297739471691e-09 7.16991374208799e-09 6.06685008945907e-09 4.96378643683015e-09 3.86072278420123e-09 3.12534701578194e-09 2.20612730525784e-09 1.65459547894338e-09 1.10306365262892e-09 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 9.19219710524101e-10 1.28690759473374e-09 1.65459547894338e-09 2.02228336315302e-09 2.57381518946748e-09 2.94150307367712e-09 3.49303489999159e-09 3.86072278420123e-09 4.22841066841087e-09 4.59609855262051e-09 4.77994249472533e-09 4.77994249472533e-09 4.59609855262051e-09 4.41225461051569e-09 4.04456672630605e-09 3.67687884209641e-09 3.12534701578194e-09 2.57381518946748e-09 2.20612730525784e-09 1.65459547894338e-09 1.28690759473374e-09 9.19219710524101e-10 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 9.19219710524101e-10 1.10306365262892e-09 1.28690759473374e-09 1.47075153683856e-09 1.65459547894338e-09 1.8384394210482e-09 1.8384394210482e-09 2.02228336315302e-09 2.02228336315302e-09 1.8384394210482e-09 1.8384394210482e-09 1.65459547894338e-09 1.47075153683856e-09 1.28690759473374e-09 1.10306365262892e-09 9.19219710524101e-10 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 3.67687884209641e-10 5.51531826314461e-10 5.51531826314461e-10 5.51531826314461e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 5.51531826314461e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
