7.77761837606362e-08 1.44377259367391e-07 2.50476562069761e-07 4.06414278148064e-07 6.16943039805674e-07 8.76796416763175e-07 1.17004666866331e-06 1.47106811646356e-06 1.75706097053962e-06 2.02641961190387e-06 2.31266936501796e-06 2.70726628741709e-06 3.36300108196382e-06 4.4831451124917e-06 6.29511825240815e-06 9.00758674534515e-06 1.27535600682377e-05 1.75411305407834e-05 2.32270127245265e-05 2.95166076476172e-05 3.60181442770746e-05 4.23311170126252e-05 4.81602204100646e-05 5.34184299202634e-05 5.8273500615049e-05 6.31102030286161e-05 6.84064335964419e-05 7.45479904488735e-05 8.16621028344902e-05 8.95348380793809e-05 9.76732711543439e-05 0.000105470670756335 0.000112422679848961 0.000118291859496332 0.00012315309576803 0.000127332200869024 0.000131281124431953 0.000135457018294972 0.000140244717217037 0.000145904395698902 0.000152543887111776 0.00016008400232719 0.000168247161934563 0.00017658359994308 0.000184522165566463 0.000191448805879085 0.000196767643562257 0.00019994118160368 0.000200520296260138 0.000198178276180026 0.000192749549933341 0.000184264688505608 0.000172975260279807 0.000159344068872932 0.000144012141609604 0.000127738743596691 0.000111326620103248 9.55404311159402e-05 8.1031993718986e-05 6.8274965513735e-05 5.75354296788168e-05 4.88639310999616e-05 4.21273960754751e-05 3.70564017392336e-05 3.33236587167991e-05 3.06113186733811e-05 2.86663360565296e-05 2.73243597066713e-05 2.64851989989781e-05 2.60667746908025e-05 2.59487295828322e-05 2.59415364097677e-05 2.58053156948574e-05 2.53018578050972e-05 2.42732982816235e-05 2.26983145042808e-05 2.07041357216485e-05 1.85265952506292e-05 1.64282439080796e-05 1.46101694160102e-05 1.31501479581815e-05 1.19917901957481e-05 1.09856451133417e-05 9.96119597447639e-06 8.79988387310577e-06 7.47569778163029e-06 6.05254133575752e-06 4.64865231773626e-06 3.38637889442367e-06 2.35146111975902e-06 1.57639672205187e-06 1.04198249821021e-06 6.99343406250675e-07 4.89199993150095e-07 3.5985132750689e-07 2.7353325073208e-07 2.08537794112953e-07 1.55102794204737e-07 1.10338136829705e-07 7.41795972283524e-08
3.32684254236247e-08 6.17199938843694e-08 1.06998449335442e-07 1.73663749701701e-07 2.63835312046815e-07 3.75329494547612e-07 5.02622967886654e-07 6.36210467657194e-07 7.70311765503774e-07 9.13340304921558e-07 1.0951605990804e-06 1.38346554449865e-06 1.88904285132254e-06 2.76327027770551e-06 4.18584870074274e-06 6.33712124512447e-06 9.35195990581132e-06 1.32721750012411e-05 1.80097143861324e-05 2.33300934635321e-05 2.88857920597584e-05 3.42897917740338e-05 3.92222533040229e-05 4.35369368723329e-05 4.73184907119912e-05 5.08650461566205e-05 5.45891830612813e-05 5.88593588712542e-05 6.38550175645963e-05 6.94876574227097e-05 7.5441613752627e-05 8.12998109661221e-05 8.67152426875894e-05 9.1539421273053e-05 9.58622613858201e-05 9.99602506155599e-05 0.000104191120872716 0.000108886849939169 0.000114280894815721 0.000120462463693324 0.000127366175766803 0.000134771868560572 0.000142334141318015 0.000149639771936476 0.000156264941227981 0.000161833677450387 0.000166035389666727 0.000168612087018071 0.000169333973314908 0.000167987886580441 0.000164388217259701 0.000158411075791602 0.000150050232374473 0.000139467597627026 0.000127031950118338 0.000113317138074588 9.90533970113483e-05 8.50312694933665e-05 7.19828535542411e-05 6.04679964225776e-05 5.08102624367627e-05 4.30784363142262e-05 3.71286545936768e-05 3.26714562840251e-05 2.93633031466786e-05 2.68803097194532e-05 2.49730270364312e-05 2.34846182349013e-05 2.23290863618862e-05 2.14493998309453e-05 2.07687458297106e-05 2.01643266180084e-05 1.94830303691786e-05 1.85820854428415e-05 1.73868626684522e-05 1.5926520086826e-05 1.43307917121631e-05 1.27877918650539e-05 1.14738175103397e-05 1.04899584194816e-05 9.82497525956614e-06 9.36300656444619e-06 8.93077393297709e-06 8.36232058659775e-06 7.5593826432654e-06 6.5187488650048e-06 5.3210213249948e-06 4.0940072946505e-06 2.9647433482729e-06 2.02307992440961e-06 1.30780877780168e-06 8.08975070725824e-07 4.87851273200489e-07 2.94534747090237e-07 1.83618587424987e-07 1.2016452503398e-07 8.20150178879706e-08 5.68389121619843e-08 3.88559795005655e-08 2.54972295235116e-08
1.23311538249729e-08 2.28640143838039e-08 3.96909013741314e-08 6.43532090240772e-08 9.78785334857221e-08 1.39496177645006e-07 1.88242770109351e-07 2.41420870979547e-07 2.99929626888663e-07 3.74109224117015e-07 4.87209025605438e-07 6.87333376223227e-07 1.05296493208557e-06 1.69412070622466e-06 2.7479205601838e-06 4.36034737231801e-06 6.65111609434474e-06 9.6723130062226e-06 1.33714664794359e-05 1.75700959073202e-05 2.1984456302382e-05 2.62838543779297e-05 3.01831964265203e-05 3.35378482897485e-05 3.63983548533447e-05 3.90017054798825e-05 4.16927229031448e-05 4.47929804939734e-05 4.848262870278e-05 5.27318030163948e-05 5.7328947077008e-05 6.19775351699847e-05 6.64314580169016e-05 7.05974612669573e-05 7.45711755870548e-05 7.85947925452877e-05 8.2965094755329e-05 8.79324945544889e-05 9.36254414617776e-05 0.000100006428217644 0.000106875202021951 0.000113901133812768 0.000120690846938124 0.00012687081019674 0.00013214835135955 0.000136345310943687 0.000139375691996174 0.000141190876374066 0.000141718932346716 0.000140828841404736 0.000138331718530419 0.000134020246200085 0.000127742918206059 0.000119487339169759 0.000109453440767523 9.80804561296061e-05 8.60097337044262e-05 7.39835190375834e-05 6.27082844836334e-05 5.27257016642418e-05 4.43402601642222e-05 3.76057803320399e-05 3.23777564588084e-05 2.83888208707082e-05 2.5336924523787e-05 2.29482772682745e-05 2.10188370432233e-05 1.94204754534207e-05 1.80824810386516e-05 1.69583550730344e-05 1.59904237225336e-05 1.50933322817668e-05 1.41676608230203e-05 1.313088053033e-05 1.19557601056657e-05 1.06896331967829e-05 9.44412243570109e-06 8.35698993155883e-06 7.53831692214774e-06 7.02850078119651e-06 6.77821689340527e-06 6.66421794528377e-06 6.53095156931076e-06 6.24161902774043e-06 5.72249029666098e-06 4.97947405394686e-06 4.08552962639583e-06 3.14938953184997e-06 2.27715307301166e-06 1.54389899374231e-06 9.83602191820101e-07 5.90996236965627e-07 3.37822234996652e-07 1.8644447684321e-07 1.01796243815531e-07 5.66462378834691e-08 3.29473016260994e-08 2.0102349725086e-08 1.25880528629931e-08 7.83542065961818e-09
3.98193508931415e-09 7.32162258357764e-09 1.27807271415083e-08 2.06803725606316e-08 3.15343569169879e-08 4.5021556413052e-08 6.17199938843694e-08 8.13085455334148e-08 1.06163527461876e-07 1.44698383164916e-07 2.13290426316328e-07 3.44308935706664e-07 5.90803562687111e-07 1.02881642251167e-06 1.75616182390655e-06 2.88080158759978e-06 4.49528359203816e-06 6.64533586598928e-06 9.29884602970063e-06 1.23274930136811e-05 1.5520876505792e-05 1.86302540124703e-05 2.14423351073997e-05 2.3854231725853e-05 2.59164245288012e-05 2.78262119774438e-05 2.98647700688942e-05 3.22927871019832e-05 3.52588149454462e-05 3.87434577219127e-05 4.25810155518594e-05 4.65357835679029e-05 5.04121331525908e-05 5.41409584646954e-05 5.78165414511704e-05 6.1663989894081e-05 6.5954396503298e-05 7.09021435260493e-05 7.65780708720691e-05 8.28600230487787e-05 8.94440884942002e-05 9.59076040660306e-05 0.000101812621129205 0.00010681444539946 0.000110727403097065 0.000113534667335032 0.000115328079519451 0.000116216115269128 0.000116237245215005 0.000115316069489424 0.000113269997101111 0.000109864350778836 0.000104899006171981 9.83020957746581e-05 9.02053445686137e-05 8.09674478356834e-05 7.11341875821411e-05 6.13370858682002e-05 5.21631569957369e-05 4.40410370096881e-05 3.71863926524718e-05 3.1605710624798e-05 2.71582744785912e-05 2.36285459209522e-05 2.07971331734118e-05 1.84809314466211e-05 1.65512985472913e-05 1.49271828289272e-05 1.35575256077221e-05 1.24005165652383e-05 1.14031060501246e-05 1.04959313221156e-05 9.60673952676792e-06 8.68215988893298e-06 7.71127419949488e-06 6.73454405694182e-06 5.83167238781959e-06 5.09302342875181e-06 4.58211546688901e-06 4.31025205990406e-06 4.22643874874995e-06 4.23298967421946e-06 4.21526364059606e-06 4.07705195814116e-06 3.76858043823832e-06 3.29652845587608e-06 2.71311074053205e-06 2.09443363221974e-06 1.51416293009146e-06 1.02432068934631e-06 6.48991194798702e-07 3.85541231308917e-07 2.154740681395e-07 1.14063172880999e-07 5.78665083140654e-08 2.8708467498765e-08 1.43221213696299e-08 7.38584734308271e-09 4.04615984881922e-09 2.24786658267735e-09
1.09182091158614e-09 2.05519230416214e-09 3.53236177277869e-09 5.78022835545603e-09 8.79879205219418e-09 1.26522776224982e-08 1.79187079019137e-08 2.4919206687966e-08 3.56447415253122e-08 5.57470912503982e-08 9.56306669030448e-08 1.75526267727348e-07 3.28894993425448e-07 6.04290762183175e-07 1.06555298494857e-06 1.78429226856977e-06 2.82299930404522e-06 4.21410759492497e-06 5.93725789244592e-06 7.90754506454237e-06 9.98534448405029e-06 1.20077179361053e-05 1.3841463269494e-05 1.54359713737263e-05 1.68527053436486e-05 1.82571723845054e-05 1.98706267927917e-05 2.18909450525426e-05 2.44236484436249e-05 2.74400927232994e-05 3.0793781215135e-05 3.42820848028932e-05 3.77364134928732e-05 4.10992219005585e-05 4.44615165101678e-05 4.8038964064119e-05 5.20912252650912e-05 5.68152132257269e-05 6.22465726875514e-05 6.82032264573679e-05 7.43025234180451e-05 8.00488411004825e-05 8.49675585319375e-05 8.87369096672899e-05 9.12592086473324e-05 9.26501242639336e-05 9.31469670034648e-05 9.29833223162459e-05 9.22826944148051e-05 9.10115579746808e-05 8.90002311812607e-05 8.60177617993644e-05 8.18694845829321e-05 7.64896333782306e-05 7.00003636778387e-05 6.27145785100649e-05 5.50826861133183e-05 4.75945929531035e-05 4.06702647318242e-05 3.4578225168971e-05 2.94121139639025e-05 2.51166978234441e-05 2.15556918079261e-05 1.85746353707389e-05 1.60476479832526e-05 1.389130168287e-05 1.20590335189499e-05 1.05218781249556e-05 9.25170505622391e-06 8.21184197507737e-06 7.34981725300036e-06 6.60236950188039e-06 5.90925589730171e-06 5.22821654750998e-06 4.54788367007281e-06 3.89099282985498e-06 3.30449232605471e-06 2.83982619103555e-06 2.53039129974014e-06 2.37702257404204e-06 2.34317612578286e-06 2.36604014016667e-06 2.37483893221886e-06 2.31125642030885e-06 2.14574921506429e-06 1.88236347633401e-06 1.55199131343994e-06 1.19920470947861e-06 8.6709847807791e-07 5.86179380002747e-07 3.70705311863247e-07 2.19263328950299e-07 1.21449020224082e-07 6.31971633529859e-08 3.10205588409474e-08 1.45147956481451e-08 6.55092546951684e-09 2.95433893723308e-09 1.34871994960641e-09 6.4224759505067e-10
2.56899038020268e-10 5.13798076040536e-10 8.34921873565871e-10 1.41294470911147e-09 2.11941706366721e-09 3.08278845624322e-09 4.75263220337496e-09 7.32162258357764e-09 1.20742547869526e-08 2.23502163077633e-08 4.4058185020476e-08 8.87586176360026e-08 1.75654717246358e-07 3.32941153274267e-07 5.97996735751679e-07 1.01314558119243e-06 1.61525270155244e-06 2.42397087324024e-06 3.42696894243087e-06 4.57415159671038e-06 5.78498098765941e-06 6.96890020437581e-06 8.05982196932888e-06 9.04978241233998e-06 1.00056395080539e-05 1.10608523067221e-05 1.23796435183992e-05 1.41002248255399e-05 1.62864356390924e-05 1.8898263933885e-05 2.18052049986033e-05 2.48358429501284e-05 2.78511311841318e-05 3.08100300792898e-05 3.38033534455424e-05 3.70347579952804e-05 4.074348095766e-05 4.50996537206101e-05 5.01032762841309e-05 5.55275067976503e-05 6.09421678220035e-05 6.58158636970455e-05 6.96670371760074e-05 7.22064841668377e-05 7.34097350361652e-05 7.34927776502052e-05 7.27991502475505e-05 7.16538943360561e-05 7.02440324154009e-05 6.85709132055344e-05 6.64824524759486e-05 6.37631761585041e-05 6.02399985263346e-05 5.58695036420148e-05 5.07777647084531e-05 4.52408197420023e-05 3.96187769692072e-05 3.42637807464342e-05 2.94354917763623e-05 2.52529185383543e-05 2.17007755396481e-05 1.86732203765792e-05 1.60412897320616e-05 1.37028662384821e-05 1.16080472577053e-05 9.75143790993284e-06 8.14992930691449e-06 6.81623795103227e-06 5.74272109590507e-06 4.9001564759581e-06 4.23966904920799e-06 3.70384188065721e-06 3.24026756654964e-06 2.81169574637233e-06 2.40264825308456e-06 2.01993291119386e-06 1.68512923989395e-06 1.42315644587278e-06 1.24942847141157e-06 1.16266082132023e-06 1.14191622400009e-06 1.15354090547051e-06 1.16034872997805e-06 1.1318971615173e-06 1.05290070732607e-06 9.24964986391975e-07 7.63311266717721e-07 5.90097090332556e-07 4.2677352691117e-07 2.88433394937256e-07 1.8226986747538e-07 1.07640696930492e-07 5.94721273016921e-08 3.0699435043422e-08 1.49001442051755e-08 6.8078245075371e-09 2.95433893723308e-09 1.22027043059627e-09 5.13798076040536e-10 1.92674278515201e-10
6.4224759505067e-11 1.28449519010134e-10 1.92674278515201e-10 3.21123797525335e-10 4.49573316535469e-10 6.4224759505067e-10 1.15604567109121e-09 2.18364182317228e-09 4.30305888683949e-09 9.24836536872965e-09 2.00381249655809e-08 4.26452403113645e-08 8.69603243698607e-08 1.6756239754872e-07 3.03911561977977e-07 5.18165359686881e-07 8.29591218526951e-07 1.24878622381652e-06 1.76964902340262e-06 2.3677099839138e-06 3.0052049467611e-06 3.64347060672245e-06 4.26323953594635e-06 4.88326536420827e-06 5.56764440149426e-06 6.41708107070828e-06 7.54313377911062e-06 9.02987273689341e-06 1.09024098250231e-05 1.31098790339718e-05 1.553930901177e-05 1.8055956212976e-05 2.05598226870406e-05 2.3036714762113e-05 2.55806574861087e-05 2.83741134007816e-05 3.16168857329519e-05 3.54333136170215e-05 3.97830639040212e-05 4.44160453804382e-05 4.89017594833101e-05 5.27327663877873e-05 5.54708605597669e-05 5.68816216270552e-05 5.69987675883924e-05 5.6093070029852e-05 5.45557861863387e-05 5.27512631185248e-05 5.08969658620945e-05 4.90178136237358e-05 4.69816318483871e-05 4.45934341661912e-05 4.1700622548564e-05 3.8272369110943e-05 3.4425627140387e-05 3.03928260415448e-05 2.64514167754784e-05 2.28417926170151e-05 1.97051195875471e-05 1.706015131685e-05 1.48270564288588e-05 1.2878477225475e-05 1.10990018138682e-05 9.42337783838096e-06 7.84563239637948e-06 6.40185980270558e-06 5.14054975078556e-06 4.09593403743565e-06 3.27340754245426e-06 2.65261101707828e-06 2.19301863806002e-06 1.84697563384672e-06 1.57151564032948e-06 1.33529697486985e-06 1.121685424756e-06 9.28304673886239e-07 7.6189832200861e-07 6.32100083048869e-07 5.45011309159999e-07 4.99475954670906e-07 4.85539181858307e-07 4.87915497959994e-07 4.89778015985641e-07 4.77639536439183e-07 4.44435335775064e-07 3.90614987309818e-07 3.22408292715436e-07 2.4932051639867e-07 1.80343124690228e-07 1.21898593540617e-07 7.70054866465754e-08 4.54711297295875e-08 2.50476562069761e-08 1.29091766605185e-08 6.2298016719915e-09 2.82588941822295e-09 1.22027043059627e-09 4.49573316535469e-10 1.92674278515201e-10 6.4224759505067e-11
0 0 6.4224759505067e-11 6.4224759505067e-11 6.4224759505067e-11 1.28449519010134e-10 3.21123797525335e-10 7.06472354555737e-10 1.60561898762668e-09 3.72503605129389e-09 8.60611777367898e-09 1.87536297754796e-08 3.88559795005655e-08 7.54640924184537e-08 1.37697884378864e-07 2.35833316902606e-07 3.7886185632039e-07 5.72627955747178e-07 8.15847119992866e-07 1.10106927695487e-06 1.41827536415039e-06 1.76219895130003e-06 2.14266642660805e-06 2.59358846309312e-06 3.17315269286685e-06 3.95354774561291e-06 5.00150314645709e-06 6.3527920864437e-06 7.99450538891223e-06 9.86055577633195e-06 1.18496608029634e-05 1.38606022478265e-05 1.58342933321767e-05 1.77855057507002e-05 1.98101912940974e-05 2.20595992710029e-05 2.46794556607336e-05 2.77375175845674e-05 3.11604403671494e-05 3.47081518574498e-05 3.8006863955149e-05 4.06393083977427e-05 4.22645159370185e-05 4.27246863388723e-05 4.20934854024565e-05 4.06438041309081e-05 3.87459624875334e-05 3.67396452253546e-05 3.48297293271929e-05 3.30469142280917e-05 3.12794488465123e-05 2.93581009411587e-05 2.71493472370199e-05 2.46235801199642e-05 2.18725767713241e-05 1.90761022929545e-05 1.64376207229673e-05 1.41168590382518e-05 1.21850424970988e-05 1.06159673976305e-05 9.31406729770333e-06 8.16091174078986e-06 7.06241145421519e-06 5.97553584911094e-06 4.91023976320039e-06 3.91058138150403e-06 3.0281331859044e-06 2.2992463902814e-06 1.73419695615582e-06 1.32026838114566e-06 1.02830262443563e-06 8.23489866373969e-07 6.74424199562709e-07 5.57727811542002e-07 4.59463929499249e-07 3.74237673636026e-07 3.02370167749856e-07 2.46430402220942e-07 2.08216670315427e-07 1.87279398716775e-07 1.79315528538147e-07 1.78416381905076e-07 1.78223707626561e-07 1.73406850663681e-07 1.61204146357718e-07 1.41615594708673e-07 1.16953287058727e-07 9.04284613831343e-08 6.53808051761582e-08 4.41866345394861e-08 2.79377703847042e-08 1.65057631928022e-08 9.05569109021445e-09 4.68840744386989e-09 2.24786658267735e-09 1.02759615208107e-09 4.49573316535469e-10 1.92674278515201e-10 6.4224759505067e-11 0
0 0 0 0 0 0 6.4224759505067e-11 2.56899038020268e-10 5.78022835545603e-10 1.41294470911147e-09 3.33968749426348e-09 7.38584734308271e-09 1.54139422812161e-08 2.99929626888663e-08 5.51048436553475e-08 9.50526440674992e-08 1.53946748533646e-07 2.35576417864586e-07 3.42510642440522e-07 4.77703761198688e-07 6.47770924368106e-07 8.68061849470486e-07 1.16645008213103e-06 1.58673690833219e-06 2.18338492413426e-06 3.00860885901486e-06 4.09458531748604e-06 5.43611209402788e-06 6.98258007815039e-06 8.64542332649608e-06 1.03230382695279e-05 1.19348870588266e-05 1.34517474288173e-05 1.49094567953038e-05 1.63991500920238e-05 1.80346978175798e-05 1.99044090162914e-05 2.20246610018321e-05 2.43083650003133e-05 2.6560727316156e-05 2.8512260858477e-05 2.98834594739102e-05 3.04647577721905e-05 3.01844809217104e-05 2.91359474980307e-05 2.75503024106101e-05 2.57209243608678e-05 2.39101072666224e-05 2.22729539220787e-05 2.08284106312908e-05 1.94839295158117e-05 1.81016200169841e-05 1.65706301999023e-05 1.48594899324088e-05 1.30285704884384e-05 1.12033028233044e-05 9.52305466513282e-06 8.09148477576488e-06 6.94584351571349e-06 6.05331203287158e-06 5.33476542352889e-06 4.69971100154278e-06 4.07955672376186e-06 3.44501609985179e-06 2.80559439421935e-06 2.19494538084517e-06 1.6516039154323e-06 1.20331509408694e-06 8.59070383139776e-07 6.11997733323784e-07 4.43921537699023e-07 3.32620029476742e-07 2.58119308450864e-07 2.05390780897204e-07 1.64800732890002e-07 1.31724981744892e-07 1.04686357993259e-07 8.38133111541125e-08 6.92985155059673e-08 6.10135215298137e-08 5.73527102380248e-08 5.63251140859438e-08 5.58113160099032e-08 5.41414722627715e-08 5.02237619329624e-08 4.4058185020476e-08 3.63512138798679e-08 2.81304446632194e-08 2.03592487631062e-08 1.37440985340843e-08 8.67034253318405e-09 5.13798076040536e-09 2.82588941822295e-09 1.47716946861654e-09 7.06472354555737e-10 3.21123797525335e-10 1.28449519010134e-10 6.4224759505067e-11 0 0
0 0 0 0 0 0 0 6.4224759505067e-11 1.92674278515201e-10 5.13798076040536e-10 1.15604567109121e-09 2.56899038020268e-09 5.33065503892056e-09 1.04686357993259e-08 1.94601021300353e-08 3.44244710947159e-08 5.72242607190147e-08 9.14560575352154e-08 1.42065168025208e-07 2.18171508038713e-07 3.36088166490016e-07 5.23431789966296e-07 8.19636380803665e-07 1.2764028704037e-06 1.94768005675066e-06 2.87425066213026e-06 4.06536305191124e-06 5.48415221413767e-06 7.04725441097199e-06 8.64105604284974e-06 1.01542556015486e-05 1.15122881412833e-05 1.2700189293089e-05 1.37614392191507e-05 1.47741352270266e-05 1.58148332300467e-05 1.69222607581926e-05 1.80770861588532e-05 1.91993496064447e-05 2.01620145266662e-05 2.0818520018327e-05 2.10387467186699e-05 2.07459460400863e-05 1.99454486376151e-05 1.87328209533999e-05 1.72741482155208e-05 1.57611413311005e-05 1.43559678178891e-05 1.31468724954467e-05 1.21318001714691e-05 1.12355436525759e-05 1.03540588283689e-05 9.40308281437736e-06 8.35307222122902e-06 7.23703857530947e-06 6.13327185845538e-06 5.12898929407465e-06 4.28880099022937e-06 3.63435069087273e-06 3.14258170734243e-06 2.76153620919887e-06 2.43283389005194e-06 2.11228811536215e-06 1.78024610872095e-06 1.44094670425568e-06 1.11378577933687e-06 8.21370449310302e-07 5.8014225260927e-07 3.95945642348738e-07 2.65440931034442e-07 1.78801730462107e-07 1.23761111566264e-07 8.93366404715482e-08 6.72433232018052e-08 5.19578304395992e-08 4.04615984881922e-08 3.15343569169879e-08 2.47907571689559e-08 2.00381249655809e-08 1.7212235547358e-08 1.58635155977516e-08 1.5349717521711e-08 1.50285937241857e-08 1.45147956481451e-08 1.3422974736559e-08 1.17531309894273e-08 9.69793868526512e-09 7.51429686209284e-09 5.4591045579307e-09 3.66081129178882e-09 2.31209134218241e-09 1.34871994960641e-09 7.70697114060804e-10 3.85348557030402e-10 1.92674278515201e-10 6.4224759505067e-11 6.4224759505067e-11 0 0 0
0 0 0 0 0 0 0 0 6.4224759505067e-11 1.28449519010134e-10 3.21123797525335e-10 7.70697114060804e-10 1.60561898762668e-09 3.14701321574828e-09 6.2298016719915e-09 1.19458052679425e-08 2.15152944341975e-08 3.85990804625453e-08 6.95554145439876e-08 1.26522776224982e-07 2.3043843710418e-07 4.15213070200258e-07 7.26382030002308e-07 1.22001353155825e-06 1.95044172140938e-06 2.95247641920744e-06 4.22226413938212e-06 5.70431468972104e-06 7.29432706078799e-06 8.86160386699014e-06 1.02854667852175e-05 1.1490515947811e-05 1.24637137285913e-05 1.32444941298944e-05 1.38928430770981e-05 1.44526903057037e-05 1.49275681774842e-05 1.5280162107167e-05 1.5450550394134e-05 1.53801600577164e-05 1.50314838383634e-05 1.43980350353649e-05 1.35069164972321e-05 1.24170223284311e-05 1.12138999086227e-05 9.99818943595131e-06 8.86693452202906e-06 7.89110352610907e-06 7.09831309477852e-06 6.46691948408421e-06 5.9370652181674e-06 5.43656166734442e-06 4.90799189661772e-06 4.32797809352746e-06 3.71161307655733e-06 3.10224855837325e-06 2.54888803047759e-06 2.08865340386428e-06 1.73477497899136e-06 1.47524272583139e-06 1.28160507592361e-06 1.12155697523699e-06 9.70050767564532e-07 8.14819523840785e-07 6.56377042141785e-07 5.03265215481705e-07 3.66273803457397e-07 2.53302451487984e-07 1.673054985107e-07 1.06934224575937e-07 6.74359974803204e-08 4.30305888683949e-08 2.85157932202498e-08 1.99096754465708e-08 1.45147956481451e-08 1.09182091158614e-08 8.28499397615364e-09 6.35825119100163e-09 5.00953124139523e-09 4.23883412733442e-09 3.78926081079895e-09 3.59658653228375e-09 3.46813701327362e-09 3.33968749426348e-09 3.08278845624322e-09 2.69743989921281e-09 2.24786658267735e-09 1.73406850663681e-09 1.22027043059627e-09 8.34921873565871e-10 5.13798076040536e-10 3.21123797525335e-10 1.92674278515201e-10 6.4224759505067e-11 6.4224759505067e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.4224759505067e-11 6.4224759505067e-11 1.92674278515201e-10 4.49573316535469e-10 8.34921873565871e-10 1.99096754465708e-09 4.62418268436482e-09 9.82638820427525e-09 2.1129945877167e-08 4.5021556413052e-08 9.41534974344282e-08 1.90041063375493e-07 3.67172950090468e-07 6.70956062549435e-07 1.15617412061022e-06 1.87439960615538e-06 2.85613927994984e-06 4.09253012518188e-06 5.52307241839774e-06 7.04044658646446e-06 8.51337722095366e-06 9.82266316822396e-06 1.08941890558065e-05 1.17119629185845e-05 1.23046289992973e-05 1.27125846716735e-05 1.29550973635646e-05 1.30157255365374e-05 1.28538149178251e-05 1.24321793716743e-05 1.17443964221346e-05 1.08260465859716e-05 9.74726330056501e-06 8.59423619317054e-06 7.45013632734728e-06 6.38304194817059e-06 5.44182809762383e-06 4.65488211940825e-06 4.02965408562642e-06 3.55265679678229e-06 3.1915209740853e-06 2.90090393732487e-06 2.63552723104993e-06 2.36154440700131e-06 2.06463334380939e-06 1.75083116886763e-06 1.44191007564826e-06 1.16176167468716e-06 9.2920382051931e-07 7.51365461449779e-07 6.2285171768014e-07 5.30111164954823e-07 4.57408737195087e-07 3.92156381537939e-07 3.27546273475842e-07 2.62550816856714e-07 2.00124350617789e-07 1.44377259367391e-07 9.85207810807728e-08 6.37109614290265e-08 3.93697775766061e-08 2.35704867383596e-08 1.40009975721046e-08 8.47766825466884e-09 5.39487979842563e-09 3.66081129178882e-09 2.56899038020268e-09 1.92674278515201e-09 1.41294470911147e-09 1.09182091158614e-09 8.99146633070938e-10 7.70697114060804e-10 7.06472354555737e-10 7.06472354555737e-10 6.4224759505067e-10 5.78022835545603e-10 5.13798076040536e-10 4.49573316535469e-10 3.21123797525335e-10 2.56899038020268e-10 1.92674278515201e-10 1.28449519010134e-10 6.4224759505067e-11 6.4224759505067e-11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.4224759505067e-11 6.4224759505067e-11 1.92674278515201e-10 7.70697114060804e-10 2.37631610168748e-09 5.90867787446617e-09 1.4386346129135e-08 3.3525324461645e-08 7.43722715068676e-08 1.55873491318798e-07 3.07957721826796e-07 5.7012319012648e-07 9.89575094454072e-07 1.61050006934906e-06 2.45878069289199e-06 3.52581084730917e-06 4.75866933076844e-06 6.06403756770892e-06 7.32823773380666e-06 8.44761106722047e-06 9.35581339138163e-06 1.00334488289196e-05 1.04954175240395e-05 1.07633632206947e-05 1.08400475835437e-05 1.07022854744054e-05 1.03162304450204e-05 9.66576208075308e-06 8.77535001497483e-06 7.71493501078667e-06 6.58406544542145e-06 5.48511558553025e-06 4.49881595381093e-06 3.67172950090468e-06 3.01586625683894e-06 2.51780324687714e-06 2.14921735207756e-06 1.87645479845954e-06 1.66605448632094e-06 1.48840880152993e-06 1.32161710109527e-06 1.15283443311595e-06 9.79106458654747e-07 8.05442708953045e-07 6.42632943607701e-07 5.00182427025462e-07 3.84963208473372e-07 2.98773581217572e-07 2.37952733966273e-07 1.95757066971444e-07 1.64800732890002e-07 1.3904660432847e-07 1.15026544273575e-07 9.15845070542256e-08 6.94911897844825e-08 4.9838413375932e-08 3.37179987401602e-08 2.15152944341975e-08 1.29734014200235e-08 7.51429686209284e-09 4.23883412733442e-09 2.37631610168748e-09 1.34871994960641e-09 8.34921873565871e-10 5.78022835545603e-10 3.85348557030402e-10 2.56899038020268e-10 1.92674278515201e-10 1.92674278515201e-10 1.28449519010134e-10 1.28449519010134e-10 1.28449519010134e-10 1.28449519010134e-10 1.28449519010134e-10 6.4224759505067e-11 6.4224759505067e-11 6.4224759505067e-11 6.4224759505067e-11 0 0 0 0 0 0 0 0 0 0 0
