8.89241552385446e-06 8.79485534125194e-06 8.48422371984552e-06 7.98276438126857e-06 7.3259892319884e-06 6.55838571527178e-06 5.72834368168954e-06 4.8826920188909e-06 4.06318648502974e-06 3.30338778292131e-06 2.62788107858147e-06 2.04954431611373e-06 1.57384086574385e-06 1.19686832016771e-06 9.10821864777123e-07 7.02823555468551e-07 5.59605207408053e-07 4.66727913570454e-07 4.11313729852223e-07 3.81655434341057e-07 3.68777490237524e-07 3.65655564394244e-07 3.66436045855064e-07 3.68387249507114e-07 3.69948212428754e-07 3.71509175350395e-07 3.74631101193675e-07 3.80094471419416e-07 3.92191934062129e-07 4.12484452043453e-07 4.42532988285029e-07 4.82727783517267e-07 5.33068837740167e-07 5.91995188032089e-07 6.56775149280162e-07 7.23896554910696e-07 7.89066756889179e-07 8.48773588641921e-07 8.99895124325641e-07 9.39699678827469e-07 9.68577492877815e-07 9.88089529398319e-07 1.00135771423226e-06 1.01345517687497e-06 1.03101600974343e-06 1.061064545985e-06 1.11023487801667e-06 1.184770857525e-06 1.28857489181408e-06 1.42515914745761e-06 1.59374314299476e-06 1.7927659155039e-06 2.01637385402888e-06 2.25715238469189e-06 2.50573572996311e-06 2.75041666793023e-06 2.97909773595054e-06 3.17851074919009e-06 3.33733872646699e-06 3.44465492732976e-06 3.49226429643979e-06 3.47626442649298e-06 3.39509435456768e-06 3.25226624723759e-06 3.05441419691968e-06 2.81207470333503e-06 2.53773546985674e-06 2.24544516277959e-06 1.94886220766793e-06 1.66047430789488e-06 1.39120820391193e-06 1.14808822886645e-06 9.36577752984189e-07 7.57457257725962e-07 6.10726743091773e-07 4.93264283238339e-07 4.00777230131151e-07 3.29363176466106e-07 2.73948992747875e-07 2.30632271672356e-07 1.95510605935449e-07 1.66632791885104e-07 1.41657385138859e-07 1.19413663505484e-07 9.99016269849801e-08 8.19505533861165e-08 6.63409241697134e-08 5.26824986053606e-08 4.05850359626482e-08 3.08290177023962e-08 2.26339623637846e-08 1.63901106772233e-08 1.17072219123024e-08 8.19505533861165e-09 5.4633702257411e-09 3.51216657369071e-09 2.34144438246047e-09 1.56096292164031e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0
5.01966651526484e-06 4.96464257227702e-06 4.78903424359248e-06 4.50571947331477e-06 4.13460053869478e-06 3.70104308720919e-06 3.23119324779545e-06 2.75275811231269e-06 2.2883716431247e-06 1.85715563602156e-06 1.47237827583723e-06 1.1422346179103e-06 8.69066106623245e-07 6.50531297593601e-07 4.82727783517267e-07 3.58240990516452e-07 2.69656344713364e-07 2.09169031499802e-07 1.70144958458794e-07 1.4673051463419e-07 1.33072089069837e-07 1.26047755922455e-07 1.22925830079175e-07 1.21755107887945e-07 1.21364867157534e-07 1.21755107887945e-07 1.23316070809585e-07 1.26047755922455e-07 1.31511126148196e-07 1.40096422217218e-07 1.51803644129521e-07 1.67413273345924e-07 1.86144828405607e-07 2.07998309308572e-07 2.31412753133177e-07 2.55607678418601e-07 2.79412362973616e-07 3.00485362415761e-07 3.18436436014624e-07 3.32485102309387e-07 3.42241120569639e-07 3.4887521298661e-07 3.53558101751531e-07 3.58631231246862e-07 3.66045805124654e-07 3.78923749228186e-07 3.9960650793992e-07 4.30825766372727e-07 4.74532728178656e-07 5.31898115548937e-07 6.03312169213981e-07 6.87604166982558e-07 7.82822905202618e-07 8.86626939491699e-07 9.9472362181529e-07 1.10243006340847e-06 1.20467313477591e-06 1.29559922496146e-06 1.37013520446979e-06 1.42359818453597e-06 1.4520857578559e-06 1.45286623931672e-06 1.42554938818802e-06 1.37091568593061e-06 1.29169681765736e-06 1.19218543140279e-06 1.07784489739264e-06 9.54138585852642e-07 8.28090829930187e-07 7.03994277659782e-07 5.87702539997578e-07 4.81947302056447e-07 3.89070008218848e-07 3.10631621406423e-07 2.4585166015835e-07 1.93559402283399e-07 1.52974366320751e-07 1.21364867157534e-07 9.75601826025196e-08 7.92188682732459e-08 6.51702019784831e-08 5.38532207965908e-08 4.4877683997159e-08 3.70728693889575e-08 3.08290177023962e-08 2.4975406746245e-08 1.9902277250914e-08 1.56096292164031e-08 1.20974626427124e-08 8.97553679943181e-09 6.63409241697133e-09 5.07312949533102e-09 3.51216657369071e-09 2.34144438246047e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0
2.48388224906015e-06 2.45656539793144e-06 2.36954171505e-06 2.22944529283278e-06 2.04564190880963e-06 1.83061926635368e-06 1.59803579102927e-06 1.36076942693994e-06 1.130527395998e-06 9.16675475733275e-07 7.25457517832336e-07 5.61166170329693e-07 4.24581914686165e-07 3.14924269440933e-07 2.29851790211536e-07 1.66242551154693e-07 1.20194144966304e-07 8.81944050726778e-08 6.71214056305335e-08 5.30727393357707e-08 4.4877683997159e-08 3.9804554501828e-08 3.70728693889575e-08 3.59021471977272e-08 3.51216657369071e-08 3.51216657369071e-08 3.59021471977272e-08 3.66826286585474e-08 3.86338323105978e-08 4.17557581538784e-08 4.56581654579792e-08 5.07312949533102e-08 5.69751466398715e-08 6.39994797872529e-08 7.18042943954545e-08 7.92188682732459e-08 8.66334421510374e-08 9.32675345680088e-08 9.912114552416e-08 1.03413793558671e-07 1.06535719401951e-07 1.08486923054002e-07 1.10047885975642e-07 1.11999089627693e-07 1.15121015470973e-07 1.19803904235894e-07 1.27608718844096e-07 1.39315940756398e-07 1.55706051433621e-07 1.76779050875766e-07 2.03315420543651e-07 2.34534678976457e-07 2.70436826174184e-07 3.09460899215192e-07 3.50436175908251e-07 3.91801693331719e-07 4.31216007103137e-07 4.67118154300864e-07 4.9716669054244e-07 5.19800652906225e-07 5.32678597009757e-07 5.35410282122628e-07 5.27605467514426e-07 5.09264153185153e-07 4.81166820595627e-07 4.452646733979e-07 4.03118674513611e-07 3.57070268325222e-07 3.09851139945602e-07 2.63412493026803e-07 2.19315290490464e-07 1.79120495258226e-07 1.43608588790909e-07 1.13560052549333e-07 8.85846458030878e-08 6.82921278217637e-08 5.26824986053606e-08 4.05850359626482e-08 3.16094991632164e-08 2.45851660158349e-08 1.95120365205039e-08 1.56096292164031e-08 1.28779441035326e-08 1.0146258990662e-08 8.19505533861165e-09 6.63409241697133e-09 5.4633702257411e-09 4.29264803451086e-09 3.12192584328063e-09 2.34144438246047e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.07745465666223e-06 1.06535719401951e-06 1.02789408390015e-06 9.67016529956175e-07 8.87407420952519e-07 7.9413988638451e-07 6.93067537208299e-07 5.90043984380039e-07 4.90142357395059e-07 3.9726506355746e-07 3.14143787980113e-07 2.42339493584659e-07 1.82632661831917e-07 1.35023292721887e-07 9.75601826025196e-08 6.9462850012994e-08 4.91703320316699e-08 3.4731425006497e-08 2.45851660158349e-08 1.83413143292737e-08 1.40486662947628e-08 1.17072219123024e-08 1.0146258990662e-08 9.36577752984189e-09 8.97553679943181e-09 8.97553679943181e-09 8.97553679943181e-09 9.36577752984189e-09 1.0146258990662e-08 1.09267404514822e-08 1.20974626427124e-08 1.36584255643527e-08 1.52193884859931e-08 1.71705921380435e-08 1.95120365205039e-08 2.14632401725543e-08 2.34144438246047e-08 2.53656474766551e-08 2.69266103982954e-08 2.80973325895257e-08 2.88778140503458e-08 2.9658295511166e-08 3.00485362415761e-08 3.08290177023962e-08 3.19997398936264e-08 3.35607028152668e-08 3.62923879281373e-08 4.01947952322381e-08 4.52679247275691e-08 5.22922578749505e-08 6.08775539439723e-08 7.10238129346343e-08 8.27310348469367e-08 9.56089789504692e-08 1.09267404514822e-07 1.22925830079175e-07 1.36584255643527e-07 1.4868171828624e-07 1.59218218007312e-07 1.67413273345924e-07 1.72486402841255e-07 1.74047365762895e-07 1.72096162110845e-07 1.66242551154693e-07 1.57657255085672e-07 1.46340273903779e-07 1.32681848339427e-07 1.17852700583844e-07 1.02243071367441e-07 8.66334421510374e-08 7.21945351258645e-08 5.89263502919219e-08 4.68288876492094e-08 3.66826286585474e-08 2.84875733199357e-08 2.14632401725543e-08 1.63901106772233e-08 1.24877033731225e-08 9.36577752984189e-09 7.02433314738141e-09 5.4633702257411e-09 4.29264803451086e-09 3.12192584328063e-09 2.73168511287055e-09 1.95120365205039e-09 1.56096292164031e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09752766930582e-07 4.05069878165662e-07 3.91021211870899e-07 3.67606768046294e-07 3.37558231804718e-07 3.02046325337401e-07 2.63412493026803e-07 2.24388419985795e-07 1.86144828405607e-07 1.510231626687e-07 1.19413663505484e-07 9.20968123767785e-08 6.90726092825839e-08 5.11215356837203e-08 3.66826286585474e-08 2.57558882070652e-08 1.79510735988636e-08 1.24877033731225e-08 8.58529606902173e-09 5.85361095615118e-09 4.29264803451086e-09 3.12192584328063e-09 2.73168511287055e-09 2.34144438246047e-09 1.95120365205039e-09 1.95120365205039e-09 1.95120365205039e-09 1.95120365205039e-09 2.34144438246047e-09 2.34144438246047e-09 2.73168511287055e-09 3.12192584328063e-09 3.51216657369071e-09 3.90240730410079e-09 4.68288876492094e-09 5.07312949533102e-09 5.4633702257411e-09 6.24385168656126e-09 6.63409241697133e-09 6.63409241697133e-09 7.02433314738141e-09 7.02433314738141e-09 7.41457387779149e-09 7.41457387779149e-09 7.80481460820157e-09 8.19505533861165e-09 8.97553679943181e-09 1.0146258990662e-08 1.17072219123024e-08 1.36584255643527e-08 1.59998699468132e-08 1.91217957900938e-08 2.22437216333745e-08 2.61461289374753e-08 3.00485362415761e-08 3.43411842760869e-08 3.82435915801877e-08 4.17557581538784e-08 4.4877683997159e-08 4.76093691100296e-08 4.91703320316699e-08 4.956057276208e-08 4.91703320316699e-08 4.79996098404397e-08 4.56581654579792e-08 4.21459988842885e-08 3.82435915801877e-08 3.39509435456768e-08 2.9658295511166e-08 2.4975406746245e-08 2.10729994421442e-08 1.71705921380435e-08 1.36584255643527e-08 1.05364997210721e-08 8.19505533861165e-09 6.24385168656126e-09 4.68288876492094e-09 3.51216657369071e-09 2.34144438246047e-09 1.95120365205039e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36584255643527e-07 1.35023292721887e-07 1.30340403956966e-07 1.22535589348765e-07 1.12389330358103e-07 1.006821084458e-07 8.78041643422677e-08 7.49262202387351e-08 6.20482761352025e-08 5.03410542229001e-08 3.9804554501828e-08 3.04387769719861e-08 2.30242030941946e-08 1.67803514076334e-08 1.20974626427124e-08 8.58529606902173e-09 5.85361095615118e-09 3.90240730410079e-09 2.73168511287055e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.95120365205039e-09 1.95120365205039e-09 2.34144438246047e-09 2.73168511287055e-09 3.12192584328063e-09 3.90240730410079e-09 4.68288876492094e-09 5.4633702257411e-09 6.24385168656126e-09 7.41457387779149e-09 8.19505533861165e-09 9.36577752984189e-09 1.05364997210721e-08 1.13169811818923e-08 1.17072219123024e-08 1.24877033731225e-08 1.24877033731225e-08 1.24877033731225e-08 1.20974626427124e-08 1.17072219123024e-08 1.05364997210721e-08 9.75601826025196e-09 8.58529606902173e-09 7.41457387779149e-09 6.24385168656126e-09 5.4633702257411e-09 4.29264803451086e-09 3.51216657369071e-09 2.73168511287055e-09 1.95120365205039e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.9804554501828e-08 3.94143137714179e-08 3.82435915801877e-08 3.59021471977272e-08 3.27802213544466e-08 2.92680547807559e-08 2.57558882070652e-08 2.18534809029644e-08 1.83413143292737e-08 1.4829147755583e-08 1.17072219123024e-08 8.97553679943181e-09 6.63409241697133e-09 5.07312949533102e-09 3.51216657369071e-09 2.34144438246047e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.17072219123024e-09 1.56096292164031e-09 1.95120365205039e-09 1.95120365205039e-09 2.34144438246047e-09 2.34144438246047e-09 2.73168511287055e-09 2.73168511287055e-09 2.73168511287055e-09 2.73168511287055e-09 2.73168511287055e-09 2.73168511287055e-09 2.34144438246047e-09 2.34144438246047e-09 1.95120365205039e-09 1.56096292164031e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0146258990662e-08 1.0146258990662e-08 9.75601826025196e-09 9.36577752984189e-09 8.58529606902173e-09 7.41457387779149e-09 6.63409241697133e-09 5.4633702257411e-09 4.68288876492094e-09 3.90240730410079e-09 3.12192584328063e-09 2.34144438246047e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.34144438246047e-09 2.34144438246047e-09 2.34144438246047e-09 1.95120365205039e-09 1.95120365205039e-09 1.56096292164031e-09 1.56096292164031e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
