1.74218334462355e-07 2.68927630378132e-07 4.12355699913136e-07 6.25549053270873e-07 9.33061952355433e-07 1.36412566133835e-06 1.94836119458012e-06 2.71889731814181e-06 3.70418579581706e-06 4.9248833876204e-06 6.39541085054315e-06 8.11810668571901e-06 1.00820578878573e-05 1.22634896954318e-05 1.4624206589925e-05 1.71158795479068e-05 1.96816050417897e-05 2.22566845402076e-05 2.47709630091486e-05 2.71640291693251e-05 2.9375471741449e-05 3.13631977051135e-05 3.31084990512487e-05 3.46113757798546e-05 3.59041771566144e-05 3.7046534960438e-05 3.81405637408314e-05 3.93016295537248e-05 4.06825144731881e-05 4.24586060842507e-05 4.4818933228555e-05 4.79544734986884e-05 5.2058932738561e-05 5.73186115384928e-05 6.38823944706639e-05 7.1864868090627e-05 8.13256641772919e-05 9.22640032302807e-05 0.000104589852955945 0.000118132113021334 0.000132623804547015 0.000147704798358394 0.000162924153486852 0.000177765450932024 0.000191669009422573 0.000204072029685651 0.000214471344227316 0.000222463171851814 0.000227793395435947 0.000230373541686821 0.000230294032648274 0.000227804308441237 0.000223276190745972 0.00021715594352883 0.000209905031013533 0.000201960363161899 0.000193692202653433 0.000185376492621914 0.000177189010402561 0.000169209265033921 0.000161432189763536 0.00015378996805853 0.000146176198117317 0.000138473565133023 0.000130581123806708 0.000122438462859085 0.000114031161533162 0.000105416123356527 9.66997501307641e-05 8.80297571774865e-05 7.95795833307788e-05 7.15082466677343e-05 6.39447545008966e-05 5.69588721140884e-05 5.05829487729929e-05 4.47834659613602e-05 3.94976738987685e-05 3.46526892998837e-05 3.01826443827724e-05 2.60345331217369e-05 2.21779550020389e-05 1.86179767761348e-05 1.53682397006379e-05 1.24513492865075e-05 9.8844545420577e-06 7.68509422579132e-06 5.84625283430722e-06 4.34961210872457e-06 3.16360228373811e-06 2.24924834045246e-06 1.56055975657107e-06 1.0573922626317e-06 7.02719590683728e-07 4.56397471264917e-07 2.89584390392684e-07 1.79285086918755e-07 1.08740302718114e-07 6.43087811773794e-08 3.66365177616586e-08 2.02670098255984e-08 9.74375472384537e-09 5.45650264535341e-09 2.7282513226767e-09 1.55900075581526e-09 7.79500377907629e-10 3.89750188953815e-10 0 0 0 0
9.12015442151926e-08 1.45376820479773e-07 2.28393610726935e-07 3.52334170814249e-07 5.31619257733003e-07 7.83008129608214e-07 1.12559854569862e-06 1.57926776564086e-06 2.16389304907158e-06 2.89311565260417e-06 3.78096658304096e-06 4.83407159359416e-06 6.05204093407483e-06 7.42824885127075e-06 8.94710533762377e-06 1.05852253817967e-05 1.23129879694289e-05 1.4092977082381e-05 1.58803714489232e-05 1.76346370494043e-05 1.93090038611499e-05 2.0869173867532e-05 2.2295269808914e-05 2.35775479305721e-05 2.47308187396864e-05 2.57901597532629e-05 2.6827285006069e-05 2.79236522875961e-05 2.9198135405475e-05 3.07972804307525e-05 3.28843926926002e-05 3.563758802737e-05 3.92470645272712e-05 4.39045792852693e-05 4.97761658818585e-05 5.69966778824169e-05 6.56464038258689e-05 7.57374259680721e-05 8.71851685180236e-05 9.98080078876708e-05 0.000113317139186999 0.000127318914725165 0.000141325367265598 0.000154787338792063 0.000167119034770561 0.000177750640424844 0.000186189511516072 0.000192059928862094 0.000195152206861254 0.000195439452750512 0.00019308224360772 0.000188411087593108 0.000181884720679077 0.000174039439125625 0.000165424011198801 0.000156558363650669 0.000147882524444557 0.000139722324738431 0.000132279655130169 0.000125628568155672 0.000119728529795289 0.000114447804485154 0.000109591906880978 0.000104939848625626 0.000100279605616305 9.54412467706322e-05 9.0312913784378e-05 8.48665446439373e-05 7.91407246180168e-05 7.32340605044218e-05 6.72853033704197e-05 6.14320350327113e-05 5.57939087993054e-05 5.04422489547806e-05 4.54171997685991e-05 4.07020019826358e-05 3.62584600783734e-05 3.20452605357826e-05 2.80316130899363e-05 2.4202707233654e-05 2.05682867216597e-05 1.71661573222818e-05 1.40391915563054e-05 1.123221069546e-05 8.77756400542886e-06 6.69629799641549e-06 4.98334591596348e-06 3.61610225311349e-06 2.55832024029284e-06 1.76439910539392e-06 1.18406107404169e-06 7.7443362545123e-07 4.9654174072716e-07 3.10241150407237e-07 1.89418591831554e-07 1.13027554796606e-07 6.58677819331947e-08 3.74160181395662e-08 2.06567600145522e-08 1.0523255101753e-08 4.28725207849196e-09 2.33850113372289e-09 1.16925056686144e-09 7.79500377907629e-10 3.89750188953815e-10 0 0 0 0 0
4.56007721075963e-08 7.44422860901786e-08 1.18873807630913e-07 1.85131339753062e-07 2.810098862357e-07 4.16642951991628e-07 6.02553792122598e-07 8.5004516210827e-07 1.17197881818412e-06 1.578098515074e-06 2.07853775769069e-06 2.68070179962434e-06 3.38965739333133e-06 4.20501478862271e-06 5.1240457341758e-06 6.13622697488886e-06 7.2286967545264e-06 8.38001881269597e-06 9.56369013654871e-06 1.07555462143695e-05 1.19208992793414e-05 1.30355848197493e-05 1.4084012828035e-05 1.50564395494748e-05 1.59610497380366e-05 1.68196694043019e-05 1.76864738245352e-05 1.86222640282133e-05 1.97244775625747e-05 2.11166652375177e-05 2.29434243731442e-05 2.53688397990038e-05 2.857414535296e-05 3.27452518751437e-05 3.8050531447183e-05 4.46283453861566e-05 5.25609309819336e-05 6.18595909899937e-05 7.24342931166886e-05 8.40901622675413e-05 9.65192957932785e-05 0.000109306999492853 0.000121947767371192 0.000133882697657336 0.000144530283069365 0.000153343314341989 0.000159868901755643 0.000163786670655006 0.000164952413470167 0.000163410171972477 0.000159392627024741 0.00015329459556837 0.000145630937602971 0.000136980432159141 0.000127921858267476 0.000118991122437789 0.000110630201384351 0.000103154792760217 9.67434021519269e-05 9.14389020802655e-05 8.71602245059305e-05 8.3730033092948e-05 8.09062929739776e-05 7.84208560190191e-05 7.6016876853552e-05 7.34819416245964e-05 7.06656067592161e-05 6.75051224769897e-05 6.40047760299955e-05 6.02300454499778e-05 5.62881120388989e-05 5.2287326349288e-05 4.8321228426494e-05 4.44428242962145e-05 4.06801759720544e-05 3.70149651951327e-05 3.3417960701278e-05 2.9864997978775e-05 2.63478922736558e-05 2.28814540931006e-05 1.95062174567605e-05 1.6286880896002e-05 1.32920404440809e-05 1.05860048821746e-05 8.21515448276851e-06 6.20872051003427e-06 4.56631321378289e-06 3.26649633362192e-06 2.27224360160074e-06 1.53678499504489e-06 1.00828373882352e-06 6.43477561962748e-07 4.01052944433475e-07 2.4320411790718e-07 1.43428069535004e-07 8.26270400582087e-08 4.6380272485504e-08 2.5333762281998e-08 1.32515064244297e-08 6.23600302326104e-09 1.55900075581526e-09 7.79500377907629e-10 3.89750188953815e-10 3.89750188953815e-10 0 0 0 0 0 0
2.14362603924598e-08 3.54672671947971e-08 5.72932777762108e-08 8.96425434593774e-08 1.37192066511743e-07 2.04618849200753e-07 2.97379394171761e-07 4.22878955014889e-07 5.87353534753399e-07 7.97428886599505e-07 1.06012051395438e-06 1.38127466965232e-06 1.76634785633869e-06 2.21806832533616e-06 2.73682582683369e-06 3.32028185969755e-06 3.96220042090448e-06 4.65244800554169e-06 5.37543460605101e-06 6.11829846619698e-06 6.85843407502028e-06 7.58025142496274e-06 8.27556576205635e-06 8.93775133308888e-06 9.57343389127255e-06 1.02001521951103e-05 1.08615582657649e-05 1.16063708768556e-05 1.25164375680628e-05 1.36969908904039e-05 1.52762586560448e-05 1.74019561865989e-05 2.02405068127495e-05 2.39634006176363e-05 2.87292659281636e-05 3.4667110056875e-05 4.18521547902385e-05 5.02875181297659e-05 5.98781010293525e-05 7.042201289112e-05 8.16070638137166e-05 9.30189493462843e-05 0.000104159178997151 0.000114487169254238 0.000123452203100554 0.000130553841293481 0.000135394538640288 0.000137719008767208 0.000137449301636452 0.000134692598549982 0.000129733417145734 0.000123003600633068 0.000115036717020663 0.000106410765838737 9.76862078590062e-05 8.93646515746533e-05 8.18424729278447e-05 7.53858712976358e-05 7.01222949958145e-05 6.60486260208693e-05 6.30471598157359e-05 6.09152262821586e-05 5.93975390463724e-05 5.82247807278104e-05 5.71459522047862e-05 5.59568243782881e-05 5.45163076799148e-05 5.27639908303785e-05 5.06963660779785e-05 4.83625419465231e-05 4.58447557258814e-05 4.32217369542222e-05 4.0557014912345e-05 3.78767028629096e-05 3.51885958096952e-05 3.24650214892859e-05 2.96755793869435e-05 2.68023409939759e-05 2.38495935624618e-05 2.08481273573285e-05 1.78552356563522e-05 1.49504274980794e-05 1.22151606720015e-05 9.72387746420872e-06 7.53231215172142e-06 5.67398325078963e-06 4.1535677636808e-06 2.95313718170305e-06 2.0387832384174e-06 1.36646416247207e-06 8.86681679869929e-07 5.59291521148724e-07 3.43369916468311e-07 2.04618849200753e-07 1.1848405744196e-07 6.66472823111023e-08 3.62467675727048e-08 1.90977592587369e-08 9.74375472384537e-09 4.28725207849196e-09 3.89750188953815e-10 3.89750188953815e-10 0 0 0 0 0 0 0 0
9.35400453489155e-09 1.55900075581526e-08 2.5333762281998e-08 4.01442694622429e-08 6.15805298547027e-08 9.23707947820541e-08 1.35243315566974e-07 1.93705843910046e-07 2.71655881700809e-07 3.72601180639847e-07 5.00439242616698e-07 6.60236820087762e-07 8.54332414186762e-07 1.08701327699219e-06 1.358669158693e-06 1.66968980947814e-06 2.0177367282139e-06 2.39774316244387e-06 2.80230385857793e-06 3.22557256378177e-06 3.6523490206862e-06 4.07639722626795e-06 4.49381967863748e-06 4.90266762685004e-06 5.31034632449573e-06 5.73205602894375e-06 6.20443325795578e-06 6.76762228099404e-06 7.49099863169232e-06 8.46303560294313e-06 9.79442224840936e-06 1.16133863802568e-05 1.40656945691542e-05 1.73021801382267e-05 2.14631531554976e-05 2.66616411757636e-05 3.29611734798241e-05 4.03574628156006e-05 4.87577486381222e-05 5.79671558529119e-05 6.76906435669317e-05 7.75400205919835e-05 8.70534329541572e-05 9.57362876636703e-05 0.000103093601980551 0.000108687296692417 0.000112182966137143 0.000113388073721389 0.000112276895932681 0.000108997148092635 0.000103855563599956 9.72851549145727e-05 8.98000025357147e-05 8.19371822237605e-05 7.42021999737831e-05 6.70272887453323e-05 6.07355514450509e-05 5.55218631674157e-05 5.14509224437931e-05 4.84712822492412e-05 4.64360067625244e-05 4.51342411314186e-05 4.43243402387726e-05 4.37662179681907e-05 4.324862971726e-05 4.26109984081316e-05 4.17515992414884e-05 4.06376932014584e-05 3.92801932933323e-05 3.77270387903514e-05 3.60440974744488e-05 3.42882728732118e-05 3.24958117542133e-05 3.06690526185867e-05 2.87966927108526e-05 2.68397570121155e-05 2.47627782551806e-05 2.25474381811671e-05 2.01999727930983e-05 1.77535108570352e-05 1.52680739020767e-05 1.28220017162026e-05 1.04959725885262e-05 8.36325955457096e-06 6.47959689135717e-06 4.87733386456804e-06 3.5654347285495e-06 2.52986847649921e-06 1.7417935944346e-06 1.16340431402714e-06 7.51828114491909e-07 4.71597728634116e-07 2.87635639447915e-07 1.69931082383863e-07 9.74375472384537e-08 5.41752762645802e-08 2.92312641715361e-08 1.52002573691988e-08 7.79500377907629e-09 3.11800151163052e-09 0 0 0 0 0 0 0 0 0 0
3.89750188953815e-09 6.23600302326104e-09 1.0523255101753e-08 1.63695079360602e-08 2.5333762281998e-08 3.85852687064277e-08 5.65137773983031e-08 8.18475396803011e-08 1.16145556308237e-07 1.60577077848972e-07 2.1864985600309e-07 2.91922891526407e-07 3.82734685552646e-07 4.93423739215529e-07 6.24379802704011e-07 7.77161876773907e-07 9.502109606694e-07 1.14157830344572e-06 1.34775615340229e-06 1.56757525997224e-06 1.79129186843173e-06 2.01734697802494e-06 2.24574058875188e-06 2.47725220099045e-06 2.72006656870867e-06 2.98704544814204e-06 3.30819960383998e-06 3.71665780186358e-06 4.26893381961113e-06 5.0371314420391e-06 6.11167271298477e-06 7.59973893441043e-06 9.62137316451387e-06 1.23016852139493e-05 1.57583796397806e-05 2.0084606737168e-05 2.53325930314311e-05 3.14953230191688e-05 3.84905594105119e-05 4.61468121223206e-05 5.42068460298855e-05 6.23323579691946e-05 7.01254129973262e-05 7.71607936581315e-05 8.30187389981073e-05 8.73352223407708e-05 8.98413160557438e-05 9.03978793255699e-05 8.90138764045949e-05 8.58506638710457e-05 8.12060108692831e-05 7.54798010931737e-05 6.91315500154939e-05 6.26281783626106e-05 5.63921753393495e-05 5.07673006123681e-05 4.59897427961722e-05 4.21752576968812e-05 3.93242350646841e-05 3.73411861032871e-05 3.6058907981629e-05 3.52716125999423e-05 3.47653271044913e-05 3.43467354015549e-05 3.38634451672522e-05 3.32160701033999e-05 3.23590094378905e-05 3.13027864258256e-05 3.00867658362897e-05 2.87697999478148e-05 2.74138590404445e-05 2.60625951353416e-05 2.47347162415759e-05 2.34169708527231e-05 2.20820764555563e-05 2.0683263027401e-05 1.91799965486062e-05 1.75481125074566e-05 1.57880006541411e-05 1.39261640015088e-05 1.20113213231787e-05 1.0109730151273e-05 8.28920701866973e-06 6.61250170579042e-06 5.12638423530953e-06 3.85930637102067e-06 2.82062211745876e-06 2.00058771989993e-06 1.37620791719592e-06 9.17861694986234e-07 5.92420287209798e-07 3.71042179884032e-07 2.25665359404259e-07 1.32904814433251e-07 7.60012868459939e-08 4.2093020407012e-08 2.26055109593213e-08 1.16925056686144e-08 5.84625283430722e-09 2.33850113372289e-09 0 0 0 0 0 0 0 0 0 0
1.55900075581526e-09 2.33850113372289e-09 3.89750188953815e-09 6.23600302326104e-09 9.74375472384537e-09 1.4810507180245e-08 2.18260105814136e-08 3.19595154942128e-08 4.56007721075963e-08 6.39190309884256e-08 8.80835427035621e-08 1.19263557819867e-07 1.58238576715249e-07 2.06567600145522e-07 2.65030128488594e-07 3.33626161744465e-07 4.11965949724182e-07 5.00049492427744e-07 5.95538288721429e-07 6.99601589172097e-07 8.06393140945443e-07 9.16302694230418e-07 1.03088924978284e-06 1.15288105892538e-06 1.28929362505922e-06 1.4506502032861e-06 1.66033580494325e-06 1.94446369269058e-06 2.34551663712406e-06 2.92000841564198e-06 3.73731456187813e-06 4.88045186607967e-06 6.44296037359551e-06 8.52305713204202e-06 1.12123334358233e-05 1.45840623204628e-05 1.86807265565563e-05 2.34957003908918e-05 2.89646750422917e-05 3.49504584442444e-05 4.12468727467933e-05 4.75834313188044e-05 5.36409287555246e-05 5.9080672142753e-05 6.35686455685561e-05 6.68207211451868e-05 6.8632669773633e-05 6.89090026576013e-05 6.76785613110741e-05 6.50949073084993e-05 6.14207322772317e-05 5.69990163835506e-05 5.2211325062442e-05 4.7434546746624e-05 4.29952920944401e-05 3.91418319762537e-05 3.60203227129226e-05 3.36705188237201e-05 3.20347372806809e-05 3.09804630195608e-05 3.03284109534411e-05 2.98844854882227e-05 2.94701810373648e-05 2.89428490317103e-05 2.82136264281777e-05 2.72482152101391e-05 2.60629848855305e-05 2.47163979826951e-05 2.3282507037534e-05 2.1839651838027e-05 2.04548694166741e-05 1.91683040429376e-05 1.79908687221081e-05 1.69003476934153e-05 1.58612736896644e-05 1.48218099357246e-05 1.37359659092993e-05 1.2573730845839e-05 1.1324971240431e-05 1.00025488493107e-05 8.63842318797235e-06 7.2793642790904e-06 5.97448064647303e-06 4.76937306222783e-06 3.69950879354961e-06 2.78554460045291e-06 2.03605498709473e-06 1.44402445007388e-06 9.9308348145432e-07 6.62185571032531e-07 4.27166207093381e-07 2.67368629622317e-07 1.62525828793741e-07 9.58785464826384e-08 5.45650264535341e-08 3.04005147383975e-08 1.63695079360602e-08 8.57450415698392e-09 4.28725207849196e-09 1.55900075581526e-09 0 0 0 0 0 0 0 0 0 0
3.89750188953815e-10 7.79500377907629e-10 1.16925056686144e-09 1.94875094476907e-09 3.50775170058433e-09 5.06675245639959e-09 7.79500377907629e-09 1.13027554796606e-08 1.63695079360602e-08 2.33850113372289e-08 3.27390158721204e-08 4.48212717296887e-08 6.04112792878413e-08 7.9898788735532e-08 1.03283800072761e-07 1.31735563866389e-07 1.64084829549556e-07 2.00721347311215e-07 2.40865616773457e-07 2.860766386921e-07 3.32456911177604e-07 3.81565434985785e-07 4.34961210872457e-07 4.95762240349252e-07 5.6903527587257e-07 6.62965071410439e-07 7.94700635276828e-07 9.82170476163613e-07 1.2565546091871e-06 1.65799730380953e-06 2.23599683402804e-06 3.05135422931942e-06 4.17110652218373e-06 5.66657799719951e-06 7.60558518724474e-06 1.00430828689619e-05 1.30106408076562e-05 1.65055307520051e-05 2.04837109306567e-05 2.4844236044672e-05 2.94370522713037e-05 3.40629972639965e-05 3.84878311591892e-05 4.24601650850065e-05 4.57356256729743e-05 4.81076453229473e-05 4.94327959653902e-05 4.96514458213933e-05 4.8801400659285e-05 4.70155652934987e-05 4.45098613287146e-05 4.15567241470115e-05 3.84519741418055e-05 3.5476621199332e-05 3.28617871816409e-05 3.07629824141246e-05 2.92460746787164e-05 2.82849507127562e-05 2.77751574656047e-05 2.75572871099795e-05 2.74477673068834e-05 2.72680924697757e-05 2.68736652785545e-05 2.61705559376818e-05 2.51260254312856e-05 2.37650177714589e-05 2.21576879922133e-05 2.04069301434328e-05 1.86207050274575e-05 1.68983989424705e-05 1.5316402925507e-05 1.39175894973518e-05 1.27105331621618e-05 1.16722386587888e-05 1.07625617177706e-05 9.92849631340948e-06 9.12054417170822e-06 8.30206877490521e-06 7.45241336298589e-06 6.57001893519445e-06 5.66930624852219e-06 4.77599881544005e-06 3.91971765030851e-06 3.12969401729913e-06 2.42814367718227e-06 1.82753863600444e-06 1.33606364773368e-06 9.47872459535677e-07 6.52052066119732e-07 4.34571460683503e-07 2.80230385857793e-07 1.7577733521817e-07 1.06791551773345e-07 6.27497804215642e-08 3.5857017383751e-08 1.98772596366446e-08 1.0523255101753e-08 5.45650264535341e-09 2.7282513226767e-09 1.16925056686144e-09 0 0 0 0 0 0 0 0 0 0
0 3.89750188953815e-10 3.89750188953815e-10 7.79500377907629e-10 1.16925056686144e-09 1.55900075581526e-09 2.33850113372289e-09 3.89750188953815e-09 5.45650264535341e-09 7.79500377907629e-09 1.13027554796606e-08 1.55900075581526e-08 2.1046510203506e-08 2.84517637936285e-08 3.70262679506124e-08 4.75495230523654e-08 5.96317789099337e-08 7.3662785712271e-08 8.88630430814698e-08 1.06791551773345e-07 1.25499560843128e-07 1.45766570668727e-07 1.69151582005956e-07 1.98382846177492e-07 2.36578364694966e-07 2.89194640203731e-07 3.67924178372401e-07 4.84069734680638e-07 6.59067569520901e-07 9.18641195364141e-07 1.29591937827143e-06 1.83143613789398e-06 2.57001274596145e-06 3.5603679760931e-06 4.8481026003965e-06 6.47180188757809e-06 8.4548508489751e-06 1.07968597343986e-05 1.34717152811886e-05 1.64123804568451e-05 1.9518689462807e-05 2.26573477344521e-05 2.56697269448761e-05 2.83858960116953e-05 3.064177010536e-05 3.22997674091695e-05 3.32686863789087e-05 3.3519295750406e-05 3.30905705425568e-05 3.20916408082682e-05 3.06881503778455e-05 2.90843283503005e-05 2.74925885786131e-05 2.61070266568823e-05 2.50734091557768e-05 2.44704656134653e-05 2.42989755303256e-05 2.44848863704565e-05 2.48925650681022e-05 2.53493522895561e-05 2.56744039471436e-05 2.57083122135826e-05 2.53361007831317e-05 2.45043738799042e-05 2.32228752586241e-05 2.15594214521692e-05 1.96247015142025e-05 1.7552789509724e-05 1.54758107527891e-05 1.35087415491392e-05 1.17361576897773e-05 1.02052189475667e-05 8.92644857760922e-06 7.87724106894555e-06 7.01901115286925e-06 6.29914255387155e-06 5.66735749757742e-06 5.0827322141467e-06 4.5164251895968e-06 3.95518491750331e-06 3.39862164767726e-06 2.8556996344646e-06 2.3400601344787e-06 1.86690340508877e-06 1.44753220177447e-06 1.088572277748e-06 7.9586988584369e-07 5.64748023794078e-07 3.88580938386953e-07 2.59183875654287e-07 1.67202831061186e-07 1.04842800828576e-07 6.35292807994718e-08 3.74160181395662e-08 2.14362603924598e-08 1.16925056686144e-08 6.23600302326104e-09 3.11800151163052e-09 1.55900075581526e-09 7.79500377907629e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.89750188953815e-10 3.89750188953815e-10 7.79500377907629e-10 1.16925056686144e-09 1.55900075581526e-09 2.33850113372289e-09 3.50775170058433e-09 5.06675245639959e-09 6.62575321221485e-09 9.35400453489155e-09 1.20822558575683e-08 1.55900075581526e-08 1.98772596366446e-08 2.45542619040903e-08 3.00107645494437e-08 3.66365177616586e-08 4.32622709738734e-08 5.14470249419035e-08 6.11907796657489e-08 7.44422860901786e-08 9.39297955378693e-08 1.21991809142544e-07 1.66423330683279e-07 2.33460363183335e-07 3.36354413067142e-07 4.91085238081807e-07 7.17140347675019e-07 1.03946375393982e-06 1.48650722066985e-06 2.08789176222559e-06 2.87245889258961e-06 3.86593212423289e-06 5.08312196433565e-06 6.52636691403163e-06 8.18202571670743e-06 1.00091746025229e-05 1.19477920423792e-05 1.3915640746407e-05 1.58156729175568e-05 1.75434355051891e-05 1.89987627107427e-05 2.00998069945372e-05 2.07966803323866e-05 2.10811979703229e-05 2.09919451770525e-05 2.06131079933894e-05 2.00670679786651e-05 1.94968634522256e-05 1.9046312233795e-05 1.88385753830826e-05 1.89523824382571e-05 1.94111184106558e-05 2.01723005296826e-05 2.11345937462096e-05 2.21502827386232e-05 2.30486569241617e-05 2.36609544710082e-05 2.38488140620839e-05 2.35241521546854e-05 2.26600759857748e-05 2.12943913236806e-05 1.9518689462807e-05 1.74623674658867e-05 1.5273920154911e-05 1.30948268484703e-05 1.10447408545732e-05 9.21057646535655e-06 7.64105245443954e-06 6.34903057805764e-06 5.31541307695212e-06 4.50356343336133e-06 3.86476287366603e-06 3.35185162500281e-06 2.9215674163978e-06 2.54311998292364e-06 2.19546281437684e-06 1.86846240584459e-06 1.56017000638212e-06 1.27331386731211e-06 1.01296074109096e-06 7.84567130364029e-07 5.8852278532026e-07 4.29894458416058e-07 3.05174397950837e-07 2.10075351846106e-07 1.39920317834419e-07 9.0422043837285e-08 5.65137773983031e-08 3.42980166279357e-08 2.02670098255984e-08 1.16925056686144e-08 6.23600302326104e-09 3.50775170058433e-09 1.94875094476907e-09 7.79500377907629e-10 3.89750188953815e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.89750188953815e-10 3.89750188953815e-10 3.89750188953815e-10 7.79500377907629e-10 1.16925056686144e-09 1.55900075581526e-09 1.94875094476907e-09 2.7282513226767e-09 3.50775170058433e-09 4.67700226744578e-09 5.84625283430722e-09 7.40525359012248e-09 9.35400453489155e-09 1.13027554796606e-08 1.40310068023373e-08 1.6759258125014e-08 2.06567600145522e-08 2.68927630378132e-08 3.62467675727048e-08 5.02777743750421e-08 7.3662785712271e-08 1.09519803096022e-07 1.65254080116417e-07 2.49440120930441e-07 3.73380681017755e-07 5.51106767180694e-07 7.98598137166366e-07 1.13261404909979e-06 1.57030351129492e-06 2.12686678112097e-06 2.81204761330177e-06 3.62740500859315e-06 4.56787221453871e-06 5.61123347036807e-06 6.7231907594533e-06 7.85931256025367e-06 8.9654235965046e-06 9.98345109005197e-06 1.08592197646312e-05 1.15506365998353e-05 1.20358755850828e-05 1.2320393223019e-05 1.2438487530272e-05 1.24540775378302e-05 1.24525185370744e-05 1.25296890744872e-05 1.27775701946619e-05 1.32670964319879e-05 1.40329555532821e-05 1.50638448030649e-05 1.62974041511038e-05 1.76260625452473e-05 1.89079509167164e-05 1.99883384404964e-05 2.07210687957296e-05 2.09907759264856e-05 2.07312023006424e-05 1.9932604163476e-05 1.86444797889836e-05 1.69627077236479e-05 1.50174645305794e-05 1.29498397781794e-05 1.08958562823928e-05 8.96776209763832e-06 7.24740476359618e-06 5.78038505237403e-06 4.57956472020732e-06 3.62974350972688e-06 2.90013115600534e-06 2.34746538806883e-06 1.93004293569929e-06 1.60810927962344e-06 1.35087415491392e-06 1.13612180080037e-06 9.49041710102539e-07 7.8261837941926e-07 6.33344057049949e-07 5.01218742994606e-07 3.86632187442184e-07 2.88804890014777e-07 2.1046510203506e-07 1.49664072558265e-07 1.02894049883807e-07 6.85960332558714e-08 4.44315215407349e-08 2.76722634157208e-08 1.6759258125014e-08 9.74375472384537e-09 5.84625283430722e-09 3.11800151163052e-09 1.55900075581526e-09 7.79500377907629e-10 3.89750188953815e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.89750188953815e-10 3.89750188953815e-10 3.89750188953815e-10 7.79500377907629e-10 1.16925056686144e-09 1.16925056686144e-09 1.55900075581526e-09 1.94875094476907e-09 2.7282513226767e-09 3.11800151163052e-09 4.28725207849196e-09 5.06675245639959e-09 6.62575321221485e-09 9.35400453489155e-09 1.36412566133835e-08 2.02670098255984e-08 3.1569765305259e-08 4.91085238081807e-08 7.67807872239015e-08 1.18873807630913e-07 1.8084408767457e-07 2.70486631133947e-07 3.95596441788122e-07 5.65137773983031e-07 7.88464632253567e-07 1.07376177056776e-06 1.42609594138201e-06 1.84780564583004e-06 2.33772163334498e-06 2.88337189788032e-06 3.46877668168895e-06 4.07133047381155e-06 4.6641405112103e-06 5.21914478028053e-06 5.71061976855129e-06 6.12063696733071e-06 6.44412962416237e-06 6.69279024471491e-06 6.89507059278194e-06 7.09735094084897e-06 7.35653481650325e-06 7.73498224997741e-06 8.28764801791392e-06 9.05194813845235e-06 1.00372366161276e-05 1.12170104380908e-05 1.25273505733535e-05 1.38708194746773e-05 1.51262048332975e-05 1.61656685872374e-05 1.68711164292438e-05 1.71521263154795e-05 1.69611487228921e-05 1.62977939012927e-05 1.52092216235447e-05 1.37831256821627e-05 1.21317541315654e-05 1.03770987808953e-05 8.63452568608281e-06 6.99991339361051e-06 5.54224768692325e-06 4.30089333510535e-06 3.28676334344752e-06 2.48933445684801e-06 1.88288316283588e-06 1.43350119497213e-06 1.10611103625093e-06 8.67583920611192e-07 6.91806585393021e-07 5.57732520392909e-07 4.51330718808517e-07 3.63636926293909e-07 2.89974140581638e-07 2.27224360160074e-07 1.73828584273401e-07 1.28617562354759e-07 9.35400453489155e-08 6.62575321221485e-08 4.56007721075963e-08 3.04005147383975e-08 1.94875094476907e-08 1.24720060465221e-08 7.40525359012248e-09 4.28725207849196e-09 2.33850113372289e-09 1.55900075581526e-09 7.79500377907629e-10 3.89750188953815e-10 0 0 0 0 0 0 0 0 0 0 0 0
