2.01083907112034e-07 3.34768736329191e-07 5.41619104150571e-07 8.63284843125358e-07 1.35169264647286e-06 2.08289128315197e-06 3.14840190679715e-06 4.66052776706467e-06 6.75141216407118e-06 9.57609295975952e-06 1.32699963402937e-05 1.79701471146088e-05 2.37827395096292e-05 3.07547330692504e-05 3.88721112973919e-05 4.80359879569388e-05 5.80621788672144e-05 6.86881102380972e-05 7.95882054141906e-05 9.03992915581467e-05 0.000100752857574436 0.000110306569815403 0.000118771505762041 0.000125929082297263 0.000131637478743823 0.000135824443061841 0.000138472076385652 0.000139597506816371 0.00013923476218155 0.000137423008739079 0.000134203154103789 0.000129622785849951 0.00012374710494915 0.000116672428423333 0.000108537151329525 9.95276845015465e-05 8.98768844740822e-05 7.98543190118763e-05 6.97499668668374e-05 5.98530645731589e-05 5.04314099918032e-05 4.17100663714458e-05 3.38554617612723e-05 2.6975645932495e-05 2.11054745708867e-05 1.62219103804452e-05 1.2260979903499e-05 9.12690850796965e-06 6.6976870202346e-06 4.85364710715736e-06 3.47757546342816e-06 2.46907286966696e-06 1.74221335193746e-06 1.22594383743985e-06 8.60515800111464e-07 6.17896247791025e-07 4.62715651672198e-07 3.75133961294611e-07 3.50783510873463e-07 3.83498184006682e-07 4.77588552808678e-07 6.39334921022305e-07 8.75188873401581e-07 1.19100251116144e-06 1.58888830010629e-06 2.06393618458263e-06 2.602300949521e-06 3.18011744069855e-06 3.76455679764129e-06 4.31522524854861e-06 4.78941672796911e-06 5.14710857295971e-06 5.35649960911342e-06 5.39863473786092e-06 5.27025961998999e-06 4.98410614399751e-06 4.56689414762579e-06 4.05513503308896e-06 3.4899362430675e-06 2.91163445569164e-06 2.35528518458056e-06 1.84766536114697e-06 1.40596018017814e-06 1.03796292768222e-06 7.43645056824033e-07 5.17211560059034e-07 3.49356169113724e-07 2.29288180284477e-07 1.4630253037325e-07 9.08931232601812e-08 5.50382982555369e-08 3.25433921220498e-08 1.88409112285551e-08 1.07336100332375e-08 6.02338222609869e-09 2.94032402506239e-09 1.51298226532337e-09 8.84951891038196e-10 5.13843033506049e-10 1.99827846363464e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.05336949243373e-07 4.95401777970221e-07 7.8495232735088e-07 1.22651477414375e-06 1.88514735575772e-06 2.8538556612574e-06 4.24548533016776e-06 6.1950628929601e-06 8.85876808498507e-06 1.24157608439251e-05 1.70212788595694e-05 2.28253072040314e-05 2.99370660687663e-05 3.83924673724492e-05 4.8151516998972e-05 5.90735646913303e-05 7.09181890035134e-05 8.3354532115614e-05 9.59821961171899e-05 0.000108362016495605 0.000120055114206574 0.000130661091339656 0.000139851173993911 0.00014738916565494 0.000153140896197325 0.00015706577202142 0.000159198477531987 0.000159622911877663 0.000158445897315747 0.00015577614019466 0.000151711870174309 0.00014633918450964 0.000139739470227794 0.000132003049515327 0.00012324439518137 0.000113614805452456 0.000103309198119293 9.2564740288682e-05 8.16507142570135e-05 7.08509041129593e-05 6.04436414996686e-05 5.06776264453582e-05 4.17507456115983e-05 3.38075887186507e-05 2.69158688595971e-05 2.10802677154097e-05 1.62576795649443e-05 1.23642338063985e-05 9.28157526105497e-06 6.88806586414859e-06 5.05946978891173e-06 3.68459711226071e-06 2.66698807807237e-06 1.92448489465613e-06 1.38629141072893e-06 1.01529674053756e-06 7.6870917812505e-07 6.21064946497645e-07 5.6519879002146e-07 5.93602891040266e-07 7.11187305207567e-07 9.2611642738907e-07 1.24769652585827e-06 1.68372088662335e-06 2.23721547421495e-06 2.90132904818632e-06 3.65699232262736e-06 4.4711480623825e-06 5.2981213311401e-06 6.08127520787371e-06 6.76049005766312e-06 7.27895767847072e-06 7.59097458714968e-06 7.66853633837389e-06 7.50539117523572e-06 7.11778224696099e-06 6.5418498469063e-06 5.82797913919042e-06 5.03352071571968e-06 4.21548260637805e-06 3.42393596009717e-06 2.69773301957715e-06 2.06236610864692e-06 1.53013891327543e-06 1.10213621320009e-06 7.70992924940632e-07 5.24062800505781e-07 3.46387298253467e-07 2.22836595530457e-07 1.39736758278451e-07 8.5583411913952e-08 5.13272096802154e-08 3.02596453064674e-08 1.76133973151796e-08 1.01912201645366e-08 5.25261767583962e-09 2.88323035467283e-09 1.74135694688161e-09 1.05623290220688e-09 4.56749363116488e-10 3.14015187142586e-10 1.99827846363464e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.56378254258956e-07 7.23291163330154e-07 1.12288976238669e-06 1.71971844580397e-06 2.59308032175308e-06 3.85376565762498e-06 5.63637278136305e-06 8.09856586374807e-06 1.14195904829681e-05 1.58003307182887e-05 2.14136091099792e-05 2.84186313579208e-05 3.69236756080073e-05 4.69498950651181e-05 5.84278923728947e-05 7.11729124139564e-05 8.48870404162106e-05 9.91704779527542e-05 0.000113547520561902 0.000127502041463331 0.000140522624104528 0.000152147038130018 0.00016200191948229 0.000169828576740808 0.000175497550007963 0.000179000731982561 0.000180431470815689 0.000179952911670483 0.000177762455912317 0.000174059760106543 0.000169022442661743 0.00016279406561211 0.00015548444863264 0.000147181515975733 0.000137969423711542 0.000127948713793624 0.000117254212924603 0.00010606473848014 9.4603241243106e-05 8.31257863251982e-05 7.19049389088562e-05 6.12038437209056e-05 5.12497335694968e-05 4.22278488682087e-05 3.4247752370519e-05 2.73535774836387e-05 2.1535675377272e-05 1.673409769751e-05 1.28449625110786e-05 9.75319752530794e-06 7.33373905520951e-06 5.46826046890099e-06 4.05173795970078e-06 2.99136576639066e-06 2.20484336310407e-06 1.6440693325378e-06 1.25768791817645e-06 1.01309863422757e-06 8.98996933954028e-07 9.05848174400776e-07 1.0386195048917e-06 1.30730231774497e-06 1.72434303310552e-06 2.2998472306323e-06 3.03769727991179e-06 3.92890092785764e-06 4.94813713165209e-06 6.05135812458958e-06 7.17747367935328e-06 8.25012101179716e-06 9.18791309478089e-06 9.9130883492339e-06 1.03622157073534e-05 1.04953581467018e-05 1.03014394952237e-05 9.7998716008514e-06 9.03732853912842e-06 8.08038152972899e-06 7.00610702767901e-06 5.89195259686192e-06 4.80688739110831e-06 3.80529313146424e-06 2.92373831381423e-06 2.18097820888123e-06 1.5800958748663e-06 1.11238452703501e-06 7.61515375655965e-07 5.07419995587224e-07 3.29573212323741e-07 2.09048474131378e-07 1.29859553301057e-07 7.92745613359055e-08 4.77588552808678e-08 2.85753820299753e-08 1.7042460611284e-08 9.36336194388801e-09 5.4238986870083e-09 3.39707338817888e-09 2.08391896921898e-09 1.05623290220688e-09 6.85124044674733e-10 4.28202527921708e-10 2.56921516753025e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.70251143538252e-07 1.04030376816819e-06 1.58423516596954e-06 2.37943580715535e-06 3.51985332635163e-06 5.13377720092375e-06 7.37658785483687e-06 1.04267315548936e-05 1.44832939297423e-05 1.97646868154582e-05 2.64570355775114e-05 3.47239421284031e-05 4.46683749026809e-05 5.62942733636016e-05 6.95017521348188e-05 8.40634927676763e-05 9.96280266272561e-05 0.000115731353454302 0.000131827943228242 0.00014732844653648 0.000161650336660031 0.000174267552519926 0.000184756858737566 0.000192829589715463 0.000198353916168687 0.000201349792335038 0.00020196994378281 0.000200464041132615 0.000197133995713473 0.000192289397953072 0.00018620829402621 0.000179110808579072 0.000171149010602743 0.000162413707579975 0.000152953971520469 0.000142805485968219 0.00013202109111517 0.000120695248438982 0.000108977885918097 9.70735416266864e-05 8.5231086873978e-05 7.37175202095488e-05 6.27862518894226e-05 5.2666855562236e-05 4.35199928164653e-05 3.54417522993759e-05 2.84699871144362e-05 2.25821167150071e-05 1.77012930207443e-05 1.37291721844018e-05 1.05473133867563e-05 8.03516334278046e-06 6.08170341040163e-06 4.58445045127058e-06 3.44942828392611e-06 2.61563232155696e-06 2.02180105583514e-06 1.6265701225634e-06 1.41258304594332e-06 1.36742195266518e-06 1.49519758699702e-06 1.80712885517039e-06 2.31911634438878e-06 3.04343519378594e-06 3.9849098185098e-06 5.13206439081206e-06 6.45264098692261e-06 7.89014541999097e-06 9.36613098690191e-06 1.07813403416832e-05 1.20296078042453e-05 1.30083645957336e-05 1.36327409751138e-05 1.38475559099545e-05 1.36345108788959e-05 1.30151016488395e-05 1.20466788116918e-05 1.08137980932996e-05 9.41583102697602e-06 7.95414742449767e-06 6.52043972051021e-06 5.18813037513461e-06 4.00797566134719e-06 3.00732344726454e-06 2.19273950498148e-06 1.55468919154294e-06 1.07296134763102e-06 7.21749634229636e-07 4.7413438575011e-07 3.0496584038584e-07 1.92748231235158e-07 1.20239269840416e-07 7.43930525175981e-08 4.59033109932071e-08 2.83755541836118e-08 1.66142580833623e-08 1.01341264941471e-08 6.50867842440996e-09 4.1107442680484e-09 2.22665314519288e-09 1.45588859493381e-09 9.13498726232977e-10 5.4238986870083e-10 3.14015187142586e-10 1.71281011168683e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.64911576418777e-07 1.47107551125743e-06 2.2013891960455e-06 3.24654592619681e-06 4.71473820709956e-06 6.75029883749858e-06 9.52664984120216e-06 1.32389088367666e-05 1.81008059792953e-05 2.43416294490726e-05 3.21546698672025e-05 4.17019305234153e-05 5.30767595687979e-05 6.62647693984122e-05 8.11374421602113e-05 9.74307767223139e-05 0.000114749228136261 0.000132575527748323 0.000150305710166285 0.000167286623800889 0.000182870141305873 0.000196466542159784 0.000207597781060449 0.000215935969058822 0.000221336059685278 0.000223836505526824 0.000223644099857612 0.000221096037894961 0.000216606648404889 0.000210609329439323 0.000203499711587228 0.000195591610207899 0.000187092303871687 0.00017810142103342 0.000168630152052496 0.000158637360939398 0.000148074660808472 0.000136928349178823 0.000125250210009496 0.00011317058814999 0.000100897047639005 8.86895074109905e-05 7.6824158096456e-05 6.55778754499554e-05 5.51714692417205e-05 4.57653441387107e-05 3.74591285957558e-05 3.02815407290618e-05 2.41961833237552e-05 1.91322316817179e-05 1.49864604468855e-05 1.16416563139483e-05 8.98417433199574e-06 6.90325278047222e-06 5.29329691599218e-06 4.07891454680622e-06 3.187511071014e-06 2.56715979539622e-06 2.19248258346473e-06 2.04695081764174e-06 2.1324771358853e-06 2.46068010011969e-06 3.05071463676061e-06 3.91665433555908e-06 5.06420856355407e-06 6.47907535631297e-06 8.12174589392623e-06 9.92250880484818e-06 1.1784219208911e-05 1.35828411071933e-05 1.51847467641484e-05 1.64595056897714e-05 1.7297326755903e-05 1.76245305809056e-05 1.74127130637603e-05 1.66833128776984e-05 1.55036434601093e-05 1.39764734176942e-05 1.22250394379888e-05 1.03771742489954e-05 8.55046226488144e-06 6.84070666456045e-06 5.31576327529047e-06 4.01419887141965e-06 2.94774620221304e-06 2.10692771838597e-06 1.46779262521003e-06 9.98539748278228e-07 6.65084166367997e-07 4.35225049379624e-07 2.8101504565742e-07 1.79959249067896e-07 1.14872464823797e-07 7.34510069561703e-08 4.71879185769722e-08 2.92034124042605e-08 1.86410833821917e-08 1.22751391337556e-08 7.93602018414899e-09 4.5389467959701e-09 2.94032402506239e-09 1.85554428766073e-09 1.11332657259644e-09 6.56577209479952e-10 3.71108857532147e-10 1.99827846363464e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35868662109558e-06 2.04067051389889e-06 3.00743763460532e-06 4.36278427598311e-06 6.22817722178605e-06 8.76113790861892e-06 1.21484768259964e-05 1.65960737493432e-05 2.23244815273742e-05 2.95653006340247e-05 3.85108510980019e-05 4.93145721584778e-05 6.20561094856457e-05 7.67030338747245e-05 9.31030765067851e-05 0.000110965801880556 0.000129866061979481 0.000149250305122298 0.000168473115912089 0.000186832270749897 0.000203623633398808 0.00021819699259359 0.00023001549655157 0.000238702098673495 0.000244085318120351 0.000246208117879105 0.000245320282757712 0.000241840766109491 0.000236296770886818 0.000229252239818967 0.000221231349893784 0.000212653910869643 0.000203792659209996 0.000194761696615116 0.000185533161373853 0.00017598061955313 0.000165939669929058 0.000155269319682612 0.000143902740672601 0.000131876786863261 0.000119342385372266 0.000106542783782312 9.37732134629826e-05 8.13601074747306e-05 6.95921885087158e-05 5.87054247046584e-05 4.88740373977519e-05 4.01912605517427e-05 3.26739367993955e-05 2.62895798422588e-05 2.09587438379855e-05 1.65738928583968e-05 1.30222383576382e-05 1.01868239519167e-05 7.95103581946144e-06 6.224066477518e-06 4.92093199771146e-06 3.97754473502955e-06 3.35856370750112e-06 3.0420078520262e-06 3.0261643584931e-06 3.32173829009986e-06 3.95051088210009e-06 4.92769759765263e-06 6.25949309999472e-06 7.92871219433912e-06 9.88845243046081e-06 1.20558423457893e-05 1.43150959767746e-05 1.65165137196553e-05 1.84981208315362e-05 2.0099541192293e-05 2.11836643524852e-05 2.16553437104086e-05 2.14728723398435e-05 2.06547485899963e-05 1.92759364500884e-05 1.74561898937619e-05 1.53426107627756e-05 1.30904938405889e-05 1.08453137993547e-05 8.72773811144103e-06 6.82560538874241e-06 5.1908994181485e-06 3.84246111088785e-06 2.77218316576514e-06 1.95294608934533e-06 1.34686823132494e-06 9.1244249333077e-07 6.09817493430902e-07 4.04080452182118e-07 2.66855815400808e-07 1.76447988338938e-07 1.17184758474574e-07 7.81897815985039e-08 5.08133666467093e-08 3.3685265529841e-08 2.2637640309461e-08 1.49014479716754e-08 8.90661258077152e-09 5.79500754454045e-09 3.62544806973713e-09 2.1981063099981e-09 1.28460758376512e-09 7.42217715064294e-10 3.99655692726927e-10 1.99827846363464e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86730558376098e-06 2.77089855818137e-06 4.0314411598773e-06 5.76523319543229e-06 8.10530291685403e-06 1.1218649310032e-05 1.52990197454331e-05 2.05552343225073e-05 2.72051339406258e-05 3.54719833978471e-05 4.55374547533508e-05 5.75386584565773e-05 7.15376838740753e-05 8.7485744464497e-05 0.000105214271166017 0.000124419896761021 0.00014466685381026 0.000165386546450324 0.000185914090342692 0.000205516916602596 0.000223448354208681 0.000239003667440493 0.0002515852853969 0.000260757611919664 0.000266308344195443 0.000268268312806246 0.000266914564787639 0.000262735365208794 0.000256363654499648 0.000248492064522534 0.00023977640172238 0.000230748122530009 0.000221751644512044 0.000212919738998977 0.000204186205879992 0.000195335145440509 0.000186077635161523 0.000176133544949268 0.000165303646440918 0.000153517999890248 0.000140859448212991 0.000127546745807246 0.000113891053176635 0.00010026901726472 8.70426690354388e-05 7.45319614176558e-05 6.29957571129171e-05 5.26026251830478e-05 4.34335815463307e-05 3.55037560254189e-05 2.87655039523725e-05 2.31271614393811e-05 1.84805359810562e-05 1.47049601050298e-05 1.16741426123999e-05 9.28180363573653e-06 7.43011317082709e-06 6.04185202846971e-06 5.07040322679133e-06 4.48710574325638e-06 4.28522252475889e-06 4.47303215350536e-06 5.07400012802588e-06 6.10345609882005e-06 7.56748054178437e-06 9.44569101658976e-06 1.16843623793996e-05 1.41882052943338e-05 1.68239916815383e-05 1.94174145653137e-05 2.17786945852852e-05 2.37175956317147e-05 2.50683462326261e-05 2.57123342877852e-05 2.55914955344057e-05 2.4717762549599e-05 2.317023861369e-05 2.1082808383742e-05 1.86242978430972e-05 1.59767216129572e-05 1.33137300918121e-05 1.07822252935742e-05 8.49154159703941e-06 6.50924936111386e-06 4.86301046910125e-06 3.5474010223146e-06 2.53301778050327e-06 1.776441007336e-06 1.22876997412413e-06 8.42474200268363e-07 5.75475650691581e-07 3.93489576324855e-07 2.70110154613013e-07 1.86268099645943e-07 1.28774773563655e-07 8.72391283552493e-08 5.9577245051507e-08 4.0707786987757e-08 2.71765871054311e-08 1.6785539094531e-08 1.08763442092114e-08 6.82269361155255e-09 4.13929110324318e-09 2.42648099155634e-09 1.37024808934947e-09 7.70764550259074e-10 3.99655692726927e-10 1.99827846363464e-10 1.14187340779122e-10 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.50036020104044e-06 3.67551921866877e-06 5.29221213625478e-06 7.47858569698782e-06 1.0377259889501e-05 1.41599153806558e-05 1.90200140725672e-05 2.51601243077774e-05 3.27842988642586e-05 4.20956484744217e-05 5.32542923368742e-05 6.63727335291189e-05 8.14918796659897e-05 9.85489562568934e-05 0.000117368371718547 0.000137649499329514 0.00015896736235425 0.000180762528463442 0.000202375080467894 0.000223063799791772 0.000242055666684837 0.000258599956475137 0.000272038750251938 0.00028187028029302 0.000287827976251335 0.000289912723078775 0.000288409874939946 0.000283859595050403 0.000276985688416511 0.00026859942754767 0.000259482424791513 0.000250276298815878 0.000241398118882961 0.000233002209183824 0.000224986514782646 0.000217046926244098 0.000208769143348997 0.000199730872764307 0.000189595461662576 0.000178180067564382 0.000165493283067117 0.000151724059672937 0.000137196261227126 0.00012233563522978 0.000107579433555575 9.33358188541282e-05 7.99539474667061e-05 6.76846889810006e-05 5.66805691374574e-05 4.70112136671165e-05 3.86670308333526e-05 3.15776241405752e-05 2.56429940250971e-05 2.07415880626588e-05 1.67396928772081e-05 1.35165268090359e-05 1.09622416363125e-05 8.98642953197613e-06 7.53108332691102e-06 6.56009127459576e-06 6.06094986121502e-06 6.03796965888322e-06 6.51515855599918e-06 7.5066186891491e-06 9.01743139499766e-06 1.10237029724868e-05 1.34654279740372e-05 1.62365834537353e-05 1.91888400559091e-05 2.21258811949241e-05 2.483294902961e-05 2.70916602707266e-05 2.8708410281983e-05 2.95404077937349e-05 2.95107190851323e-05 2.86211426067925e-05 2.69505532643588e-05 2.464242745152e-05 2.18834614704501e-05 1.88793923623977e-05 1.5830276348408e-05 1.29085934067278e-05 1.02456589792531e-05 7.92542930829172e-06 5.98567185680639e-06 4.42470236152059e-06 3.21197570877593e-06 2.2992762939284e-06 1.6309663351834e-06 1.15229300263732e-06 8.14583942283062e-07 5.77959225353527e-07 4.11902285025488e-07 2.94289324022993e-07 2.09961972857611e-07 1.4701620125312e-07 1.02682966195626e-07 7.10816196350035e-08 4.79586831272313e-08 3.03167389768569e-08 1.96687694492038e-08 1.23322328041452e-08 7.4792708210325e-09 4.3962126199962e-09 2.48357466194591e-09 1.37024808934947e-09 7.13670879869513e-10 3.71108857532147e-10 1.71281011168683e-10 5.70936703895611e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.25745081724121e-06 4.75510343206498e-06 6.79183448270699e-06 9.50698107175295e-06 1.30508708333386e-05 1.75951273406549e-05 2.33251622882921e-05 3.04275577910831e-05 3.90810741310177e-05 4.94562215547143e-05 6.16800334787897e-05 7.58318415582502e-05 9.19278889423216e-05 0.000109893868218992 0.000129557042488498 0.000150635625940631 0.000172737270872474 0.000195336487141763 0.000217803303189419 0.000239410345654678 0.000259375716721555 0.000276913265095622 0.000291307549993227 0.000301985864806692 0.000308615695999669 0.000311151140261164 0.000309865904647024 0.000305330640392794 0.000298339491906758 0.000289804444932881 0.000280619300881114 0.00027152693404373 0.000263013554117767 0.000255256151481432 0.000248121840616893 0.000241225296342691 0.000234034462744467 0.000225991506115678 0.000216626945204712 0.000205646804702733 0.000192984798858417 0.000178797535609645 0.000163418413444655 0.000147318398050492 0.000131007906840437 0.000114982255951956 9.96810381002128e-05 8.5439193302548e-05 7.24837830861007e-05 6.09417266801471e-05 5.08452249147867e-05 4.21489454157303e-05 3.4763936244511e-05 2.8570643255333e-05 2.34307570316775e-05 1.92116204303946e-05 1.57933652905012e-05 1.30741650508575e-05 1.09857356816778e-05 9.48511419599375e-06 8.55385933826962e-06 8.19142871863669e-06 8.42117364828428e-06 9.25451286129031e-06 1.06942154006687e-05 1.27124481021045e-05 1.52435246978145e-05 1.81725727229749e-05 2.13393873384727e-05 2.45297816398414e-05 2.75086438924167e-05 3.00334401843839e-05 3.18856444923269e-05 3.28993997037639e-05 3.29779320473848e-05 3.21098513359467e-05 3.03692937004505e-05 2.79040175598645e-05 2.49128516213202e-05 2.16201740094486e-05 1.82486214919338e-05 1.4993283140497e-05 1.20057711968577e-05 9.38591394369189e-06 7.18144168944535e-06 5.39518057080235e-06 3.99612872474135e-06 2.93227381753747e-06 2.14241143453308e-06 1.56573681676332e-06 1.14815371153407e-06 8.45528711634204e-07 6.24205098369071e-07 4.60174983339862e-07 3.37052483144774e-07 2.42048615616544e-07 1.71966135213358e-07 1.20210723005221e-07 8.17581359978514e-08 5.2554723593591e-08 3.41134680577627e-08 2.14101263960854e-08 1.29888100136251e-08 7.6220049970064e-09 4.33911894960664e-09 2.36938732116678e-09 1.25606074857034e-09 6.56577209479952e-10 3.14015187142586e-10 1.14187340779122e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12530315399773e-06 5.99280856560508e-06 8.5096973842233e-06 1.18264114313289e-05 1.6099358816954e-05 2.14960238231865e-05 2.8186374306776e-05 3.63318711675843e-05 4.60747632853869e-05 5.75408851097225e-05 7.08126799006335e-05 8.59278294805771e-05 0.00010287417289776 0.000121567982284557 0.000141848224943633 0.000163467057251827 0.000186084886057663 0.000209233086514582 0.000232335041098487 0.000254698631790078 0.000275550382089753 0.000294080304095696 0.000309520430847497 0.000321225375495072 0.000328788402730566 0.000332102090813141 0.000331409030748282 0.000327287609963871 0.000320577562163997 0.000312267921000819 0.000303344408693612 0.000294636596273137 0.000286692040585265 0.000279710883491546 0.00027353688816296 0.00026771633120092 0.000261615301583091 0.000254556497097643 0.000245951139268682 0.000235403997162937 0.000222778474174 0.000208198777581805 0.000192004414897323 0.000174705489518649 0.000156878847344564 0.000139100734790311 0.000121895471577911 0.000105678157237932 9.07479055095453e-05 7.72874732316672e-05 6.53708823479581e-05 5.49791492130133e-05 4.60359110426868e-05 3.84261240911438e-05 3.20099945064353e-05 2.66469576720623e-05 2.22107509359582e-05 1.85913833421176e-05 1.57136054329669e-05 1.35294299785439e-05 1.20157340423407e-05 1.11670080851646e-05 1.10047764207527e-05 1.15364041325851e-05 1.27608635345948e-05 1.46452401258023e-05 1.71186235675837e-05 2.00591474204924e-05 2.32983568100442e-05 2.66093329432756e-05 2.97426906679251e-05 3.24378830191699e-05 3.44565153762984e-05 3.56134329662373e-05 3.57930211064476e-05 3.49691879895615e-05 3.32075056960212e-05 3.06546193182223e-05 2.75148100088188e-05 2.40243599227178e-05 2.04222346173348e-05 1.69208510933542e-05 1.36880361948861e-05 1.08366641082906e-05 8.42300064573675e-06 6.45369721982481e-06 4.89752359285174e-06 3.69966984124356e-06 2.79476371240421e-06 2.11780406259518e-06 1.61129756573419e-06 1.2289698019705e-06 9.36136366542438e-07 7.08475355864063e-07 5.29886354885516e-07 3.87837302956288e-07 2.7904531402898e-07 1.96487866645674e-07 1.34398500097027e-07 8.74675030368075e-08 5.67796552024185e-08 3.56264503230861e-08 2.16099542424489e-08 1.26747948264826e-08 7.19380246908469e-09 3.93946325687971e-09 2.08391896921898e-09 1.08477973740166e-09 5.4238986870083e-10 1.99827846363464e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
