0 0 0 0 4.46028253345348e-11 8.92056506690695e-11 1.78411301338139e-10 3.56822602676278e-10 6.24439554683486e-10 1.11507063336337e-09 1.87331866405046e-09 3.12219777341743e-09 5.08472208813696e-09 8.25152268688893e-09 1.28010108710115e-08 1.94022290205226e-08 2.87242195154404e-08 4.15698332117864e-08 5.86527153149132e-08 8.10433336328496e-08 1.09722950322955e-07 1.45628224717256e-07 1.8982962462378e-07 2.43308412199887e-07 3.06956643952268e-07 3.81800184863617e-07 4.68597282964622e-07 5.69622682347343e-07 6.84296546282432e-07 8.13020300197899e-07 9.56284575172425e-07 1.11377715142867e-06 1.28478438376127e-06 1.46850342131422e-06 1.66480045561151e-06 1.8736308838278e-06 2.09726945005516e-06 2.34062246508038e-06 2.61149542333701e-06 2.92094982550801e-06 3.28241112201908e-06 3.71037523110394e-06 4.21795538341095e-06 4.81402754118167e-06 5.50024200895349e-06 6.26816885273817e-06 7.09804902091253e-06 7.95821450748903e-06 8.80700627360523e-06 9.59620866507448e-06 1.02757327090461e-05 1.07990576586962e-05 1.11286725379184e-05 1.12402242040801e-05 1.11249705034157e-05 1.0790493916232e-05 1.0258917443895e-05 9.56391621953228e-06 8.74648023962626e-06 7.85049868430613e-06 6.91883486871836e-06 5.98993642830134e-06 5.09587279447059e-06 4.26130932963612e-06 3.50319510742503e-06 2.83169957201361e-06 2.25065856638062e-06 1.75895701989271e-06 1.35204544436575e-06 1.02247516796887e-06 7.61325625635174e-07 5.58784195791051e-07 4.05127462513579e-07 2.91078038133174e-07 2.08295194312277e-07 1.4950867052136e-07 1.08697085340261e-07 8.10433336328496e-08 6.19979272150033e-08 5.04457954533588e-08 4.37107688278441e-08 3.99195286744086e-08 3.80016071850236e-08 3.7198756329002e-08 3.70203450276638e-08 3.67527280756566e-08 3.6618919599653e-08 3.61282885209731e-08 3.51024235382788e-08 3.34521190009011e-08 3.13111833848434e-08 2.86796166901058e-08 2.57804330433611e-08 2.27028380952782e-08 1.96252431471953e-08 1.66368538497815e-08 1.39160815043748e-08 1.14629261109754e-08 9.3665933202523e-09 7.53787748153637e-09 6.06598424549673e-09 4.81710513612975e-09 3.83584297876999e-09 2.98838929741383e-09 2.36394974273034e-09 1.82871583871592e-09 1.42729041070511e-09 1.07046780802883e-09 8.02850856021625e-10 5.79836729348952e-10 4.46028253345347e-10 3.12219777341743e-10 2.23014126672674e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0
0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 1.33808476003604e-10 2.23014126672674e-10 3.56822602676278e-10 6.24439554683486e-10 1.07046780802883e-09 1.69490736271232e-09 2.80997799607569e-09 4.32647405744987e-09 6.55661532417661e-09 9.76801874826311e-09 1.41390956310475e-08 2.00266685752061e-08 2.77875601834151e-08 3.77339902330164e-08 5.03565898026897e-08 6.60121814951114e-08 8.51021907382923e-08 1.08117248610912e-07 1.35458780540982e-07 1.67617417607182e-07 2.05752833268209e-07 2.49552807746722e-07 2.99329560820063e-07 3.55618326392246e-07 4.18552912939274e-07 4.88356334587821e-07 5.65430016765897e-07 6.50621413154858e-07 7.4535781416541e-07 8.52359992142959e-07 9.75731407018282e-07 1.12127042608487e-06 1.29633651552292e-06 1.50913659519398e-06 1.76796679061029e-06 2.07982974534936e-06 2.44865050804062e-06 2.87358162500274e-06 3.34779886395951e-06 3.8574307462319e-06 4.3819153693407e-06 4.89498166916385e-06 5.36687956120323e-06 5.76732372705668e-06 6.06888342914347e-06 6.25001550282702e-06 6.29756211463363e-06 6.20826725831389e-06 5.98882135766798e-06 5.65479079873765e-06 5.22843239136483e-06 4.7360618024969e-06 4.20524357819061e-06 3.66215957691731e-06 3.12955723959763e-06 2.62576832744406e-06 2.16390607110495e-06 1.75217739044186e-06 1.39441812843356e-06 1.09085129920672e-06 8.38845336066595e-07 6.3420757343175e-07 4.71496466611367e-07 3.44735237010619e-07 2.48080914510682e-07 1.75868940294071e-07 1.23059195097981e-07 8.5325204864965e-08 5.88757294415859e-08 4.07669823557648e-08 2.86796166901058e-08 2.03834911778824e-08 1.5432577565749e-08 1.26672023950079e-08 1.10615006829646e-08 1.02140470016085e-08 9.81262157359765e-09 9.67881309759404e-09 9.54500462159044e-09 9.5004017962559e-09 9.3665933202523e-09 9.09897636824509e-09 8.69755094023428e-09 8.11771421088532e-09 7.40406900553277e-09 6.64582097484568e-09 5.79836729348952e-09 4.99551643746789e-09 4.19266558144627e-09 3.47902037609371e-09 2.85458082141022e-09 2.27474409206127e-09 1.82871583871592e-09 1.42729041070511e-09 1.11507063336337e-09 8.4745368135616e-10 6.69042380018021e-10 5.35233904014417e-10 4.01425428010813e-10 3.12219777341743e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.78411301338139e-10 3.12219777341743e-10 4.90631078679882e-10 8.4745368135616e-10 1.29348193470151e-09 1.96252431471953e-09 2.94378647207929e-09 4.28187123211534e-09 6.06598424549673e-09 8.42993398822707e-09 1.150752893631e-08 1.5432577565749e-08 2.03388883525478e-08 2.64048725980446e-08 3.37643387782428e-08 4.26403010198152e-08 5.31665677987654e-08 6.59675786697769e-08 8.08649223315115e-08 9.79924072599728e-08 1.17706856057837e-07 1.40231282851777e-07 1.65877907419135e-07 1.95181963663924e-07 2.28946302442167e-07 2.6841980286323e-07 3.15475783591164e-07 3.72745811320707e-07 4.43664303602617e-07 5.32290117542338e-07 6.43038932847987e-07 7.80103415101013e-07 9.46873379026838e-07 1.1448207178615e-06 1.37300877227298e-06 1.62697725972782e-06 1.89892068579248e-06 2.17728691870531e-06 2.4478476571846e-06 2.69463508976058e-06 2.90163680213816e-06 3.05457989021028e-06 3.14253666176998e-06 3.15912891279443e-06 3.10341998395159e-06 2.97978095212426e-06 2.79722158803001e-06 2.56831988841318e-06 2.30757177150749e-06 2.03000838945068e-06 1.74950122092179e-06 1.47795922028514e-06 1.22461517238499e-06 9.95802678418823e-07 7.95045361588082e-07 6.23502895351461e-07 4.80417031678274e-07 3.63780643428465e-07 2.7078375260596e-07 1.98125750136003e-07 1.42506026943839e-07 1.00802385256049e-07 7.01156414258886e-08 4.80818457106285e-08 3.25154596688758e-08 2.1766178763253e-08 1.44959182337238e-08 9.72341592292858e-09 6.422806848173e-09 4.50488535878801e-09 3.43441755075918e-09 2.85458082141022e-09 2.49775821873395e-09 2.31934691739581e-09 2.27474409206127e-09 2.1855384413922e-09 2.1855384413922e-09 2.14093561605767e-09 2.09633279072313e-09 2.00712714005406e-09 1.87331866405046e-09 1.69490736271232e-09 1.51649606137418e-09 1.33808476003604e-09 1.11507063336337e-09 9.3665933202523e-10 7.58248030687091e-10 6.24439554683486e-10 4.90631078679882e-10 4.01425428010813e-10 3.12219777341743e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 2.23014126672674e-10 3.56822602676278e-10 5.35233904014417e-10 7.58248030687091e-10 1.11507063336337e-09 1.60570171204325e-09 2.27474409206127e-09 3.12219777341743e-09 4.19266558144627e-09 5.53075034148231e-09 7.27026052952916e-09 9.3665933202523e-09 1.19089543643208e-08 1.49419464870691e-08 1.87777894658391e-08 2.32826748246271e-08 2.85458082141022e-08 3.47456009356026e-08 4.20158614651317e-08 5.05796039293624e-08 6.07490481056363e-08 7.30148250726334e-08 8.81797856863752e-08 1.07135986453552e-07 1.31355320610205e-07 1.62532695519045e-07 2.02541429844122e-07 2.53477856376161e-07 3.17259896604546e-07 3.95314840939981e-07 4.88177923286483e-07 5.95224704089366e-07 7.14135836431236e-07 8.41075477333322e-07 9.70557479279476e-07 1.09575760999352e-06 1.20922719764457e-06 1.30351757040178e-06 1.37211671576629e-06 1.41002911730065e-06 1.41453400265944e-06 1.38545296054132e-06 1.32506073503836e-06 1.23790681433468e-06 1.13005718267577e-06 1.00851448363917e-06 8.80281360802378e-07 7.51914429489587e-07 6.28944440042274e-07 5.15430249565884e-07 4.14137233231155e-07 3.26403475798125e-07 2.52496594218801e-07 1.91836751763834e-07 1.43130466498522e-07 1.0495044801216e-07 7.56017889420364e-08 5.35679932267762e-08 3.7287961979671e-08 2.55128160913539e-08 1.71720877537959e-08 1.13737204603064e-08 7.4486718308673e-09 4.81710513612975e-09 3.12219777341743e-09 1.91792148938499e-09 1.24887910936697e-09 8.92056506690695e-10 6.69042380018021e-10 5.79836729348952e-10 4.90631078679882e-10 4.90631078679882e-10 4.46028253345347e-10 4.46028253345347e-10 4.46028253345347e-10 4.46028253345347e-10 4.01425428010813e-10 3.56822602676278e-10 3.56822602676278e-10 3.12219777341743e-10 2.67616952007208e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 1.33808476003604e-10 8.92056506690695e-11 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.67616952007208e-10 4.01425428010813e-10 5.35233904014417e-10 7.58248030687091e-10 1.0258649826943e-09 1.33808476003604e-09 1.78411301338139e-09 2.27474409206127e-09 2.94378647207929e-09 3.74663732810092e-09 4.77250231079522e-09 5.97677859482766e-09 7.4486718308673e-09 9.18818201891416e-09 1.12845148096373e-08 1.39160815043748e-08 1.71274849284613e-08 2.12755476845731e-08 2.66278867247172e-08 3.36305303022392e-08 4.29079179718224e-08 5.51736949388195e-08 7.1230712059252e-08 9.19710258398106e-08 1.18108281485848e-07 1.50222315726713e-07 1.88446937038409e-07 2.3251452846893e-07 2.81443827860914e-07 3.33495325026316e-07 3.86483481523744e-07 4.37509113706451e-07 4.83539229451691e-07 5.2149623381138e-07 5.48748560090781e-07 5.63289081149839e-07 5.64091932005861e-07 5.51112509833511e-07 5.25421282440819e-07 4.88980774142504e-07 4.44288743157301e-07 3.94288975957287e-07 3.41969861839878e-07 2.8996296749981e-07 2.40498434203811e-07 1.95271169314593e-07 1.55262434989515e-07 1.20962862307258e-07 9.2417054093156e-08 6.9312790569867e-08 5.09810293573732e-08 3.68419337263257e-08 2.61818584713719e-08 1.82425555618247e-08 1.25333939190043e-08 8.42993398822707e-09 5.57535316681684e-09 3.65743167743185e-09 2.31934691739581e-09 1.47189323603965e-09 9.3665933202523e-10 5.35233904014417e-10 3.12219777341743e-10 2.23014126672674e-10 1.33808476003604e-10 1.33808476003604e-10 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 2.67616952007208e-10 4.01425428010813e-10 4.90631078679882e-10 6.24439554683486e-10 8.02850856021625e-10 1.07046780802883e-09 1.38268758537058e-09 1.73951018804686e-09 2.1855384413922e-09 2.76537517074115e-09 3.47902037609371e-09 4.41567970811894e-09 5.70916164282045e-09 7.4486718308673e-09 9.76801874826311e-09 1.29794221723496e-08 1.73058962297995e-08 2.30150578726199e-08 3.05083325288218e-08 3.99641314997431e-08 5.15608660867222e-08 6.54323447657625e-08 8.14001562355259e-08 9.91074778933362e-08 1.17974473009844e-07 1.37064482253025e-07 1.55440846290854e-07 1.71899288839297e-07 1.85458547740995e-07 1.9504815518792e-07 2.00043671625388e-07 1.99999068800054e-07 1.9504815518792e-07 1.85458547740995e-07 1.72077700140635e-07 1.55753066068195e-07 1.37644318982374e-07 1.18732721040532e-07 1.00088740050696e-07 8.24260212182202e-08 6.64136069231222e-08 5.23191141174093e-08 4.03655569277539e-08 3.05083325288218e-08 2.26136324446091e-08 1.64138397231088e-08 1.17305430629826e-08 8.20691986155439e-09 5.61995599215138e-09 3.79124015343545e-09 2.54236104406848e-09 1.65030453737779e-09 1.07046780802883e-09 6.69042380018021e-10 4.01425428010813e-10 2.67616952007208e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 2.67616952007208e-10 3.56822602676278e-10 4.46028253345347e-10 6.24439554683486e-10 8.02850856021625e-10 1.07046780802883e-09 1.42729041070511e-09 1.91792148938499e-09 2.63156669473755e-09 3.61282885209731e-09 4.99551643746789e-09 6.77962945084928e-09 9.18818201891416e-09 1.2176571316328e-08 1.59232086444289e-08 2.03388883525478e-08 2.54682132660193e-08 3.11327720835053e-08 3.71095506783329e-08 4.32201377491642e-08 4.90631078679882e-08 5.42816384321288e-08 5.85635096642441e-08 6.1551898961658e-08 6.30683950230321e-08 6.29791893723631e-08 6.13288848349853e-08 5.82066870615678e-08 5.3880213004118e-08 4.86170796146429e-08 4.28187123211534e-08 3.67973309009912e-08 3.0865155131498e-08 2.52898019646812e-08 2.02050798765442e-08 1.58340029937598e-08 1.20873656656589e-08 9.05437354291055e-09 6.64582097484568e-09 4.77250231079522e-09 3.34521190009011e-09 2.31934691739581e-09 1.56109888670872e-09 1.07046780802883e-09 6.69042380018021e-10 4.46028253345347e-10 2.67616952007208e-10 1.78411301338139e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 3.12219777341743e-10 4.46028253345347e-10 6.69042380018021e-10 9.3665933202523e-10 1.29348193470151e-09 1.82871583871592e-09 2.49775821873395e-09 3.34521190009011e-09 4.37107688278441e-09 5.61995599215138e-09 7.09184922819102e-09 8.69755094023428e-09 1.03924583029466e-08 1.20873656656589e-08 1.37376702030367e-08 1.52095634390763e-08 1.64138397231088e-08 1.72166905791304e-08 1.76627188324758e-08 1.76181160071412e-08 1.71274849284613e-08 1.62354284217706e-08 1.49865493124037e-08 1.34700532510295e-08 1.18643515389862e-08 1.01248413509394e-08 8.4745368135616e-09 6.91343792685289e-09 5.48614751614777e-09 4.28187123211534e-09 3.25600624942104e-09 2.40855256806488e-09 1.73951018804686e-09 1.24887910936697e-09 8.92056506690695e-10 5.79836729348952e-10 4.01425428010813e-10 2.67616952007208e-10 1.78411301338139e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 2.23014126672674e-10 3.12219777341743e-10 4.46028253345347e-10 6.24439554683486e-10 8.02850856021625e-10 1.07046780802883e-09 1.38268758537058e-09 1.73951018804686e-09 2.14093561605767e-09 2.58696386940302e-09 2.98838929741383e-09 3.38981472542464e-09 3.79124015343545e-09 4.05885710544266e-09 4.28187123211534e-09 4.37107688278441e-09 4.37107688278441e-09 4.2372684067808e-09 4.01425428010813e-09 3.70203450276638e-09 3.34521190009011e-09 2.89918364674476e-09 2.49775821873395e-09 2.09633279072313e-09 1.69490736271232e-09 1.33808476003604e-09 1.0258649826943e-09 8.02850856021625e-10 5.79836729348952e-10 4.01425428010813e-10 3.12219777341743e-10 2.23014126672674e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 3.12219777341743e-10 4.01425428010813e-10 4.90631078679882e-10 5.79836729348952e-10 6.69042380018021e-10 7.58248030687091e-10 8.4745368135616e-10 8.92056506690695e-10 9.3665933202523e-10 9.81262157359764e-10 9.3665933202523e-10 9.3665933202523e-10 8.92056506690695e-10 8.02850856021625e-10 7.13645205352556e-10 6.24439554683486e-10 5.35233904014417e-10 4.46028253345347e-10 3.56822602676278e-10 2.67616952007208e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 1.33808476003604e-10 1.78411301338139e-10 1.78411301338139e-10 1.78411301338139e-10 1.78411301338139e-10 1.78411301338139e-10 1.78411301338139e-10 1.78411301338139e-10 1.78411301338139e-10 1.33808476003604e-10 1.33808476003604e-10 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
