3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.63553914529605e-10 2.94397046153289e-10 4.90661743588816e-10 8.17769572648026e-10 1.30843131623684e-09 2.38788715213224e-09 3.82716159999276e-09 5.92065170597171e-09 8.99546529912829e-09 1.34768425572395e-08 1.98227344409882e-08 2.87854889572105e-08 4.12155864614605e-08 5.86831445332224e-08 8.19405111793323e-08 1.12819490242522e-07 1.53707968874923e-07 2.07680760669693e-07 2.7578461067982e-07 3.61552283459146e-07 4.68058592600824e-07 5.98378351698014e-07 7.557499282584e-07 9.43411689789669e-07 1.1645692930166e-06 1.4225592377956e-06 1.72091428868051e-06 2.06342889648841e-06 2.45376666890476e-06 2.89542765970051e-06 3.39096330994231e-06 3.94106054607118e-06 4.54342961328372e-06 5.19162648734745e-06 5.87407155111368e-06 6.57342808964227e-06 7.26647144707002e-06 7.92421986974228e-06 8.51533642763518e-06 9.00910569560006e-06 9.37445242987629e-06 9.58851179321264e-06 9.63833031557836e-06 9.52044065398542e-06 9.24495044035175e-06 8.83498619819184e-06 8.32459985251076e-06 7.75893228371866e-06 7.18691882304282e-06 6.65648076744041e-06 6.21930115390277e-06 5.92104423536658e-06 5.80079939740442e-06 5.88934748673075e-06 6.20814677693185e-06 6.7691694145513e-06 7.57493412987286e-06 8.61902960944695e-06 9.88673600096592e-06 1.13565296092777e-05 1.29997557885566e-05 1.47820355059686e-05 1.6663625160283e-05 1.85992857387409e-05 2.05384136601868e-05 2.242494264272e-05 2.41973109929115e-05 2.5790620517476e-05 2.71366365232718e-05 2.81684000376903e-05 2.8824611053566e-05 2.90563996612374e-05 2.88290270092583e-05 2.81304555295195e-05 2.69735732704858e-05 2.53973060638152e-05 2.34648184312992e-05 2.12593266046504e-05 1.88768040209147e-05 1.64182942884886e-05 1.39812428296488e-05 1.16521696651814e-05 9.50074876267605e-06 7.57643882588653e-06 5.90760010359225e-06 4.50303179639491e-06 3.35471976248255e-06 2.44225247332188e-06 1.73700799387022e-06 1.20679891374815e-06 8.19274268661699e-07 5.43260682501537e-07 3.51052122146345e-07 2.22040794365392e-07 1.37221734290339e-07 8.22676190083915e-08 4.82484047862336e-08 2.78041654700329e-08 1.56357542290303e-08 8.60293590425724e-09 3.40192142221579e-09 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 1.30843131623684e-10 2.28975480341447e-10 3.59818611965132e-10 5.56083309400658e-10 1.07945583589539e-09 1.73367149401382e-09 2.71499498119145e-09 4.15426942905197e-09 6.28047031793684e-09 9.35528391109342e-09 1.37712396033928e-08 1.99862883555178e-08 2.89163320888342e-08 4.09211894153072e-08 5.71130269537382e-08 7.88984083690816e-08 1.08109137504069e-07 1.45334008451007e-07 1.92731932881687e-07 2.52200136204651e-07 3.25766686960068e-07 4.15426942905197e-07 5.23405237277643e-07 6.51925903315007e-07 8.03409538952327e-07 9.80505717604984e-07 1.18602756660289e-06 1.42288634562466e-06 1.6937970496515e-06 2.0009513011381e-06 2.34533042357163e-06 2.72588767189912e-06 3.13879588452056e-06 3.57676055684794e-06 4.02866002269324e-06 4.47931647878811e-06 4.90972496026422e-06 5.29917954154212e-06 5.62720327252269e-06 5.87295938449488e-06 6.02094296636127e-06 6.06209313125691e-06 5.9934986195032e-06 5.82127634750352e-06 5.56008074599974e-06 5.23189346110464e-06 4.86677570230875e-06 4.49701301234021e-06 4.1533208163477e-06 3.87096133830379e-06 3.68114066510073e-06 3.61120501124787e-06 3.68398650321355e-06 3.91711625298405e-06 4.32308977962943e-06 4.9095941171326e-06 5.6797367898696e-06 6.63240563122165e-06 7.76292299923319e-06 9.06216258547346e-06 1.05165821258194e-05 1.21071439446198e-05 1.38079083910303e-05 1.55846599861312e-05 1.73933700161312e-05 1.9179542316709e-05 2.08792600180665e-05 2.24199051821525e-05 2.37249018661842e-05 2.4719047980261e-05 2.53360714782153e-05 2.55232752887859e-05 2.5250303805436e-05 2.45132971557827e-05 2.33368538485713e-05 2.17730494501879e-05 1.98974131583624e-05 1.78018949838433e-05 1.5586459079191e-05 1.3350088273479e-05 1.1182573665784e-05 9.15807060095363e-06 7.33117337565793e-06 5.73544325315839e-06 4.38445520836094e-06 3.27457834436304e-06 2.38909745109976e-06 1.70246540712157e-06 1.18481726763537e-06 8.05437607492494e-07 5.34723168163092e-07 3.46145504710457e-07 2.19096823903859e-07 1.35455352013419e-07 8.14171386528375e-08 4.78558753913625e-08 2.75424792067855e-08 1.54722003145007e-08 8.50480355553947e-09 3.36921063930987e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.30843131623684e-10 2.28975480341447e-10 4.57950960682895e-10 7.52348006836184e-10 1.17758818461316e-09 1.83180384273158e-09 2.81312732990921e-09 4.25240177776974e-09 6.34589188374868e-09 9.35528391109342e-09 1.37058180375809e-08 1.96591805264586e-08 2.78041654700329e-08 3.88931208751401e-08 5.40055025776757e-08 7.34029968408869e-08 9.83613241981046e-08 1.2999265126813e-07 1.69441855452671e-07 2.18017368067964e-07 2.77060331213151e-07 3.48042730119e-07 4.32632814713712e-07 5.32629678057113e-07 6.49995967123557e-07 7.86825172019025e-07 9.45145361283683e-07 1.12655936327992e-06 1.33201579071201e-06 1.56115482496799e-06 1.81181755437606e-06 2.07962073402684e-06 2.3578259426417e-06 2.63701247474373e-06 2.905339026921e-06 3.14972128601114e-06 3.35730391433211e-06 3.51480633402412e-06 3.61225175630086e-06 3.64358868632474e-06 3.60669092320686e-06 3.50496038836944e-06 3.34726170398e-06 3.14700629102995e-06 2.92346080065088e-06 2.69687320746157e-06 2.48569239302094e-06 2.3130775916264e-06 2.19947304259413e-06 2.16349118139762e-06 2.22158553183853e-06 2.38788715213224e-06 2.67436818882229e-06 3.09123440617535e-06 3.64708874009567e-06 4.34912756282255e-06 5.20310797214743e-06 6.21246460027543e-06 7.37716473642366e-06 8.69210549845878e-06 1.01448567888765e-05 1.17133715399984e-05 1.33638595130824e-05 1.50494788670074e-05 1.67107286876675e-05 1.82767574192885e-05 1.9669451712291e-05 2.08094552073453e-05 2.16236593046566e-05 2.20512546588027e-05 2.20523668254216e-05 2.16128974570805e-05 2.07471738766924e-05 1.94974584157717e-05 1.79302193851832e-05 1.61295234969951e-05 1.41889890118843e-05 1.22027902738368e-05 1.02576108575533e-05 8.42619954421655e-06 6.7630852089308e-06 5.30307212470792e-06 4.06189417812565e-06 3.03883173196007e-06 2.22034252208811e-06 1.58428134848247e-06 1.10382536916031e-06 7.51104997085759e-07 4.99035704012732e-07 3.23411510590842e-07 2.04834922556878e-07 1.26688862194632e-07 7.62815457366079e-08 4.48791941469237e-08 2.58415184956776e-08 1.4523587610229e-08 7.98143102904474e-09 3.14023515896842e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.96264697435526e-10 3.27107829059211e-10 4.90661743588816e-10 7.85058789742105e-10 1.21029896751908e-09 1.8645146256375e-09 2.81312732990921e-09 4.1869802119579e-09 6.24775953503092e-09 9.09359764784605e-09 1.29861808136507e-08 1.83834599931276e-08 2.58415184956776e-08 3.54911994529243e-08 4.79867185229862e-08 6.39822913639816e-08 8.4099422851123e-08 1.09090460991247e-07 1.39773175357001e-07 1.77030757086845e-07 2.21942662016674e-07 2.75621056765291e-07 3.39407083431837e-07 4.14674594898361e-07 5.02732022481101e-07 6.04756954364669e-07 7.21436316990089e-07 8.5270468879155e-07 9.97449903150251e-07 1.15321865134825e-06 1.31605292865392e-06 1.48042461275618e-06 1.63933359611314e-06 1.78502742317611e-06 1.90975363839639e-06 2.00553081074493e-06 2.06627473460122e-06 2.08822366993109e-06 2.06987292072087e-06 2.01305429081329e-06 1.92280524077585e-06 1.80691093694017e-06 1.6772453935011e-06 1.54591160013383e-06 1.42324616423663e-06 1.32390351655134e-06 1.26083712710873e-06 1.2463462502814e-06 1.29204321400098e-06 1.40895155210674e-06 1.60773497982602e-06 1.89905721238615e-06 2.29384365127771e-06 2.80318325190581e-06 3.43806683732683e-06 4.20847119632709e-06 5.12185438740912e-06 6.18119309181737e-06 7.38249659403732e-06 8.71225534072883e-06 1.01449876320082e-05 1.16418003470002e-05 1.31504216546213e-05 1.46064113125467e-05 1.59370532503767e-05 1.70667855595985e-05 1.7924364155043e-05 1.84492740883343e-05 1.85994492926554e-05 1.8356211910967e-05 1.77270854233374e-05 1.67456310930282e-05 1.54681114666374e-05 1.39678641194403e-05 1.23277127537545e-05 1.06318876355628e-05 8.95873108992494e-06 7.37451516300828e-06 5.92954903892212e-06 4.6566089221382e-06 3.57146141001718e-06 2.6749569829146e-06 1.95643192560314e-06 1.39717567026061e-06 9.74225247287047e-07 6.63309255766267e-07 4.40941353571816e-07 2.85990374946468e-07 1.81217737298803e-07 1.12099853018591e-07 6.75804774836329e-08 3.98090227965059e-08 2.29302588170507e-08 1.28880484649329e-08 7.06552910767895e-09 2.78041654700329e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 1.30843131623684e-10 1.96264697435526e-10 3.27107829059211e-10 4.90661743588816e-10 7.85058789742105e-10 1.21029896751908e-09 1.79909305982566e-09 2.74770576409737e-09 4.02342629742829e-09 5.82251935725395e-09 8.30853885810395e-09 1.18413034119434e-08 1.63881022358665e-08 2.23414647247441e-08 2.99957879247296e-08 3.97436012306941e-08 5.19774340375086e-08 6.712252652295e-08 8.57349619964191e-08 1.08370823767316e-07 1.35815170625384e-07 1.68787639794553e-07 2.08171422413282e-07 2.54784288054219e-07 3.09345873941295e-07 3.72346841818099e-07 4.43852613250443e-07 5.23274394146019e-07 6.09303753188592e-07 6.99781778706369e-07 7.9160094632329e-07 8.80868672873548e-07 9.63201713447751e-07 1.0341841123536e-06 1.08930178155008e-06 1.12505466726625e-06 1.13921843626451e-06 1.13081176505769e-06 1.10078326635006e-06 1.05181522433989e-06 9.88192751587875e-07 9.17046798767497e-07 8.45279341071906e-07 7.78156814548956e-07 7.24740106063587e-07 6.92945225079032e-07 6.90720891841429e-07 7.26146669728542e-07 8.07498386815567e-07 9.43738797618728e-07 1.1446811370098e-06 1.42115267413065e-06 1.78502742317611e-06 2.24880090321626e-06 2.82457610392628e-06 3.52278776505317e-06 4.35007617552682e-06 5.30709555100535e-06 6.38583174967682e-06 7.56754149293612e-06 8.82114953702264e-06 1.01032159622373e-05 1.13589174964298e-05 1.25254167256379e-05 1.35366051576086e-05 1.43292528489849e-05 1.48489290570112e-05 1.50567079500297e-05 1.4933486430823e-05 1.44826991315965e-05 1.37302202816287e-05 1.27217795554221e-05 1.15180554552671e-05 1.01883294193585e-05 8.80364926816797e-06 7.43035246942869e-06 6.12496325600209e-06 4.93075799367273e-06 3.87622777435165e-06 2.97556907782002e-06 2.23035202165732e-06 1.63230077778837e-06 1.16636838607643e-06 8.13713435567692e-07 5.54251505557926e-07 3.68585101783918e-07 2.39181244608095e-07 1.51581767986038e-07 9.38145253741816e-08 5.65896544272434e-08 3.33322877811336e-08 1.92012295657757e-08 1.07945583589539e-08 5.92065170597171e-09 2.35517636922632e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 1.30843131623684e-10 1.96264697435526e-10 3.27107829059211e-10 4.90661743588816e-10 7.52348006836184e-10 1.14487740170724e-09 1.70096071110790e-09 2.48601950085e-09 3.59818611965132e-09 5.16830369913553e-09 7.19637223930263e-09 9.91136722049408e-09 1.34114209914276e-08 1.78927982495388e-08 2.35517636922632e-08 3.0682714365754e-08 3.94819149674467e-08 5.03746056751184e-08 6.36878943178283e-08 7.99124426391652e-08 9.95389123827178e-08 1.22992543726263e-07 1.50731287630484e-07 1.83049541141534e-07 2.20045436608131e-07 2.61391866201215e-07 3.06467325045574e-07 3.54126935739501e-07 4.027351591377e-07 4.50231215917097e-07 4.94259929708467e-07 5.32498834925489e-07 5.62461912067313e-07 5.82284646508301e-07 5.90724028498028e-07 5.87223974727095e-07 5.72177014590371e-07 5.46989711752812e-07 5.1388639945202e-07 4.77021347117047e-07 4.4018900556498e-07 4.05744551165045e-07 3.79183395445437e-07 3.65248601927515e-07 3.68944920395884e-07 3.95767762378739e-07 4.51768622713676e-07 5.44013030508373e-07 6.80678681489311e-07 8.71251702699207e-07 1.12639580936539e-06 1.45769061863656e-06 1.87674845844431e-06 2.39393864696983e-06 3.01675195349857e-06 3.74777252988009e-06 4.58245357729048e-06 5.5073509639554e-06 6.49871666148515e-06 7.52230248017723e-06 8.53437410328643e-06 9.48419710652566e-06 1.03179295412318e-05 1.09837248164989e-05 1.14365728950485e-05 1.16436648616258e-05 1.15880892414687e-05 1.12710563335445e-05 1.07118654997678e-05 9.94594251802564e-06 9.0209142882291e-06 7.99153866096267e-06 6.91433986908778e-06 5.84217853778041e-06 4.82032639058234e-06 3.88362041128838e-06 3.05515441263012e-06 2.34663885488787e-06 1.75984012033855e-06 1.28851044944714e-06 9.21070225064925e-07 6.42766884101349e-07 4.37931961544471e-07 2.91289521777227e-07 1.8910103597913e-07 1.19885019350201e-07 7.4188055630629e-08 4.47810617982059e-08 2.63976018050783e-08 1.52105140512533e-08 8.5375143384454e-09 4.67764195554671e-09 1.8645146256375e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 1.30843131623684e-10 1.96264697435526e-10 2.94397046153289e-10 4.57950960682895e-10 6.86926441024342e-10 1.01403427008355e-09 1.47198523076645e-09 2.15891167179079e-09 3.00939202734474e-09 4.1869802119579e-09 5.69167622563026e-09 7.65432319998553e-09 1.01730534837415e-08 1.33132886427099e-08 1.73040041572322e-08 2.22760431589322e-08 2.84256703452454e-08 3.60145719794191e-08 4.53044343247007e-08 5.65242328614316e-08 6.99356538528592e-08 8.56695404306072e-08 1.03824024943393e-07 1.24235553476688e-07 1.46642439767244e-07 1.70390468156943e-07 1.94760001421854e-07 2.18671583726082e-07 2.4098033766792e-07 2.60443253496943e-07 2.75817321462726e-07 2.86186639643903e-07 2.90831570816544e-07 2.89490428717401e-07 2.82359478043911e-07 2.7009293445419e-07 2.53770253784136e-07 2.35779323185879e-07 2.18115500416682e-07 2.01661976615003e-07 1.89689830071436e-07 1.84979477332984e-07 1.90605731992802e-07 2.10232201736355e-07 2.48143999124317e-07 3.09574849421637e-07 4.00805222946251e-07 5.29424021332332e-07 7.03968758918327e-07 9.3402369509567e-07 1.22914037847289e-06 1.5982161420004e-06 2.047923985391e-06 2.58120787910623e-06 3.19564722521105e-06 3.88178860744565e-06 4.6223607324357e-06 5.3918819002975e-06 6.15737964186186e-06 6.88051691956306e-06 7.52027441163706e-06 8.03697393841899e-06 8.39600749159438e-06 8.57186066049661e-06 8.55099118100264e-06 8.33352989624407e-06 7.93334617817303e-06 7.37651052076554e-06 6.69848141269161e-06 5.94018004336655e-06 5.14390145508771e-06 4.34948738143451e-06 3.59098974741201e-06 2.89470802247658e-06 2.27824060783159e-06 1.75058296877618e-06 1.31327251210692e-06 9.61827860565703e-07 6.87711499814084e-07 4.80030739144392e-07 3.27140539842117e-07 2.17624838673093e-07 1.41310582153579e-07 8.95948343793178e-08 5.54447770255362e-08 3.34958416956632e-08 1.97573128751763e-08 1.13833524512605e-08 6.37860266665461e-09 3.50005377093355e-09 1.37385288204868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.63553914529605e-10 2.61686263247368e-10 3.92529394871053e-10 5.88794092306579e-10 8.50480355553948e-10 1.21029896751908e-09 1.66824992820197e-09 2.28975480341447e-09 3.1075243760625e-09 4.15426942905197e-09 5.49541152819474e-09 7.22908302220855e-09 9.38799469399935e-09 1.20702788922849e-08 1.54722003145007e-08 1.96264697435526e-08 2.47293518768763e-08 3.08789790631895e-08 3.81734836512099e-08 4.66128656409375e-08 5.61644142494665e-08 6.6697286345173e-08 7.7917084881904e-08 8.94639912476941e-08 1.00880054481861e-07 1.11511058926285e-07 1.20866342837378e-07 1.28324401339928e-07 1.33427283473252e-07 1.35815170625384e-07 1.35389930447607e-07 1.32151562939921e-07 1.26492597497197e-07 1.18870985080117e-07 1.10627867787825e-07 1.02777279890404e-07 9.55809076511013e-08 9.08705549126487e-08 9.02490500374362e-08 9.56790399998191e-08 1.09417568820306e-07 1.34441317743336e-07 1.74413894454371e-07 2.33816676211524e-07 3.18243206891706e-07 4.34006667595761e-07 5.88238008997178e-07 7.88199024901074e-07 1.04059542580316e-06 1.3507263585342e-06 1.72114326416085e-06 2.15053771136687e-06 2.63259651905143e-06 3.15531482988805e-06 3.70070171327847e-06 4.24549980257659e-06 4.76226475092433e-06 5.22178582918671e-06 5.59557194545267e-06 5.8586974831479e-06 5.99271356071346e-06 5.98761067858013e-06 5.84312715048468e-06 5.56878181425272e-06 5.18282728674576e-06 4.71022189532101e-06 4.1798492612844e-06 3.62163975099486e-06 3.06382277010019e-06 2.53057158716786e-06 2.04062948080298e-06 1.6065246808585e-06 1.23479934391561e-06 9.26532925810214e-07 6.78716034514956e-07 4.85362596758057e-07 3.38851000122436e-07 2.30938127315803e-07 1.53642547309111e-07 9.97678878630592e-08 6.32626541400513e-08 3.91548071383875e-08 2.36498960409809e-08 1.39347935179224e-08 8.04685259485658e-09 4.51408804101711e-09 2.48601950085e-09 9.81323487177632e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.30843131623684e-10 2.28975480341447e-10 3.27107829059211e-10 4.57950960682895e-10 6.54215658118421e-10 8.83191138459869e-10 1.21029896751908e-09 1.63553914529605e-09 2.15891167179079e-09 2.84583811281513e-09 3.76174003418092e-09 4.87390665298224e-09 6.31318110084276e-09 8.11227416066842e-09 1.03038966153651e-08 1.29861808136507e-08 1.6159126755525e-08 1.98881560068e-08 2.41405577845697e-08 2.88181997401165e-08 3.38229495247224e-08 3.90239640067638e-08 4.41595569229934e-08 4.89680420101638e-08 5.32204437879336e-08 5.66223652101494e-08 5.89775415793757e-08 6.01224189810829e-08 5.99915758494592e-08 5.86177229674105e-08 5.61317034665605e-08 5.27624928272507e-08 4.92624390563171e-08 4.60894931144428e-08 4.32436550016276e-08 4.17716697708612e-08 4.26221501264151e-08 4.69072626870908e-08 5.60989926836546e-08 7.20618547417441e-08 9.72491575793033e-08 1.34703004006583e-07 1.8821784484067e-07 2.62176924990957e-07 3.61454151110428e-07 4.91119694549499e-07 6.55916618829529e-07 8.59508531635982e-07 1.10389079072612e-06 1.38837646965891e-06 1.70887672057113e-06 2.05747553399953e-06 2.42223347418345e-06 2.78754749767678e-06 3.13503414448638e-06 3.44500152330289e-06 3.69831382612634e-06 3.87812499976019e-06 3.97184139278565e-06 3.97269187314121e-06 3.88031662221489e-06 3.70089797797591e-06 3.44660435166528e-06 3.13398739943339e-06 2.78234648319474e-06 2.41170060208775e-06 2.04092387784913e-06 1.68617543723442e-06 1.36004893166239e-06 1.07095103233986e-06 8.23264984176221e-07 6.17841267527037e-07 4.52651813852136e-07 3.23738618419901e-07 2.26031509879915e-07 1.54067787486888e-07 1.02515593627157e-07 6.65664432135493e-08 4.22296207315441e-08 2.61359155418309e-08 1.57993081435599e-08 9.3225731281875e-09 5.36456839657105e-09 3.00939202734474e-09 1.66824992820197e-09 6.54215658118421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 6.54215658118421e-11 1.30843131623684e-10 1.63553914529605e-10 2.28975480341447e-10 3.27107829059211e-10 4.57950960682895e-10 5.88794092306579e-10 8.17769572648026e-10 1.07945583589539e-09 1.43927444786053e-09 1.8645146256375e-09 2.45330871794408e-09 3.17294594187434e-09 4.08884786324013e-09 5.20101448204145e-09 6.50944579827829e-09 8.0795633777625e-09 9.84594565468224e-09 1.18085926290375e-08 1.39347935179224e-08 1.61264159726191e-08 1.83180384273158e-08 2.03788177503888e-08 2.22106215931204e-08 2.36826068238868e-08 2.46966410939704e-08 2.52200136204651e-08 2.51873028375592e-08 2.46312195281586e-08 2.3617185258075e-08 2.21779108102145e-08 2.08040579281658e-08 1.96591805264586e-08 1.87105678221868e-08 1.85143031247513e-08 1.95937589606467e-08 2.26031509879915e-08 2.83929595623395e-08 3.81734836512099e-08 5.3449419268275e-08 7.61834133878902e-08 1.08763353162188e-07 1.54002365921076e-07 2.15106108389337e-07 2.95280237291749e-07 3.97632277004376e-07 5.24582825462256e-07 6.77473024764531e-07 8.55943056299236e-07 1.05750690056552e-06 1.27715980777878e-06 1.50744371943647e-06 1.73847997910099e-06 1.95865625884074e-06 2.15547703958567e-06 2.31677391009477e-06 2.4318831551407e-06 2.49279063291153e-06 2.49508038771494e-06 2.4385234440706e-06 2.32694696357851e-06 2.16797255865573e-06 1.97203496904926e-06 1.75130260600011e-06 1.51840183170995e-06 1.28520666037364e-06 1.06202098860654e-06 8.56760825871884e-07 6.74725319000434e-07 5.18727595322096e-07 3.89323738146272e-07 2.85270737722538e-07 2.04049863767136e-07 1.42455459555286e-07 9.71183144476796e-08 6.46037962391941e-08 4.19679344682967e-08 2.66265772854197e-08 1.64862345845842e-08 9.9440780034e-09 5.85523014015987e-09 3.36921063930987e-09 1.89722540854342e-09 1.04674505298947e-09 4.25240177776974e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
