0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 2.5690293390559e-10 5.13805867811179e-10 8.99160268669564e-10 1.60564333690993e-09 2.76170653948509e-09 4.43157560987142e-09 7.00060494892732e-09 1.07256974905584e-08 1.59279819021466e-08 2.29928125845503e-08 3.23697696721043e-08 4.45726590326198e-08 6.0115286533908e-08 7.951145804378e-08 1.03660333830905e-07 1.33075719763095e-07 1.67950293040779e-07 2.08990536732197e-07 2.56646030971684e-07 3.11430581627051e-07 3.74821380568255e-07 4.49002102733494e-07 5.38147420798734e-07 6.48679908111614e-07 7.89591167358829e-07 9.7160689603094e-07 1.20615927468674e-06 1.50262526041379e-06 1.86537220308849e-06 2.29073923590267e-06 2.764660923225e-06 3.26189655179927e-06 3.74757154834779e-06 4.1812879265139e-06 4.52264769994095e-06 4.73761122988645e-06 4.80421331550148e-06 4.71603138343838e-06 4.48295619665254e-06 4.12887972799716e-06 3.68726358461345e-06 3.19574404631858e-06 2.69060865252672e-06 2.20274998104e-06 1.75516084444299e-06 1.36209935556744e-06 1.03030921642837e-06 7.59854652759258e-07 5.46432540417189e-07 3.8329917738714e-07 2.62233669784131e-07 1.75015123723183e-07 1.14000676920605e-07 7.26393045618055e-08 4.54718193012894e-08 2.81308712626621e-08 1.74051737721037e-08 1.08541489575112e-08 7.12905641588011e-09 5.26651014506459e-09 4.30312414291863e-09 3.85354400858384e-09 3.66086680815465e-09 3.53241534120186e-09 3.40396387424906e-09 3.33973814077266e-09 3.14706094034347e-09 2.89015800643788e-09 2.5690293390559e-09 2.18367493819751e-09 1.79832053733913e-09 1.47719186995714e-09 1.15606320257515e-09 8.99160268669564e-10 6.42257334763974e-10 5.13805867811179e-10 3.21128667381987e-10 2.5690293390559e-10 1.92677200429192e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.42257334763974e-11 1.28451466952795e-10 1.92677200429192e-10 3.21128667381987e-10 5.78031601287577e-10 9.63386002145961e-10 1.47719186995714e-09 2.24790067167391e-09 3.40396387424906e-09 4.9453814776826e-09 7.00060494892732e-09 9.7623114884124e-09 1.33589525630907e-08 1.78547539064385e-08 2.36350699193142e-08 3.08925778021471e-08 3.95630518214608e-08 5.009607211159e-08 6.27485416064402e-08 7.79700404403464e-08 9.65955031485017e-08 1.19909444400434e-07 1.50031313400864e-07 1.89851268156231e-07 2.43222852675117e-07 3.14641868300871e-07 4.08475664909887e-07 5.28256657843369e-07 6.75140910303889e-07 8.47265876020634e-07 1.03820898164596e-06 1.23750143262322e-06 1.4307566646537e-06 1.60159711570092e-06 1.73403057812925e-06 1.81476232510908e-06 1.83544301128848e-06 1.79421009039664e-06 1.69588049244427e-06 1.55060188332066e-06 1.37263237585757e-06 1.17725769462236e-06 9.79249758314631e-07 7.90747230561405e-07 6.20549036848952e-07 4.73729010121907e-07 3.52021245184134e-07 2.54911936167821e-07 1.79832053733913e-07 1.23762988409018e-07 8.30438733849818e-08 5.42707447875558e-08 3.46176703437782e-08 2.15798464480695e-08 1.31020496291851e-08 7.83553948412048e-09 4.62425281030061e-09 2.63325507253229e-09 1.54141760343354e-09 1.02761173562236e-09 7.70708801716769e-10 6.42257334763974e-10 5.78031601287577e-10 5.13805867811179e-10 5.13805867811179e-10 5.13805867811179e-10 4.49580134334782e-10 4.49580134334782e-10 3.85354400858384e-10 3.21128667381987e-10 2.5690293390559e-10 1.92677200429192e-10 1.92677200429192e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 1.92677200429192e-10 2.5690293390559e-10 3.85354400858384e-10 5.78031601287577e-10 8.99160268669564e-10 1.28451466952795e-09 1.79832053733913e-09 2.5048036055795e-09 3.40396387424906e-09 4.56002707682422e-09 6.10144468025775e-09 7.96399095107328e-09 1.02761173562236e-08 1.31662753626615e-08 1.68913679042925e-08 2.17082979150223e-08 2.81950969961385e-08 3.71224739493577e-08 4.95180405103024e-08 6.67947628154533e-08 9.03656070012911e-08 1.21707764937773e-07 1.61977299827474e-07 2.114311146043e-07 2.69298500466534e-07 3.33331556742502e-07 3.9986941662405e-07 4.64095150100448e-07 5.20421118359248e-07 5.63580811255387e-07 5.89142653178993e-07 5.94473389057534e-07 5.79123438756675e-07 5.44891122813756e-07 4.95308856569977e-07 4.35322021503022e-07 3.70197127757955e-07 3.04879556812458e-07 2.43415529875546e-07 1.88502527753226e-07 1.41810419515885e-07 1.03724559564382e-07 7.3859593497857e-08 5.11879095806887e-08 3.45534446103018e-08 2.28001353841211e-08 1.46434672326186e-08 9.12005415364843e-09 5.58763881244657e-09 3.33973814077266e-09 1.92677200429192e-09 1.09183746909876e-09 5.78031601287577e-10 3.21128667381987e-10 1.92677200429192e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 1.92677200429192e-10 2.5690293390559e-10 3.85354400858384e-10 5.13805867811179e-10 7.70708801716769e-10 1.02761173562236e-09 1.34874040300435e-09 1.79832053733913e-09 2.3763521386267e-09 3.21128667381987e-09 4.30312414291863e-09 5.90876747982856e-09 8.22089388497887e-09 1.14964062922751e-08 1.62491105695285e-08 2.28001353841211e-08 3.15990608703875e-08 4.29027899622335e-08 5.67755483931353e-08 7.30246589626638e-08 9.09436386025787e-08 1.09569101310734e-07 1.27423855217172e-07 1.43030708451937e-07 1.54848243411594e-07 1.61720396893569e-07 1.62876460096144e-07 1.58187981552367e-07 1.48297218597002e-07 1.34231782965671e-07 1.17276189327902e-07 9.91003067540812e-08 8.09244241802607e-08 6.40330562759682e-08 4.90042346424912e-08 3.64159908811173e-08 2.62683249918465e-08 1.84327855077261e-08 1.25882437613739e-08 8.34934535193166e-09 5.39496161201738e-09 3.40396387424906e-09 2.11944920472111e-09 1.22028893605155e-09 7.06483068240371e-10 3.85354400858384e-10 2.5690293390559e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 1.28451466952795e-10 1.92677200429192e-10 2.5690293390559e-10 3.85354400858384e-10 5.13805867811179e-10 7.70708801716769e-10 1.09183746909876e-09 1.60564333690993e-09 2.3763521386267e-09 3.46818960772546e-09 5.009607211159e-09 7.06483068240371e-09 9.698085754936e-09 1.29735981622323e-08 1.68271421708161e-08 2.10018148467819e-08 2.5369164723177e-08 2.95438373991428e-08 3.32047042072975e-08 3.59021850133061e-08 3.74436026167397e-08 3.77005055506453e-08 3.65444423480701e-08 3.41680902094434e-08 3.07641263351944e-08 2.67821308596577e-08 2.24790067167391e-08 1.82401083072969e-08 1.43223385652366e-08 1.08541489575112e-08 8.02821668454967e-09 5.71609027939937e-09 3.91776974206024e-09 2.63325507253229e-09 1.73409480386273e-09 1.09183746909876e-09 7.06483068240371e-10 3.85354400858384e-10 2.5690293390559e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 1.92677200429192e-10 2.5690293390559e-10 4.49580134334782e-10 6.42257334763974e-10 9.63386002145961e-10 1.34874040300435e-09 1.86254627081552e-09 2.5048036055795e-09 3.27551240729627e-09 4.11044694248943e-09 4.9453814776826e-09 5.78031601287577e-09 6.48679908111614e-09 7.00060494892732e-09 7.3217336163093e-09 7.3217336163093e-09 7.12905641588011e-09 6.61525054806893e-09 5.97299321330496e-09 5.20228441158819e-09 4.30312414291863e-09 3.46818960772546e-09 2.69748080600869e-09 2.05522347124472e-09 1.47719186995714e-09 1.02761173562236e-09 7.06483068240371e-10 4.49580134334782e-10 3.21128667381987e-10 1.92677200429192e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 1.28451466952795e-10 1.92677200429192e-10 3.21128667381987e-10 3.85354400858384e-10 5.13805867811179e-10 7.06483068240371e-10 8.34934535193166e-10 9.63386002145961e-10 1.09183746909876e-09 1.15606320257515e-09 1.22028893605155e-09 1.22028893605155e-09 1.15606320257515e-09 1.09183746909876e-09 9.63386002145961e-10 8.34934535193166e-10 7.06483068240371e-10 5.78031601287577e-10 4.49580134334782e-10 3.21128667381987e-10 2.5690293390559e-10 1.92677200429192e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 1.28451466952795e-10 1.28451466952795e-10 1.28451466952795e-10 1.28451466952795e-10 1.92677200429192e-10 1.92677200429192e-10 1.92677200429192e-10 1.28451466952795e-10 1.28451466952795e-10 1.28451466952795e-10 1.28451466952795e-10 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 6.42257334763974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
