0 0 0 0 0 0 0 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 1.16346166737085e-09 2.32692333474171e-09 5.23557750316884e-09 1.27980783410794e-08 2.73413491832151e-08 5.5846160033801e-08 1.10528858400231e-07 2.11750023461495e-07 3.90923120236607e-07 6.91096230418287e-07 1.17276936070982e-06 1.90516848031977e-06 2.96391859762725e-06 4.41301010433765e-06 6.28851031213946e-06 8.57529421935688e-06 1.11895925859392e-05 1.3974919817625e-05 1.67078912742791e-05 1.913254538908e-05 2.10016465577113e-05 2.21267139900589e-05 2.24140890218995e-05 2.18864591557468e-05 2.06718051750116e-05 1.89673338323133e-05 1.69964297677871e-05 1.49586266573871e-05 1.30028475945367e-05 1.1215770473455e-05 9.62997222082856e-06 8.24545283665724e-06 7.04825078093263e-06 6.02440451364628e-06 5.16344287979185e-06 4.45605818603037e-06 3.89003408485445e-06 3.44210134291667e-06 3.08259168769908e-06 2.77892819251528e-06 2.50318777734839e-06 2.23500986301941e-06 1.96625021785674e-06 1.69923576519513e-06 1.4409472750388e-06 1.20011070989304e-06 9.84870301429428e-07 7.9755297298272e-07 6.38740455386599e-07 5.05524094472636e-07 3.93831774405034e-07 3.01336571849051e-07 2.2512983263626e-07 1.63466364265605e-07 1.14600974236029e-07 7.73702008801618e-08 5.06105825306321e-08 3.14134650190131e-08 1.86153866779337e-08 1.04711550063377e-08 5.81730833685427e-09 2.90865416842713e-09 1.74519250105628e-09 5.81730833685427e-10 5.81730833685427e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 1.74519250105628e-09 4.65384666948342e-09 9.88942417265226e-09 2.09423100126754e-08 4.30480816927216e-08 8.49327017180723e-08 1.59394248429807e-07 2.87375031840601e-07 4.95052939466298e-07 8.16750090494339e-07 1.28795206577954e-06 1.94181752284196e-06 2.79870704086059e-06 3.8562936965007e-06 5.07851017807378e-06 6.39380359303653e-06 7.69746239132557e-06 8.86383271286485e-06 9.76900589007937e-06 1.031525114291e-05 1.04490492346576e-05 1.01756357428255e-05 9.5526020199484e-06 8.67767884608551e-06 7.66255854130444e-06 6.61311611733593e-06 5.61195735256331e-06 4.70852936784985e-06 3.9237744732082e-06 3.25943786113945e-06 2.70330318413618e-06 2.24315409469101e-06 1.86735597613022e-06 1.56427421178011e-06 1.3251828391354e-06 1.13844724152238e-06 9.91851071433653e-07 8.7259625052814e-07 7.6962989296582e-07 6.7422603624141e-07 5.82894295352798e-07 4.95052939466298e-07 4.12447161082968e-07 3.36240421870177e-07 2.69341375996353e-07 2.12913485128866e-07 1.65793287600347e-07 1.27980783410794e-07 9.71490492254663e-08 7.27163542106784e-08 5.35192366990593e-08 3.83942350232382e-08 2.67596183495296e-08 1.80336558442482e-08 1.16346166737085e-08 6.98077000422512e-09 4.07211583579799e-09 2.32692333474171e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 1.16346166737085e-09 3.49038500211256e-09 6.98077000422512e-09 1.51250016758211e-08 2.96682725179568e-08 5.70096217011718e-08 1.04129819229691e-07 1.82081750943539e-07 3.03663495183793e-07 4.8341832279259e-07 7.3530777377838e-07 1.06863954148013e-06 1.48283189506415e-06 1.96566848702306e-06 2.48864450650626e-06 3.00929360265471e-06 3.47758692377148e-06 3.84175042565856e-06 4.06048121912428e-06 4.10992833998754e-06 3.99067351908203e-06 3.72540425892147e-06 3.35367825619649e-06 2.9220339776019e-06 2.47700988983255e-06 2.05409157374324e-06 1.67712999351509e-06 1.35485111165336e-06 1.08900012065912e-06 8.73759712195511e-07 7.01567385424625e-07 5.6486063950855e-07 4.58403896944116e-07 3.75798118560786e-07 3.1297118852276e-07 2.64687529326869e-07 2.26293294303631e-07 1.94879829284618e-07 1.67538480101403e-07 1.4252405425293e-07 1.19254820905512e-07 9.71490492254663e-08 7.79519317138472e-08 6.10817375369698e-08 4.71201975285196e-08 3.60673116884965e-08 2.67596183495296e-08 1.97788483453045e-08 1.45432708421357e-08 1.04711550063377e-08 7.56250083791055e-09 5.23557750316884e-09 3.49038500211256e-09 2.32692333474171e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 1.16346166737085e-09 2.32692333474171e-09 4.65384666948342e-09 9.30769333896683e-09 1.74519250105628e-08 3.25769266863839e-08 5.70096217011718e-08 9.59855875580954e-08 1.54158670926638e-07 2.36182718476283e-07 3.44966384375458e-07 4.80509668624163e-07 6.39322186220284e-07 8.12677974658541e-07 9.85452032263113e-07 1.14077416485712e-06 1.26177417826369e-06 1.33390880164068e-06 1.34903380331651e-06 1.30598572162378e-06 1.2134905190678e-06 1.08376454315595e-06 9.3367798806511e-07 7.78937586304787e-07 6.32923147049744e-07 5.0377890197158e-07 3.94995236072405e-07 3.07153880185905e-07 2.3792791097734e-07 1.83826943444595e-07 1.43105785086615e-07 1.12274050901287e-07 8.90048175538703e-08 7.15528925433075e-08 5.81730833685427e-08 4.82836591958904e-08 4.07211583579799e-08 3.43221191874402e-08 2.85048108505859e-08 2.32692333474171e-08 1.91971175116191e-08 1.51250016758211e-08 1.16346166737085e-08 8.7259625052814e-09 6.3990391705397e-09 4.65384666948342e-09 3.49038500211256e-09 2.32692333474171e-09 1.74519250105628e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 1.16346166737085e-09 2.32692333474171e-09 4.65384666948342e-09 8.7259625052814e-09 1.51250016758211e-08 2.55961566821588e-08 4.13028891916653e-08 6.34086608717115e-08 9.30769333896683e-08 1.2972597591185e-07 1.73355788438257e-07 2.20475985966777e-07 2.67596183495296e-07 3.10644265188018e-07 3.43221191874402e-07 3.63000040219706e-07 3.66490425221819e-07 3.54274077714425e-07 3.27514459364895e-07 2.90865416842714e-07 2.48399065983677e-07 2.0476925345727e-07 1.63466364265605e-07 1.26817321743423e-07 9.71490492254663e-08 7.27163542106784e-08 5.46826983664301e-08 4.07211583579799e-08 3.02500033516422e-08 2.26875025137317e-08 1.74519250105628e-08 1.33798091747648e-08 1.04711550063377e-08 8.7259625052814e-09 6.98077000422512e-09 5.81730833685427e-09 4.65384666948342e-09 4.07211583579799e-09 2.90865416842713e-09 2.32692333474171e-09 1.74519250105628e-09 1.16346166737085e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 1.16346166737085e-09 1.74519250105628e-09 3.49038500211256e-09 5.81730833685427e-09 9.30769333896683e-09 1.39615400084502e-08 2.09423100126754e-08 2.90865416842713e-08 3.89759658569236e-08 4.94471208632613e-08 5.9918275869599e-08 6.98077000422512e-08 7.73702008801618e-08 8.14423167159598e-08 8.20240475496452e-08 7.91153933812181e-08 7.32980850443638e-08 6.45721225390824e-08 5.46826983664301e-08 4.47932741937779e-08 3.49038500211256e-08 2.67596183495296e-08 1.97788483453045e-08 1.45432708421357e-08 1.04711550063377e-08 7.56250083791055e-09 5.23557750316884e-09 4.07211583579799e-09 2.90865416842713e-09 2.32692333474171e-09 1.74519250105628e-09 1.16346166737085e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 5.81730833685427e-10 1.16346166737085e-09 1.74519250105628e-09 2.32692333474171e-09 4.07211583579799e-09 5.23557750316884e-09 6.98077000422512e-09 9.30769333896683e-09 1.10528858400231e-08 1.27980783410794e-08 1.39615400084502e-08 1.51250016758211e-08 1.51250016758211e-08 1.45432708421357e-08 1.33798091747648e-08 1.16346166737085e-08 9.88942417265226e-09 8.14423167159598e-09 6.3990391705397e-09 4.65384666948342e-09 3.49038500211256e-09 2.32692333474171e-09 1.74519250105628e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 1.16346166737085e-09 1.16346166737085e-09 1.74519250105628e-09 1.74519250105628e-09 2.32692333474171e-09 2.32692333474171e-09 2.32692333474171e-09 2.32692333474171e-09 1.74519250105628e-09 1.74519250105628e-09 1.74519250105628e-09 1.16346166737085e-09 1.16346166737085e-09 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
