1.79095690756304e-08 2.68643536134456e-08 3.89453647058826e-08 5.66959731092441e-08 8.22886413445384e-08 1.16465185882354e-07 1.68657273277312e-07 2.49727216134455e-07 3.79174190252103e-07 5.9032694991597e-07 9.35218621848746e-07 1.48236125579833e-06 2.32760813714287e-06 3.59129249478994e-06 5.41049141512609e-06 7.92026848268913e-06 1.12479511959665e-05 1.54773118292438e-05 2.06329892867228e-05 2.66593473331094e-05 3.34134803240338e-05 4.06802084961347e-05 4.81992602420171e-05 5.57090392820172e-05 6.29899679408408e-05 6.99131821001685e-05 7.6432053296135e-05 8.25909845431938e-05 8.84892202877317e-05 9.42225608282359e-05 9.9845476688404e-05 0.000105346151791597 0.000110644681906555 0.000115646697380841 0.000120296826913614 0.000124642016890085 0.000128863270529076 0.000133266640111598 0.000138221020371093 0.000144051009000337 0.000150930614948572 0.000158787670070589 0.000167259002217144 0.000175716080890085 0.000183358221183195 0.000189351780344203 0.000192981329374119 0.000193780000778489 0.000191602133594623 0.000186622584562018 0.000179287556287732 0.000170203695684035 0.000160017442818152 0.000149306248825547 0.000138505401013782 0.000127865792310589 0.000117469817331093 0.000107276782143194 9.71883960645385e-05 8.71044078978157e-05 7.69903231771434e-05 6.68976451603366e-05 5.69716109149584e-05 4.74272942305885e-05 3.85066862373112e-05 3.0436411866891e-05 2.33877247502523e-05 1.74543057102522e-05 1.26391749996639e-05 8.88351716974796e-06 6.06276004033618e-06 4.02053929680675e-06 2.59921893915968e-06 1.64794528941178e-06 1.03721838655463e-06 6.68747548235299e-07 4.61992700504205e-07 3.61317608067229e-07 3.26452233949582e-07 3.30267290084036e-07 3.52892692436977e-07 3.80339901848742e-07 4.0630347831933e-07 4.22517466890759e-07 4.24107073613448e-07 4.10065547563028e-07 3.81823534789919e-07 3.42189340504204e-07 2.95031007731094e-07 2.44693461512607e-07 1.95256692436976e-07 1.49846927058825e-07 1.1063662789916e-07 7.85795589915972e-08 5.36757203361348e-08 3.52892692436977e-08 2.23074810084035e-08 1.35646440336135e-08 7.94803361344543e-09 4.45089882352944e-09 2.43739697478993e-09 1.27168537815127e-09 6.35842689075634e-10 3.17921344537817e-10 1.58960672268909e-10 5.29868907563029e-11 0 0 0 0
5.5636235294118e-09 8.37192873949586e-09 1.2239971764706e-08 1.88633331092438e-08 2.96726588235296e-08 4.49858702521011e-08 7.11084073949585e-08 1.15405448067228e-07 1.90646832941178e-07 3.18504200336137e-07 5.32836173445382e-07 8.78045766722695e-07 1.41649855058824e-06 2.22682707092438e-06 3.39847319932775e-06 5.02071984672272e-06 7.17818707764711e-06 9.92640515361351e-06 1.32845553290757e-05 1.72199446924371e-05 2.1645515782185e-05 2.64306559126052e-05 3.14211202447061e-05 3.64699231435297e-05 4.14651562957986e-05 4.6363529411765e-05 5.11744741579835e-05 5.59657077808407e-05 6.08303812342861e-05 6.58377483845383e-05 7.10081561976475e-05 7.62967777640341e-05 8.15990699482358e-05 8.68040252141182e-05 9.18467876073956e-05 9.67669913223536e-05 0.000101737585570421 0.000107053071490421 0.000113065705932102 0.000120077673133446 0.000128228805499161 0.000137395961495127 0.000147143270957984 0.00015674687997311 0.000165292287792942 0.000171827478951262 0.000175533805985884 0.000175879068566052 0.000172709922629917 0.000166264703212102 0.000157119854697144 0.000146067425128068 0.000133970147060169 0.000121622399959665 0.000109647786543866 9.84374560403368e-05 8.81515348329418e-05 7.87614629875635e-05 7.01197779872274e-05 6.20318059952945e-05 5.43333406373113e-05 4.69275218769751e-05 3.98081502480675e-05 3.30478707778153e-05 2.67677055247061e-05 2.11009165189917e-05 1.61572396114287e-05 1.2000788939832e-05 8.63368397983199e-06 6.01740326184878e-06 4.06245192739498e-06 2.65596789915968e-06 1.68556598184875e-06 1.04145733781513e-06 6.30279065546223e-07 3.82618338151263e-07 2.41143339831934e-07 1.67279614117648e-07 1.34321768067228e-07 1.24890101512606e-07 1.27221524705883e-07 1.3357995159664e-07 1.41686945882354e-07 1.47303556302522e-07 1.47780438319329e-07 1.42905644369749e-07 1.33050082689077e-07 1.19220504201681e-07 1.02794568067228e-07 8.52559072268913e-08 6.80351677310929e-08 5.22450742857146e-08 3.85744564705885e-08 2.73942225210086e-08 1.87043724369749e-08 1.22929586554623e-08 7.78907294117652e-09 4.71583327731096e-09 2.75531831932775e-09 1.53661983193278e-09 8.47790252100846e-10 4.23895126050423e-10 2.11947563025212e-10 1.05973781512606e-10 5.29868907563029e-11 0 0 0 0 0
1.53661983193278e-09 2.33142319327733e-09 3.44414789915969e-09 5.93453176470592e-09 1.06503650420169e-08 1.76976215126052e-08 3.08913573109246e-08 5.46294843697483e-08 9.66480887394964e-08 1.69769997983194e-07 2.9423620436975e-07 4.96434179495802e-07 8.13719681344543e-07 1.29330402957984e-06 1.98849203630253e-06 2.95359526453784e-06 4.24027593277314e-06 5.88228669042021e-06 7.89403997176476e-06 1.02604345129412e-05 1.29370672994959e-05 1.58582345868909e-05 1.89503375838657e-05 2.21524943529413e-05 2.54312171791598e-05 2.88016073263867e-05 3.23079088484036e-05 3.60256810514288e-05 4.00343512847062e-05 4.4377103864202e-05 4.90482691926054e-05 5.3983786118992e-05 5.90733359368071e-05 6.4208825388908e-05 6.93330286332778e-05 7.4488653103866e-05 7.98416007556308e-05 8.56646481021854e-05 9.22751336322695e-05 9.99322692154628e-05 0.000108728516976135 0.000118493577047396 0.000128748183002354 0.000138728899718993 0.00014748625510185 0.000154038243104539 0.000157545233456136 0.00015746707779227 0.000153662195140841 0.000146406170320673 0.000136337071470253 0.000124331725657816 0.000111352692740841 9.82988423341183e-05 8.5890001348572e-05 7.45974351905887e-05 6.4635846741513e-05 5.60006791287399e-05 4.85347202473953e-05 4.20046158305885e-05 3.61778594016809e-05 3.08671423018489e-05 2.5962145824538e-05 2.14274217398321e-05 1.72834759744539e-05 1.35797982843698e-05 1.03659843993278e-05 7.67308463731098e-06 5.4968070601681e-06 3.81113510453784e-06 2.55598163630254e-06 1.65626423126052e-06 1.03928487529412e-06 6.31815685378155e-07 3.72762776470591e-07 2.17034304537817e-07 1.27380485378152e-07 7.89504672268913e-08 5.50003926050424e-08 4.50388571428574e-08 4.21245781512608e-08 4.19656174789919e-08 4.38201586554625e-08 4.55157391596642e-08 4.56746998319331e-08 4.41380800000003e-08 4.1117827226891e-08 3.68258890756305e-08 3.17391475630254e-08 2.63344847058825e-08 2.10357956302522e-08 1.61080147899161e-08 1.19220504201681e-08 8.47790252100846e-09 5.77557109243701e-09 3.81505613445381e-09 2.38441008403363e-09 1.48363294117648e-09 8.47790252100846e-10 4.76882016806726e-10 2.64934453781514e-10 1.58960672268909e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0
3.7090823529412e-10 5.82855798319332e-10 8.47790252100846e-10 1.8545411764706e-09 3.97401680672272e-09 7.25920403361349e-09 1.37765915966387e-08 2.59635764705884e-08 4.80061230252104e-08 8.6951487731093e-08 1.53661983193278e-07 2.62603030588237e-07 4.34333543529415e-07 6.95029046050425e-07 1.07335544605043e-06 1.6002570877311e-06 2.30530065613447e-06 3.2084092221849e-06 4.32187574453784e-06 5.64400464268911e-06 7.16128425949585e-06 8.85384451092443e-06 1.07036698541177e-05 1.27073691280673e-05 1.48807324262186e-05 1.7269964317311e-05 1.9932608564706e-05 2.29349517687397e-05 2.63310935448741e-05 3.01321611401683e-05 3.43041369707565e-05 3.87645734346221e-05 4.34012972840339e-05 4.81151170594961e-05 5.28633253270592e-05 5.76983791085718e-05 6.27832130931097e-05 6.83705217626895e-05 7.4742619271261e-05 8.21180235563031e-05 9.05525828006729e-05 9.98558621189923e-05 0.000109552675074959 0.000118909683100505 0.000127028122554623 0.000132986710367732 0.000136004207822522 0.000135585028529749 0.000131611488605043 0.000124362775975799 0.000114462811280673 0.000102765478264202 9.02104994339502e-05 7.76814311932778e-05 6.58939144887399e-05 5.53282754850424e-05 4.62173915670591e-05 3.85779006184877e-05 3.22675328376473e-05 2.70574378433615e-05 2.27003258164707e-05 1.89749235011766e-05 1.57189850379833e-05 1.28336898756303e-05 1.02737872094118e-05 8.02936849075636e-06 6.10440773647063e-06 4.50335584537818e-06 3.21524453109246e-06 2.22142240806724e-06 1.48379190184875e-06 9.56095456806729e-07 5.96155507899164e-07 3.59092158655465e-07 2.08715362689077e-07 1.18584661512606e-07 6.64455610084038e-08 3.78856268907566e-08 2.31022843697481e-08 1.61610016806724e-08 1.31937357983194e-08 1.19220504201681e-08 1.20280242016808e-08 1.24519193277312e-08 1.25049062184875e-08 1.20810110924371e-08 1.12332208403362e-08 1.00675092436975e-08 8.68985008403367e-09 7.20621714285719e-09 5.77557109243701e-09 4.39791193277314e-09 3.28518722689078e-09 2.33142319327733e-09 1.58960672268909e-09 1.05973781512606e-09 6.35842689075634e-10 4.23895126050423e-10 2.11947563025212e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0
1.05973781512606e-10 1.05973781512606e-10 2.11947563025212e-10 5.82855798319332e-10 1.53661983193278e-09 3.07323966386557e-09 6.09349243697483e-09 1.19220504201681e-08 2.26783892436976e-08 4.17006830252104e-08 7.43935946218492e-08 1.28016328067228e-07 2.13060287731094e-07 3.43090117647061e-07 5.32041370084037e-07 7.97081797647064e-07 1.15490227092438e-06 1.61874951260505e-06 2.20107544201682e-06 2.91099380436977e-06 3.75666458084036e-06 4.74905605781516e-06 5.90650169949584e-06 7.26153545680677e-06 8.85818943596645e-06 1.07551201250421e-05 1.30081757068908e-05 1.56624480255463e-05 1.87371713223531e-05 2.22026199515968e-05 2.59859899253783e-05 2.99757968255464e-05 3.40458788652103e-05 3.80957199126053e-05 4.20892358951263e-05 4.60855071959667e-05 5.02461968188239e-05 5.48114413526054e-05 6.00416183784878e-05 6.61346869203366e-05 7.31399247865551e-05 8.08884627563031e-05 8.89647776322695e-05 9.6732973738488e-05 0.000103419548443698 0.000108236957590589 0.000110522229202018 0.000109859575146219 0.000106157910957984 9.96662750238662e-05 9.09278889478998e-05 8.06828736201686e-05 6.97458494991601e-05 5.888507351395e-05 4.87265857788239e-05 3.96968777774793e-05 3.20102814830254e-05 2.56938202097481e-05 2.06318765620169e-05 1.66279751489077e-05 1.3459518042353e-05 1.09164122205043e-05 8.83037131831939e-06 7.08201587092442e-06 5.59716423126054e-06 4.33528142789919e-06 3.27490777008406e-06 2.40481003697481e-06 1.71068176806724e-06 1.17816351596639e-06 7.84682865210089e-07 5.03587409747903e-07 3.12993563697481e-07 1.87626580168068e-07 1.0819923092437e-07 6.06170030252105e-08 3.31168067226893e-08 1.79095690756304e-08 9.90854857142864e-09 5.98751865546223e-09 4.07999058823532e-09 3.12622655462187e-09 2.91427899159666e-09 3.02025277310926e-09 3.02025277310926e-09 2.91427899159666e-09 2.75531831932775e-09 2.43739697478993e-09 2.11947563025212e-09 1.74856739495799e-09 1.37765915966387e-09 1.05973781512606e-09 7.94803361344543e-10 5.82855798319332e-10 3.7090823529412e-10 2.64934453781514e-10 1.58960672268909e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0
0 0 5.29868907563029e-11 2.11947563025212e-10 5.82855798319332e-10 1.27168537815127e-09 2.59635764705884e-09 5.13972840336138e-09 9.90854857142864e-09 1.83864510924371e-08 3.29578460504204e-08 5.6854933781513e-08 9.54823771428578e-08 1.55834445714287e-07 2.43633723697481e-07 3.69106681008406e-07 5.43009656470592e-07 7.76204962689081e-07 1.08336996840337e-06 1.48209632134455e-06 1.99575124033615e-06 2.65617984672271e-06 3.505612692437e-06 4.59878523563028e-06 5.99604954487399e-06 7.75961222991602e-06 9.93673759731099e-06 1.25473487179833e-05 1.55710986258825e-05 1.89319511327732e-05 2.25083543112607e-05 2.61456394272271e-05 2.96861174937817e-05 3.30096142426893e-05 3.60708788692439e-05 3.89254416349582e-05 4.17319452907566e-05 4.47252807233616e-05 4.81615865626894e-05 5.22444384430256e-05 5.70506673559668e-05 6.24735577035298e-05 6.8201917476303e-05 7.37444522231938e-05 7.84981181405047e-05 8.18482672954627e-05 8.32783304900846e-05 8.24651406776476e-05 7.93382252934459e-05 7.4090774541177e-05 6.71430804383198e-05 5.90668715361349e-05 5.04915261230255e-05 4.20112391919331e-05 3.41115826097481e-05 2.71255789848741e-05 2.12238990924371e-05 1.6433089364706e-05 1.26666751959665e-05 9.77364394756309e-06 7.57792018151266e-06 5.90835624067231e-06 4.62146362487398e-06 3.60867219495801e-06 2.79511147428573e-06 2.1336761169748e-06 1.59506437243699e-06 1.16269134386555e-06 8.22833426554627e-07 5.64522334117651e-07 3.74882252100843e-07 2.39606720000002e-07 1.48681215462186e-07 8.89649895798325e-08 5.1079362689076e-08 2.84539603361346e-08 1.53132114285715e-08 8.05400739495804e-09 4.23895126050423e-09 2.27843630252102e-09 1.32467226890757e-09 7.94803361344543e-10 6.35842689075634e-10 6.35842689075634e-10 6.35842689075634e-10 6.35842689075634e-10 5.82855798319332e-10 5.29868907563029e-10 4.76882016806726e-10 3.7090823529412e-10 3.17921344537817e-10 2.11947563025212e-10 1.58960672268909e-10 1.05973781512606e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.29868907563029e-11 2.11947563025212e-10 4.76882016806726e-10 1.00675092436975e-09 2.06648873949581e-09 3.97401680672272e-09 7.3651778151261e-09 1.32467226890757e-08 2.28373499159665e-08 3.92632860504204e-08 6.64455610084038e-08 1.06238715966387e-07 1.65954941848741e-07 2.53913180504203e-07 3.81346652773112e-07 5.65264150588239e-07 8.29986656806728e-07 1.20921383394959e-06 1.74862038184875e-06 2.50596201142859e-06 3.54996272000002e-06 4.95088312470592e-06 6.7712477566387e-06 9.04904821647065e-06 1.17809993169749e-05 1.49108289801682e-05 1.83181509902522e-05 2.18318176900842e-05 2.52487833142859e-05 2.83699761142859e-05 3.10428468315968e-05 3.32001021149582e-05 3.48835486211767e-05 3.62444639233616e-05 3.75161493015129e-05 3.89618436289078e-05 4.08085427455465e-05 4.31823554514289e-05 4.60612392000003e-05 4.92580442931096e-05 5.24403309781516e-05 5.51838332208407e-05 5.7048653854118e-05 5.76609703636979e-05 5.67827656363029e-05 5.43544824067231e-05 5.05022294749583e-05 4.55116061821852e-05 3.97744505855465e-05 3.37231357136137e-05 2.77663494547901e-05 2.22383331159665e-05 1.7368466947227e-05 1.32751236625211e-05 9.97827931966393e-06 7.41747587630257e-06 5.48785227563029e-06 4.06547218016809e-06 3.02793587226893e-06 2.2698524262185e-06 1.70882722689077e-06 1.28530300907564e-06 9.59592591596645e-07 7.05573437310929e-07 5.08303243025214e-07 3.56813722352944e-07 2.43368789243699e-07 1.60974174117648e-07 1.02317686050421e-07 6.34782951260508e-08 3.79386137815129e-08 2.17246252100842e-08 1.20810110924371e-08 6.46440067226895e-09 3.33817411764708e-09 1.69558050420169e-09 8.47790252100846e-10 4.23895126050423e-10 2.11947563025212e-10 1.05973781512606e-10 1.05973781512606e-10 1.05973781512606e-10 1.05973781512606e-10 1.05973781512606e-10 1.05973781512606e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.05973781512606e-10 1.58960672268909e-10 3.7090823529412e-10 7.4181647058824e-10 1.43064605042018e-09 2.64934453781514e-09 4.76882016806726e-09 8.26595495798325e-09 1.51542507563026e-08 2.8347986554622e-08 4.79001492436978e-08 7.9957218151261e-08 1.32308266218488e-07 2.16769370084035e-07 3.52256849747902e-07 5.66800770420172e-07 9.00141300168073e-07 1.40558325109245e-06 2.14898932840338e-06 3.20644870722691e-06 4.65267290352944e-06 6.54902073680677e-06 8.92569473478998e-06 1.17628248134455e-05 1.49783872658825e-05 1.84203627025211e-05 2.1880777577143e-05 2.51191243926052e-05 2.79016779737817e-05 3.00460044557985e-05 3.14605424914288e-05 3.2168871247059e-05 3.23097104026893e-05 3.21107976147901e-05 3.1840988367059e-05 3.17506457183195e-05 3.2014944329412e-05 3.26924877015128e-05 3.37104188598322e-05 3.48783559058826e-05 3.59276023166389e-05 3.65668891536137e-05 3.6540501682017e-05 3.56776631529414e-05 3.3921571619496e-05 3.13355994030254e-05 2.80858604060506e-05 2.44075634366388e-05 2.05628346433615e-05 1.6800553452101e-05 1.33242954971429e-05 1.02732573405043e-05 7.71886531092442e-06 5.67325340638659e-06 4.09684041949583e-06 2.92365767126052e-06 2.07565547159665e-06 1.47504906487396e-06 1.05406821781513e-06 7.58560328067232e-07 5.48679253781516e-07 3.96871811764709e-07 2.84645577142859e-07 2.01297197983195e-07 1.39567470252102e-07 9.43166655462191e-08 6.19946621848744e-08 3.90513384873952e-08 2.42150090756304e-08 1.44654211764707e-08 8.31894184873955e-09 4.60985949579835e-09 2.43739697478993e-09 1.27168537815127e-09 6.35842689075634e-10 3.17921344537817e-10 1.58960672268909e-10 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.29868907563029e-11 1.05973781512606e-10 2.64934453781514e-10 4.76882016806726e-10 8.47790252100846e-10 1.53661983193278e-09 2.70233142857145e-09 5.88154487394962e-09 1.36176309243698e-08 2.51687731092439e-08 4.62575556302524e-08 8.4143182521009e-08 1.50641730420169e-07 2.64775493109245e-07 4.55263365378154e-07 7.62799279327736e-07 1.2416947979832e-06 1.95876639058825e-06 2.98952037647061e-06 4.40718463865549e-06 6.26919696672273e-06 8.59961340907569e-06 1.13701919529413e-05 1.44878876181514e-05 1.77895007811766e-05 2.1054764937143e-05 2.4031144564706e-05 2.6472886464538e-05 2.81847869310926e-05 2.90609781566389e-05 2.91085073976473e-05 2.84481317781515e-05 2.72915869136136e-05 2.58987735031935e-05 2.45257242030254e-05 2.33752198440338e-05 2.25608113331094e-05 2.20925661794959e-05 2.1885334449748e-05 2.17865668853783e-05 2.16151542937817e-05 2.12023864147901e-05 2.04257045700842e-05 1.92291546030253e-05 1.76284206332774e-05 1.57012874164707e-05 1.35679292208404e-05 1.13665358574791e-05 9.22989247462191e-06 7.26678115899165e-06 5.55106563630256e-06 4.12010166453784e-06 2.97998273613447e-06 2.10622890756304e-06 1.46137844705883e-06 1.0012402877311e-06 6.81835310252105e-07 4.64536071260507e-07 3.18186278991599e-07 2.19577675294119e-07 1.52390297815127e-07 1.05496899495799e-07 7.25920403361349e-08 4.93837821848743e-08 3.29048591596641e-08 2.14067038655464e-08 1.3299709579832e-08 8.26595495798325e-09 4.92778084033617e-09 2.80830521008405e-09 1.58960672268909e-09 8.47790252100846e-10 4.23895126050423e-10 2.11947563025212e-10 1.05973781512606e-10 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.29868907563029e-11 5.29868907563029e-11 1.58960672268909e-10 2.64934453781514e-10 4.76882016806726e-10 7.94803361344543e-10 2.59635764705884e-09 7.94803361344543e-09 1.60550278991598e-08 3.18981082352943e-08 6.18357015126055e-08 1.16571159663866e-07 2.13325222184875e-07 3.78167439327734e-07 6.48082660840341e-07 1.07218973445379e-06 1.71089371563026e-06 2.63175289008405e-06 3.89983515966389e-06 5.56516014924373e-06 7.64648521815131e-06 1.01145086157984e-05 1.28803713263866e-05 1.57917890258825e-05 1.86438614077312e-05 2.12025983623531e-05 2.32393084692439e-05 2.45701802043699e-05 2.50908293929413e-05 2.47973879919329e-05 2.37885705788237e-05 2.22465460840338e-05 2.04018074823531e-05 1.84899344900842e-05 1.67103697640337e-05 1.51964813082354e-05 1.40023687381514e-05 1.31069962581513e-05 1.24327910601682e-05 1.18724546904202e-05 1.13166751932774e-05 1.06774943300841e-05 9.90250806588242e-06 8.97947642890762e-06 7.93192559865552e-06 6.80865650151265e-06 5.6708160094118e-06 4.57902112537818e-06 3.58355640873952e-06 2.71817450890758e-06 1.99946032268909e-06 1.42995722084035e-06 9.95411729747906e-07 6.76642594957988e-07 4.51130387899163e-07 2.96726588235296e-07 1.937730594958e-07 1.26479708235295e-07 8.29774709243703e-08 5.48414319327735e-08 3.62960201680675e-08 2.40560484033615e-08 1.58960672268909e-08 1.03854305882354e-08 6.62336134453786e-09 4.02700369747902e-09 2.49038386554623e-09 1.48363294117648e-09 8.47790252100846e-10 4.76882016806726e-10 2.64934453781514e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.29868907563029e-11 5.29868907563029e-11 1.05973781512606e-10 2.11947563025212e-10 1.37765915966387e-09 5.29868907563029e-09 1.12332208403362e-08 2.31552712605044e-08 4.62045687394961e-08 8.89649895798325e-08 1.65372086050421e-07 2.96355680000002e-07 5.11853364705886e-07 8.51499334453787e-07 1.36382958117648e-06 2.1029967072269e-06 3.120980852437e-06 4.45736322420171e-06 6.1260263878992e-06 8.10190754420174e-06 1.03113019280673e-05 1.2629372424874e-05 1.48883625384875e-05 1.68966186850421e-05 1.84665142843699e-05 1.94458179993279e-05 1.9745617827227e-05 1.93577008000001e-05 1.83564075253783e-05 1.68844846870589e-05 1.51262206910925e-05 1.32742228853782e-05 1.14978373727732e-05 9.91983477915973e-06 8.60507105882359e-06 7.5627129438656e-06 6.75763012571433e-06 6.12825183731097e-06 5.60511226487399e-06 5.12637570689079e-06 4.64774512268911e-06 4.14648913613448e-06 3.61979944201683e-06 3.0798630252101e-06 2.54723879932775e-06 2.0445521667227e-06 1.59109035563026e-06 1.19957021983194e-06 8.76085251764712e-07 6.21536228571433e-07 4.28081090420171e-07 2.86818039663867e-07 1.87520606386556e-07 1.20174268235295e-07 7.58772275630257e-08 4.74762541176474e-08 2.97256457142859e-08 1.86513855462186e-08 1.17101028571429e-08 7.3651778151261e-09 4.71583327731096e-09 2.96726588235296e-09 1.8545411764706e-09 1.05973781512606e-09 6.88829579831937e-10 4.23895126050423e-10 2.11947563025212e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.29868907563029e-11 5.29868907563029e-11 8.47790252100846e-10 3.55012168067229e-09 7.68309915966392e-09 1.60020410084035e-08 3.22690164705885e-08 6.263050487395e-08 1.17048041680673e-07 2.10516916974791e-07 3.64549808403364e-07 6.07494702521012e-07 9.74110999663872e-07 1.5031321169748e-06 2.23164887798321e-06 3.18769134789918e-06 4.38085015394961e-06 5.79257988436979e-06 7.36931079260509e-06 9.02070022991603e-06 1.06254082164707e-05 1.20448210460505e-05 1.31427624094119e-05 1.38083837310925e-05 1.39757163321009e-05 1.36365472443698e-05 1.28419028436976e-05 1.16925641963026e-05 1.03202037257144e-05 8.86422994151266e-06 7.45011580100845e-06 6.17233693042021e-06 5.08668852571432e-06 4.21028535260507e-06 3.5291388719328e-06 3.00896656537817e-06 2.60711398588237e-06 2.28235733243699e-06 2.0016327852101e-06 1.74295078453783e-06 1.49529005714287e-06 1.25631917983194e-06 1.02942931361345e-06 8.20237068907569e-07 6.34412043025214e-07 4.75451370756306e-07 3.44944658823532e-07 2.43262815462187e-07 1.66272863193278e-07 1.10265719663866e-07 7.11084073949585e-08 4.47209357983196e-08 2.75531831932775e-08 1.66908705882354e-08 1.00145223529412e-08 5.98751865546223e-09 3.55012168067229e-09 2.11947563025212e-09 1.27168537815127e-09 7.94803361344543e-10 4.76882016806726e-10 2.64934453781514e-10 1.58960672268909e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.76882016806726e-10 2.22544941176472e-09 4.82180705882356e-09 1.00675092436975e-08 2.03999529411766e-08 3.96341942857145e-08 7.4181647058824e-08 1.33632938487396e-07 2.316056994958e-07 3.86115472941179e-07 6.19363766050424e-07 9.5593649613446e-07 1.41930685579833e-06 2.02738441411766e-06 2.78599772907565e-06 3.68322475025213e-06 4.68467698554625e-06 5.73259872403365e-06 6.74931118386559e-06 7.64606132302526e-06 8.33557973243703e-06 8.74649307025216e-06 8.83598792873956e-06 8.59791782857149e-06 8.06396893042022e-06 7.29761952941181e-06 6.38264189983198e-06 5.40847791327735e-06 4.45651543394961e-06 3.58954392739498e-06 2.84640278453783e-06 2.24214028235296e-06 1.77166967932774e-06 1.41676348504203e-06 1.15267682151261e-06 9.54028968067233e-07 7.99201273277316e-07 6.71926761680677e-07 5.61820002689079e-07 4.63370359663869e-07 3.74670304537818e-07 2.95613863529414e-07 2.26889866218489e-07 1.68869220840337e-07 1.21657901176471e-07 8.53618810084039e-08 5.80206453781517e-08 3.82035482352944e-08 2.43739697478993e-08 1.51542507563026e-08 9.1667321008404e-09 5.40466285714289e-09 3.17921344537817e-09 1.8015542857143e-09 1.00675092436975e-09 5.82855798319332e-10 3.17921344537817e-10 2.11947563025212e-10 1.05973781512606e-10 5.29868907563029e-11 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.64934453781514e-10 1.21869848739497e-09 2.70233142857145e-09 5.66959731092441e-09 1.14981552941177e-08 2.23604678991598e-08 4.18596436974793e-08 7.5400345546219e-08 1.30718659495799e-07 2.1798806857143e-07 3.49766465882355e-07 5.39830443025214e-07 8.01479709579837e-07 1.14483476168068e-06 1.57312779966388e-06 2.07952351462186e-06 2.64462870453783e-06 3.23559149714288e-06 3.80848576000003e-06 4.31297394689078e-06 4.69956630184877e-06 4.9276218796639e-06 4.97271372369751e-06 4.83102677781516e-06 4.52015268974793e-06 4.07585761075633e-06 3.54529987361347e-06 2.97939988033615e-06 2.42468012100842e-06 1.91738362890758e-06 1.48077164907564e-06 1.12448779563026e-06 8.47101422521014e-07 6.39392810756307e-07 4.88009263865549e-07 3.78909255798322e-07 2.99640867226893e-07 2.40189575798321e-07 1.93561111932774e-07 1.5535756369748e-07 1.23194521008404e-07 9.58532853781519e-08 7.28039878991602e-08 5.37287072268911e-08 3.83625089075633e-08 2.68113667226893e-08 1.81215166386556e-08 1.18690635294118e-08 7.52413848739501e-09 4.60985949579835e-09 2.75531831932775e-09 1.58960672268909e-09 9.00777142857149e-10 5.29868907563029e-10 2.64934453781514e-10 1.58960672268909e-10 1.05973781512606e-10 5.29868907563029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
