9.72672954817816e-06 1.4859416640777e-05 2.19534649432331e-05 3.13878981601251e-05 4.3510271869351e-05 5.85417750772926e-05 7.66001852291011e-05 9.76413785384516e-05 0.000121501173474834 0.000147915549414994 0.000176596466585844 0.000207292674038726 0.000239808864161304 0.000273987164250396 0.000309655259708935 0.000346424359551475 0.000383600150726885 0.000420059015885731 0.000454271482455363 0.000484451392201767 0.000508835275866329 0.000526085814075068 0.000535605834515736 0.000537762427327961 0.000533856959170944 0.000525876368608716 0.00051607043667406 0.000506430510509142 0.000498240436475577 0.000491835380526506 0.000486561770953553 0.000481015475621013 0.000473446935094385 0.000462198866040111 0.000446094026076457 0.000424684260433104 0.000398271366687317 0.000367809307940332 0.000334673636579949 0.000300390936800044 0.000266405588014285 0.000233900305322091 0.000203730048841601 0.000176373187305347 0.000152021797902031 0.000130601732908037 0.000111922815383858 9.5720150591608e-05 8.17330623466195e-05 6.97447702206439e-05 5.95982756251306e-05 5.12083333811594e-05 4.45388767589957e-05 3.9565620573918e-05 3.63030067198138e-05 3.47074814851171e-05 3.46920894666318e-05 3.60830338729169e-05 3.86172822103006e-05 4.19360674306303e-05 4.55706740672892e-05 4.90118353358235e-05 5.17427214599806e-05 5.33238428057736e-05 5.34486891779326e-05 5.1986447421824e-05 4.9016966008652e-05 4.48078000251744e-05 3.97551894336833e-05 3.43203247139806e-05 2.89453558489271e-05 2.3980688790214e-05 1.96506289529045e-05 1.60410676006452e-05 1.31216007463047e-05 1.07854343850831e-05 8.89594059980818e-06 7.32416848005807e-06 5.97373738662575e-06 4.78820991839824e-06 3.74371894547728e-06 2.83806017879583e-06 2.07632628619841e-06 1.46148165643036e-06 9.89079706373686e-07 6.40764028797708e-07 3.95821907469047e-07 2.35934940140935e-07 1.34423628105427e-07 7.32356040031544e-08 3.81189988661982e-08 1.89644869733129e-08 9.04518617164024e-09 4.10453826276112e-09 1.78623424397937e-09 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11195361986751e-05 1.70147932935175e-05 2.51558408978329e-05 3.59578834608866e-05 4.97749374078419e-05 6.67878304521636e-05 8.70253323666751e-05 0.000110307869602381 0.000136301188325752 0.000164567623142032 0.000194679960027036 0.000226319223150771 0.000259316746394625 0.000293640187517287 0.000329324017039166 0.000366223397966566 0.000403877215829651 0.000441334775955802 0.000477149532647267 0.000509513208769396 0.000536552728689964 0.000556758458437923 0.000569333205470683 0.000574453122888687 0.000573260488488467 0.000567630202141476 0.00055975701366379 0.000551627899624424 0.000544560530820676 0.00053895019709024 0.000534206491008005 0.000528973850807712 0.000521526318149867 0.000510200794938376 0.00049379320727286 0.000471822678091849 0.000444570938341102 0.000412995561595326 0.000378504176448747 0.000342677372177381 0.000307015699561124 0.000272753674492468 0.000240775482922184 0.000211566600514794 0.000185312985656592 0.000161926846834736 0.0001412114322475 0.000122914730846548 0.000106806660459261 9.27138423490229e-05 8.05268981721264e-05 7.020318633662e-05 6.17330535765894e-05 5.50962432356082e-05 5.02918811990463e-05 4.72432734093644e-05 4.58242433199665e-05 4.58223810757546e-05 4.69539414668236e-05 4.88576871210665e-05 5.10886936917967e-05 5.31829583304028e-05 5.46806587365036e-05 5.52028472154882e-05 5.44948903751297e-05 5.24564170529101e-05 4.91760548713179e-05 4.49073350780463e-05 4.00093667661031e-05 3.48927557817001e-05 2.99404783477431e-05 2.54395861077382e-05 2.15545646320669e-05 1.83186682816546e-05 1.56610557664846e-05 1.34503438571647e-05 1.15438998490639e-05 9.82444036182222e-06 8.22226425494055e-06 6.7171528769764e-06 5.32328208692985e-06 4.07333617096735e-06 2.99958136043226e-06 2.12109615724964e-06 1.43921073585649e-06 9.34390534520785e-07 5.7892991996889e-07 3.45085253943249e-07 1.96637786773389e-07 1.07098044670934e-07 5.57913163864196e-08 2.77816432414664e-08 1.32257344022303e-08 6.00478745848386e-09 2.62234389009738e-09 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22930160870017e-05 1.8863621746004e-05 2.79461288118482e-05 3.99953809320226e-05 5.53757318873151e-05 7.42355151299437e-05 9.65212956525247e-05 0.00012192561313519 0.00014995117236342 0.000179991565813874 0.000211483673639893 0.000244041479219856 0.000277520411594955 0.000312008604322886 0.000347738799925141 0.000384803198492697 0.000422969551568852 0.000461462785511656 0.000498931405088126 0.000533564358799787 0.000563402945785655 0.000586782281715391 0.000602707282095162 0.000611142374260023 0.000613027307447228 0.000610063412766691 0.000604325914360078 0.000597745427405258 0.000591648477860782 0.00058650013271481 0.000581816892561983 0.000576359414876852 0.000568501542407683 0.00055664550762573 0.000539614486204081 0.000516927335046379 0.00048885730998697 0.000456360654426124 0.000420859970921729 0.000383964846552528 0.000347201295437638 0.000311822113866817 0.000278702974674437 0.000248300355722294 0.000220759664078845 0.000195955103247334 0.000173668068560283 0.000153655974205369 0.00013572659097395 0.000119762635485667 0.000105716791535547 9.36004226137793e-05 8.34354956010675e-05 7.52044521948427e-05 6.88811829711557e-05 6.43421337273006e-05 6.14063627348607e-05 5.9808215156274e-05 5.92343779041497e-05 5.9319509068118e-05 5.96529647969835e-05 5.98378970487112e-05 5.95038332401031e-05 5.83720068141468e-05 5.62818467138035e-05 5.32013907476013e-05 4.92565114222648e-05 4.47015000851656e-05 3.98575748603488e-05 3.50695169618862e-05 3.06355514985546e-05 2.67479076789933e-05 2.34792890374306e-05 2.07817712891504e-05 1.85229450701948e-05 1.65336882021444e-05 1.46608025948401e-05 1.28012187319058e-05 1.09197059932529e-05 9.04305789254103e-06 7.23440070805213e-06 5.57126460697167e-06 4.12088040584433e-06 2.92296331286072e-06 1.98682454907987e-06 1.29182740823623e-06 8.02057180530654e-07 4.78064692659927e-07 2.72419724698812e-07 1.48371457202032e-07 7.72641322980866e-08 3.84610437214282e-08 1.83184022467672e-08 8.3230914772656e-09 3.6104734718732e-09 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31749217387366e-05 2.02895687424743e-05 3.01449451612029e-05 4.32350397758425e-05 5.99364819769853e-05 8.03735480620316e-05 0.000104422417793388 0.000131663896198478 0.000161456991218601 0.000193045783723698 0.000225748160262473 0.000259121438782289 0.00029304700572835 0.000327726287515403 0.000363573386448179 0.000400898727235291 0.000439682243245234 0.000479316994884892 0.000518552086113706 0.000555590869322103 0.000588413683654903 0.000615220689083883 0.000634824647916541 0.000646961767559525 0.000652329401462683 0.000652398722553343 0.000649064811349416 0.000644153959347925 0.000638978212608551 0.000634080548336479 0.000629122836189823 0.000623040670584089 0.000614372569862848 0.000601645270824656 0.000583752638412682 0.000560238536809986 0.000531376183845928 0.000498116540228016 0.000461885438937769 0.000424304362613896 0.000386904494053327 0.000350934410992604 0.000317235201730737 0.000286208046877928 0.000257931616750879 0.000232223145381946 0.00020883069773276 0.000187517806793405 0.000168135531031921 0.000150631499580472 0.000135029427549023 0.000121399320117943 0.000109792065960694 0.000100184063982264 9.25072852614479e-05 8.65723889683827e-05 8.21239816111636e-05 7.88262511519224e-05 7.63259412651744e-05 7.42507171235095e-05 7.22333365673624e-05 6.99641349877981e-05 6.71929255757078e-05 6.37794319354632e-05 5.96995589072626e-05 5.50298105237257e-05 4.99653803822372e-05 4.47815765862734e-05 3.97674270385037e-05 3.51936792443347e-05 3.1254690691505e-05 2.80219487547575e-05 2.54486692988937e-05 2.33805140842369e-05 2.16034770463649e-05 1.98971672835576e-05 1.80918545376531e-05 1.60982270964526e-05 1.39198954334278e-05 1.16374681194613e-05 9.3703188090284e-06 7.24755043248653e-06 5.37675509929749e-06 3.82155315253409e-06 2.60079506421788e-06 1.69274198354982e-06 1.05239600957517e-06 6.27310264491991e-07 3.57436873715447e-07 1.94699532593752e-07 1.01397297083765e-07 5.0470618638396e-08 2.40191498339354e-08 1.09074303834485e-08 4.75062298930685e-09 7.60099678289096e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37225735569439e-05 2.12153701506304e-05 3.16218948460864e-05 4.54694287901411e-05 6.31445586791723e-05 8.47552186674969e-05 0.000110121721191168 0.00013873673771991 0.000169846857452605 0.000202581272192819 0.000236170419021269 0.00027013801947954 0.00030440008255318 0.000339264334596944 0.000375304004783214 0.000413018972665418 0.000452574103863775 0.000493514060666008 0.000534688698243912 0.000574331164895305 0.000610386265105045 0.000640941702097508 0.000664626142038109 0.000680933016496252 0.000690279810220237 0.000693853380852729 0.000693311353772141 0.0006903297487691 0.000686184507168567 0.000681502597190177 0.000676125005981234 0.000669212735516841 0.000659523212847915 0.000645755337350145 0.000626906423532916 0.000602561000912075 0.000572993845521323 0.000539141894229104 0.000502421440765974 0.000464451497446689 0.000426754581931844 0.000390562473755093 0.000356669059025424 0.00032540855357138 0.00029678065335309 0.000270539124079773 0.000246395925978341 0.000224122991140323 0.000203621012542751 0.000184909676767292 0.000168087834777108 0.000153281891148699 0.000140561927072402 0.000129881880507714 0.000121109266080708 0.000113965317234372 0.000108097993802707 0.000103083920264905 9.85194076818272e-05 9.40225439701172e-05 8.9276937638687e-05 8.40773237694148e-05 7.83196447163427e-05 7.20349505513289e-05 6.53720687913824e-05 5.85518844030139e-05 5.18693160613996e-05 4.56422754569841e-05 4.01379756316696e-05 3.55517622027767e-05 3.19636736664291e-05 2.93083794552779e-05 2.74006052727401e-05 2.59616225667871e-05 2.46809306188378e-05 2.327607638844e-05 2.15540705672761e-05 1.94363568535948e-05 1.69649307546217e-05 1.42752800380118e-05 1.15446219437583e-05 8.95538039465038e-06 6.6569529824559e-06 4.73792932467942e-06 3.22707919414419e-06 2.10182763040501e-06 1.30794152141596e-06 7.79634240021126e-07 4.44240256976062e-07 2.41977732583334e-07 1.25986521676418e-07 6.27082234588504e-08 2.9833912372847e-08 1.35677792574604e-08 5.89077250674049e-09 7.60099678289096e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3919781418476e-05 2.16014247772335e-05 3.22977754800211e-05 4.65579675394189e-05 6.47723121402284e-05 8.70376839864473e-05 0.000113135098360761 0.000142499003097538 0.000174305298125577 0.000207616780541549 0.000241622119948846 0.0002758458739987 0.000310254522295298 0.000345255706296106 0.00038155483650756 0.000419804306483537 0.000460317087266571 0.000502765765920239 0.000546096312220659 0.000588586416306794 0.000628171685457396 0.000662852335423869 0.000691083691639995 0.000712104400263016 0.000726016808714613 0.000733672494669356 0.000736436369119551 0.000735790930477732 0.000732954352493309 0.000728642231008407 0.000722903364422373 0.000715168400071183 0.000704459773758591 0.00068968769257085 0.000669976749708473 0.000644958790892282 0.000614902055298744 0.000580711327579912 0.000543772155434354 0.000505681318261237 0.000467938416715856 0.000431750565097303 0.00039786235705043 0.000366544198035788 0.000337720990205162 0.000311091962115853 0.000286343762675486 0.000263268124572211 0.000241826358732402 0.000222119140358449 0.000204322888585683 0.000188615162698951 0.000175071326581357 0.000163602714605428 0.000153987339660119 0.000145832496246642 0.000138668138723945 0.000131967860059826 0.000125269063590081 0.000118178587756112 0.000110436364452995 0.00010195327199345 9.27886361573666e-05 8.31661162750818e-05 7.34317477251369e-05 6.39760317172527e-05 5.52160729498904e-05 4.75303250528702e-05 4.11761577772608e-05 3.62785695151568e-05 3.28026336863407e-05 3.05419072181894e-05 2.91662788204218e-05 2.82656747166009e-05 2.74269427265928e-05 2.62994868737866e-05 2.46619281268806e-05 2.24409168669199e-05 1.97113989221837e-05 1.66583065443999e-05 1.351107582146e-05 1.05011191004191e-05 7.81621900679852e-06 5.56811019330677e-06 3.79464562392265e-06 2.47264225845834e-06 1.53969591332631e-06 9.17744351566254e-07 5.22948578662898e-07 2.84847354438839e-07 1.48333452218117e-07 7.38436837457856e-08 3.51546101208707e-08 1.60000982279855e-08 6.95491205634523e-09 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37693196871587e-05 2.14378133214817e-05 3.21385345974195e-05 4.64269263548819e-05 6.46875230211152e-05 8.70099783531737e-05 0.000113154062847734 0.000142531041298978 0.00017429591089455 0.000207503639704435 0.000241356655136204 0.000275422574487861 0.0003097380345639 0.000344802990927717 0.0003814233772682 0.000420359597303511 0.000462028641717158 0.000506201416466106 0.000551912100894136 0.000597497216855313 0.000640911070080473 0.000680094968595954 0.000713345795057598 0.000739640569313379 0.000758737237620746 0.000771106719735384 0.000777771463739542 0.000779979439290021 0.000778869845779654 0.000775247894802639 0.00076939364508544 0.000761044558199177 0.000749528249968435 0.000733999413540989 0.000713728923300439 0.000688395713142678 0.000658244687184049 0.000624118795967774 0.000587338864704818 0.000549447363672332 0.00051189862958977 0.000475864128081312 0.000442041440626707 0.000410649855983142 0.000381557686881354 0.000354433187816752 0.000328961829542462 0.000304977720303695 0.000282521487428258 0.000261788704563373 0.000243039363804 0.000226498720689799 0.00021223628633635 0.0002001035752715 0.000189768157900948 0.000180704235272238 0.000172307870185985 0.000163940236867572 0.000155075156314702 0.000145307837443703 0.000134436549799957 0.000122491773380564 0.000109700321929524 9.64829106187711e-05 8.33889014907884e-05 7.09864690550969e-05 5.98239872245985e-05 5.03500288244354e-05 4.28228377203063e-05 3.73062242802036e-05 3.36592660237725e-05 3.15431865243996e-05 3.04906764998727e-05 2.99666637816602e-05 2.94599053261449e-05 2.85528023700746e-05 2.69932298501611e-05 2.47063559530766e-05 2.17901955323366e-05 1.84672297637762e-05 1.50066859534455e-05 1.16783234771693e-05 8.69983488280959e-06 6.20134923528942e-06 4.22778842559569e-06 2.75574138363712e-06 1.71672312839984e-06 1.02324618691278e-06 5.83072463215565e-07 3.17607650573099e-07 1.65397689995707e-07 8.23187951587091e-08 3.91831384158029e-08 1.78243374558793e-08 7.75301671854878e-09 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32856302568794e-05 2.07369254081314e-05 3.11497969359011e-05 4.50684001998758e-05 6.28614595539935e-05 8.4614790251933e-05 0.000110086946630886 0.000138704319468631 0.000169654742258917 0.00020204855633329 0.000235160740613614 0.000268645221716364 0.000302627074043602 0.000337687317789413 0.000374695392970808 0.00041446988893632 0.000457482561551279 0.000503569305295143 0.000551842475763605 0.000600711754404765 0.000648178991184337 0.000692159004654871 0.000730812011550051 0.000762855913737524 0.000787686431973049 0.000805360953782337 0.000816519217059621 0.000822139204055971 0.000823259819011673 0.000820771214659971 0.000815198961923417 0.000806614852216627 0.000794684441681153 0.000778835831319051 0.000758502822879962 0.000733409310155749 0.000703755541406656 0.000670284362048277 0.000634204786628896 0.000596958724238229 0.000559919104920185 0.000524200728867927 0.000490452113126972 0.000458855719625092 0.000429248392966343 0.00040129979383054 0.000374728495311798 0.0003494430954238 0.000325590103379539 0.000303481692116887 0.000283474500404897 0.000265846534700903 0.000250660009163575 0.000237700385658713 0.000226516164977416 0.00021644187985134 0.000206735634989492 0.000196646451909722 0.00018558578543113 0.000173138203074548 0.00015915704360705 0.000143784863723299 0.000127403043436877 0.000110613315658101 9.41515328855228e-05 7.87505832289487e-05 6.50815586943403e-05 5.36611750429984e-05 4.47545170377263e-05 3.83756845275564e-05 3.42947473598061e-05 3.20611944551536e-05 3.10917633254637e-05 3.07461460017457e-05 3.04306666302718e-05 2.96697688473205e-05 2.81820257470052e-05 2.58848905042638e-05 2.28867913382042e-05 1.94308461309272e-05 1.58086291190244e-05 1.23123226188303e-05 9.17702546083948e-06 6.54411618521388e-06 4.46262122120311e-06 2.90943353858717e-06 1.81298975265515e-06 1.08063371262361e-06 6.15756749381996e-07 3.35393983045063e-07 1.74670906070834e-07 8.69554031962725e-08 4.13874274828413e-08 1.88124670376551e-08 8.17107154160778e-09 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24926942724883e-05 1.95322054230271e-05 2.93774345110505e-05 4.25447932579882e-05 5.93789488629602e-05 7.99667807191952e-05 0.000104086909795391 0.000131220188011277 0.000160640226109296 0.000191573128601997 0.000223420507017648 0.000255959766165462 0.000289416389615002 0.000324434637853588 0.000361906639873626 0.000402656457741335 0.000447160141885226 0.000495284294811759 0.000546208198893303 0.000598427426841603 0.000650020256645025 0.000698910476032322 0.000743151203692509 0.000781217793685889 0.000812144235331325 0.000835561158190152 0.000851702216903476 0.000861249600932562 0.000865120598569169 0.000864277534010994 0.000859491528381663 0.000851181168574009 0.000839371081817608 0.000823785351929242 0.000804037126177645 0.000779895638300489 0.00075149687013022 0.000719443238666865 0.000684778018723861 0.000648783992523272 0.000612702592864663 0.000577556457855205 0.00054393211841165 0.000511982430579302 0.000481535877865753 0.000452297465585862 0.000424056228073918 0.000396832497996316 0.000370910932682575 0.000346748922114105 0.000324822022654628 0.000305477979906961 0.000288785734911926 0.000274475680313632 0.00026198819272394 0.000250530526183378 0.000239235216934099 0.000227252701565678 0.000213940391810091 0.000198874380076755 0.000181953725128393 0.000163412803700807 0.000143756512005299 0.000123729291666786 0.000104213238361923 8.60705711607762e-05 7.00680026088363e-05 5.67751514050131e-05 4.64634871494076e-05 3.91087626622823e-05 3.44141970242493e-05 3.18472644006992e-05 3.07408633089816e-05 3.03802720216012e-05 3.01143131441679e-05 2.94259668755093e-05 2.80103572346636e-05 2.57726617867645e-05 2.28183823671582e-05 1.9392309077238e-05 1.5788372462598e-05 1.23024413230125e-05 9.17254087273758e-06 6.54263399084122e-06 4.46239319129962e-06 2.90969957347457e-06 1.81352182242995e-06 1.08093775249492e-06 6.15946774301569e-07 3.35507997996807e-07 1.74708911054749e-07 8.69554031962725e-08 4.13874274828413e-08 1.88124670376551e-08 8.17107154160778e-09 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14268825035913e-05 1.78824470762845e-05 2.69140654686673e-05 3.89972560394773e-05 5.44483342698345e-05 7.3362388629493e-05 9.55598455694569e-05 0.000120612920990785 0.000147927634999878 0.000176896439923881 0.000207089651414655 0.000238433501798423 0.000271255404011609 0.000306238877689913 0.00034425602319922 0.000386085562659938 0.000432160030793997 0.000482344167863646 0.000535871755388185 0.000591333872603938 0.000646910422826257 0.000700570077669899 0.000750296634733217 0.000794355926600196 0.000831444724367426 0.000860780771450993 0.000882191601233896 0.000896052550937272 0.000903140480437318 0.000904467044400852 0.000901030595750323 0.000893587547680581 0.000882525170977713 0.000867875769878047 0.000849446279063298 0.00082705674493463 0.000800766683296855 0.000771004258298751 0.000738593608016504 0.000704595679581069 0.000670060322668101 0.000635869404924349 0.000602521057673981 0.000570133856466809 0.000538542935682613 0.00050751642691453 0.000476948068227536 0.000447006183695388 0.00041814664310014 0.000391004053663195 0.000366202039165606 0.000344186626098592 0.000325063430312452 0.000308538863306448 0.000293977709779431 0.000280494111561341 0.000267126580564126 0.000252954218022555 0.000237296544699639 0.000219724370312032 0.000200167309629524 0.000178919369207679 0.000156561873280452 0.000133924356631742 0.000111974540166965 9.16495507794825e-05 7.37682818576994e-05 5.89261574846034e-05 4.73935071107782e-05 3.91169717388078e-05 3.37570528473844e-05 3.07336423620378e-05 2.93344508742432e-05 2.88077398021728e-05 2.84759942975835e-05 2.7802279947732e-05 2.64680009724633e-05 2.43643110978465e-05 2.15820422354371e-05 1.8350022393384e-05 1.49448898496006e-05 1.16480715099734e-05 8.68603907364864e-06 6.19667462226794e-06 4.22691431096566e-06 2.75642547334758e-06 1.7182053227725e-06 1.02415830652673e-06 5.83566528006453e-07 3.178736854605e-07 1.65511704947451e-07 8.2394805126538e-08 3.92211433997173e-08 1.78243374558793e-08 7.75301671854878e-09 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
