0 0 0 0 5.30813204533099e-11 5.30813204533099e-11 5.30813204533099e-11 2.1232528181324e-10 5.83894524986409e-10 1.22087037042613e-09 2.76022866357211e-09 5.94510789077071e-09 1.2155622383808e-08 2.38335128835361e-08 4.43229025785138e-08 7.80826223868188e-08 1.30580048315142e-07 2.07441800331535e-07 3.12595896149542e-07 4.48165588587295e-07 6.12983088594823e-07 8.02536483933592e-07 1.01257926896734e-06 1.24258063049153e-06 1.499547302806e-06 1.8026416425944e-06 2.18434941797416e-06 2.68618022153975e-06 3.34911283268113e-06 4.20366901065897e-06 5.25605926996629e-06 6.48446718789679e-06 7.84085416944022e-06 9.26046100364354e-06 1.06836242863172e-05 1.20749387767189e-05 1.34394472002917e-05 1.48272052422231e-05 1.63228245273155e-05 1.80225414895509e-05 1.99967950411709e-05 2.22547682506138e-05 2.47210325615155e-05 2.72302396606639e-05 2.95498402831531e-05 3.1428069726073e-05 3.26546197977876e-05 3.31155249032837e-05 3.28230999089064e-05 3.19103135223913e-05 3.05902872453584e-05 2.90915361623592e-05 2.75982524553667e-05 2.62068848836445e-05 2.49157879262587e-05 2.36497453521268e-05 2.23039215533536e-05 2.07910508391138e-05 1.90787536039309e-05 1.720275357647e-05 1.52550937663972e-05 1.33552071447323e-05 1.16150952976319e-05 1.0109709049576e-05 8.85969703422105e-06 7.83612993191987e-06 6.97493858888537e-06 6.20287078289198e-06 5.46217403728649e-06 4.72142421036055e-06 3.98104595267779e-06 3.26407655731493e-06 2.60332028031213e-06 2.0278656852778e-06 1.55406181891155e-06 1.18498739779969e-06 9.11193946901518e-07 7.14262248019738e-07 5.74021399382093e-07 4.72105264111738e-07 3.93863397763559e-07 3.29475756053694e-07 2.74005776179986e-07 2.25861018528834e-07 1.85731540266131e-07 1.54466642519132e-07 1.33499520940074e-07 1.2139697987672e-07 1.16354254433655e-07 1.15451871985949e-07 1.15451871985949e-07 1.13594025770083e-07 1.08126649763392e-07 9.85720120817965e-08 8.55140072502822e-08 7.03327496006356e-08 5.47799227078158e-08 4.03948848649688e-08 2.81330998402542e-08 1.85253808382052e-08 1.15186465383682e-08 6.79440901802367e-09 3.768773752185e-09 1.96400885677247e-09 1.00854508861289e-09 4.77731884079789e-10 2.1232528181324e-10 1.0616264090662e-10 5.30813204533099e-11 0
0 0 0 0 0 0 0 5.30813204533099e-11 2.1232528181324e-10 4.77731884079789e-10 1.16778904997282e-09 2.49482206130556e-09 5.20196940442437e-09 1.02446948474888e-08 1.91623566836449e-08 3.38128011287584e-08 5.67970128850416e-08 9.10875458978798e-08 1.38436083742232e-07 2.01072041877138e-07 2.80800185198009e-07 3.79584522561619e-07 5.02255454129218e-07 6.59163837389202e-07 8.67667264129803e-07 1.15324476816861e-06 1.54885984950713e-06 2.08864379719684e-06 2.79834105165759e-06 3.68681619340509e-06 4.73750785045791e-06 5.90842869833747e-06 7.13991533285426e-06 8.36704929909388e-06 9.54041188771429e-06 1.06402568475069e-05 1.16843664208235e-05 1.27240702445425e-05 1.38290110110986e-05 1.50660711842629e-05 1.64724076883529e-05 1.80346440306143e-05 1.96797403141033e-05 2.12773288157865e-05 2.26601502949157e-05 2.36586099326425e-05 2.41410660542426e-05 2.40492884511788e-05 2.34161875421322e-05 2.23592853705864e-05 2.10502469268873e-05 1.96673723664377e-05 1.83519110829637e-05 1.71762659975638e-05 1.6135765954038e-05 1.51681465634947e-05 1.41873099241584e-05 1.31201630577651e-05 1.19353879852472e-05 1.06540579908247e-05 9.34013606564395e-06 8.07733145205971e-06 6.94303671529293e-06 5.9866174833652e-06 5.21725682471492e-06 4.60830791647455e-06 4.10966199213616e-06 3.66622064106921e-06 3.23551880691105e-06 2.79505000978949e-06 2.34534506290904e-06 1.90307150089207e-06 1.49185051134027e-06 1.13270229715318e-06 8.3778248071459e-07 6.1006361596989e-07 4.44025245591937e-07 3.27777153799189e-07 2.4857982368285e-07 1.94543039461381e-07 1.56271407414544e-07 1.27235925126584e-07 1.03827062806674e-07 8.43462182003094e-08 6.84218220643164e-08 5.59477117577886e-08 4.75608631261657e-08 4.25181376831012e-08 4.01294782627023e-08 3.93863397763559e-08 3.91209331740894e-08 3.83247133672897e-08 3.64137858309706e-08 3.31758252833187e-08 2.8770075685694e-08 2.36742689221762e-08 1.84192181972985e-08 1.35888180360473e-08 9.44847504068916e-09 6.21051449303726e-09 3.87493639309162e-09 2.28249677949232e-09 1.27395169087944e-09 6.90057165893029e-10 3.18487922719859e-10 1.5924396135993e-10 5.30813204533099e-11 5.30813204533099e-11 0 0
0 0 0 0 0 0 0 0 5.30813204533099e-11 2.1232528181324e-10 4.24650563626479e-10 9.55463768159578e-10 2.01709017722578e-09 3.98109903399824e-09 7.43138486346338e-09 1.31641674724209e-08 2.24003172312968e-08 3.69445990355037e-08 5.76463140122945e-08 8.71064468638815e-08 1.2909377134245e-07 1.89500314018316e-07 2.78836176341237e-07 4.14299706138084e-07 6.20308310817379e-07 9.2727758699887e-07 1.36976347429766e-06 1.9781815693335e-06 2.76845626824238e-06 3.73379316200627e-06 4.83921166044645e-06 6.02451754616886e-06 7.21640551562748e-06 8.34480822582394e-06 9.36296103343888e-06 1.02584429094862e-05 1.10541319030813e-05 1.17975357960299e-05 1.25418420714262e-05 1.33269678822512e-05 1.4163370248634e-05 1.50248269982707e-05 1.58514093203697e-05 1.65582401835259e-05 1.70512064065758e-05 1.72465987471645e-05 1.70908581529544e-05 1.6576871727005e-05 1.57503424862266e-05 1.47032603589646e-05 1.35546867469959e-05 1.24219313685222e-05 1.13937461913416e-05 1.05113754014462e-05 9.76308802701593e-06 9.09856297626094e-06 8.45187324917827e-06 7.76632799552377e-06 7.01464341658445e-06 6.20632106872145e-06 5.3812250235952e-06 4.59291433354309e-06 3.89139160243215e-06 3.30861178517526e-06 2.84998917645866e-06 2.49747612732823e-06 2.21816221910291e-06 1.97584599123355e-06 1.74271283180262e-06 1.50326299523774e-06 1.25670026173211e-06 1.01231386236507e-06 7.84011103095387e-07 5.84213012909129e-07 4.20457139310668e-07 2.94654409836323e-07 2.04044595822523e-07 1.41780206930791e-07 1.00642183579476e-07 7.3995360711914e-08 5.64785249623217e-08 4.42698212580604e-08 3.51929154605445e-08 2.80800185198009e-08 2.24003172312968e-08 1.79945676336721e-08 1.507509500874e-08 1.32172487928742e-08 1.22617850247146e-08 1.18902157815414e-08 1.16778904997282e-08 1.14124838974616e-08 1.08285893724752e-08 9.82004428386233e-09 8.49301127252958e-09 7.0067342998369e-09 5.46737600669092e-09 4.03418035445155e-09 2.81330998402542e-09 1.85784621586585e-09 1.16778904997282e-09 6.90057165893029e-10 3.71569243173169e-10 2.1232528181324e-10 1.0616264090662e-10 5.30813204533099e-11 0 0 0 0
0 0 0 0 0 0 0 0 5.30813204533099e-11 5.30813204533099e-11 1.5924396135993e-10 3.18487922719859e-10 6.90057165893029e-10 1.38011433178606e-09 2.60098470221218e-09 4.56499355898465e-09 8.17452334980972e-09 1.46504444451135e-08 2.44174074085225e-08 4.06602914672354e-08 6.799717150069e-08 1.14549489538243e-07 1.93746819654581e-07 3.26556283428762e-07 5.41429468623761e-07 8.71807607125162e-07 1.3534675089185e-06 2.01496692440764e-06 2.86676287372191e-06 3.89255939148212e-06 5.04553875304846e-06 6.25329803732262e-06 7.4324995711929e-06 8.50803328621787e-06 9.43207291266909e-06 1.01934182919309e-05 1.08137266027483e-05 1.1332437266218e-05 1.17868664506188e-05 1.21956987807502e-05 1.25514497904283e-05 1.28239162083151e-05 1.29716415231367e-05 1.29540716060667e-05 1.27419055682148e-05 1.23234655190813e-05 1.17078814457843e-05 1.09257812702252e-05 1.00274330028734e-05 9.07754277336143e-06 8.14548786752176e-06 7.29241796651662e-06 6.55909952445414e-06 5.95816589560222e-06 5.47072012987948e-06 5.0573228061891e-06 4.67046614272538e-06 4.27017990518697e-06 3.83533772803345e-06 3.36843443332614e-06 2.89187033829632e-06 2.43632644616602e-06 2.03158137770953e-06 1.69706289621277e-06 1.43675210070974e-06 1.24072278427567e-06 1.09034340343144e-06 9.64646836598001e-07 8.47337118396186e-07 7.28647285862585e-07 6.06931818063145e-07 4.86331057993225e-07 3.73533252029942e-07 2.74801995986785e-07 1.93906063615941e-07 1.32066325287835e-07 8.78495853502279e-08 5.78055579736545e-08 3.84308760081964e-08 2.63283349448417e-08 1.8843868760925e-08 1.40134685996738e-08 1.07224267315686e-08 8.33376731116965e-09 6.52900241575712e-09 5.14888808397106e-09 4.24650563626479e-09 3.66261111127838e-09 3.29104186810521e-09 3.18487922719859e-09 3.07871658629197e-09 2.97255394538535e-09 2.81330998402542e-09 2.54790338175887e-09 2.22941545903902e-09 1.80476489541254e-09 1.43319565223937e-09 1.0616264090662e-09 7.43138486346338e-10 4.77731884079789e-10 3.18487922719859e-10 1.5924396135993e-10 1.0616264090662e-10 5.30813204533099e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.30813204533099e-11 1.0616264090662e-10 2.1232528181324e-10 4.24650563626479e-10 7.96219806799648e-10 1.43319565223937e-09 2.91947262493204e-09 6.36975845439719e-09 1.21025410633547e-08 2.32496183585497e-08 4.48006344625935e-08 8.53547632889223e-08 1.5908471739857e-07 2.87753838177393e-07 5.00397607913352e-07 8.3040417717158e-07 1.31280721745126e-06 1.97409430765859e-06 2.82180299529795e-06 3.83597470387889e-06 4.96623526029122e-06 6.13715610817078e-06 7.26391329743319e-06 8.27123751567565e-06 9.111567899772e-06 9.77205877017254e-06 1.02694307428201e-05 1.06331970318866e-05 1.08867134183716e-05 1.103406716395e-05 1.10584845713585e-05 1.09322041100001e-05 1.06316576735934e-05 1.01506347476455e-05 9.50521897225375e-06 8.73145256400585e-06 7.87710871130983e-06 6.99341088840312e-06 6.12807920237327e-06 5.32182702600794e-06 4.60602541969506e-06 4.00026139068189e-06 3.51090469742282e-06 3.13031162977259e-06 2.83592262653853e-06 2.59764057902363e-06 2.38361669495588e-06 2.1681596152359e-06 1.93693738334128e-06 1.6895253487084e-06 1.43722983259382e-06 1.1955505805699e-06 9.80465070093087e-07 8.02695727894952e-07 6.64949701318613e-07 5.62449671523272e-07 4.85906407429599e-07 4.24650563626479e-07 3.70029884880023e-07 3.16470832542634e-07 2.62487129641617e-07 2.09405809188308e-07 1.59880937205369e-07 1.16619661035922e-07 8.12144202935641e-08 5.41960281828294e-08 3.50336714991845e-08 2.20818293085769e-08 1.38542246383139e-08 8.81149919524944e-09 5.83894524986409e-09 4.08726167490486e-09 2.97255394538535e-09 2.22941545903902e-09 1.69860225450592e-09 1.27395169087944e-09 1.0616264090662e-09 9.02382447706268e-10 7.96219806799648e-10 7.43138486346338e-10 7.43138486346338e-10 6.90057165893029e-10 6.36975845439719e-10 5.83894524986409e-10 5.30813204533099e-10 4.24650563626479e-10 3.18487922719859e-10 2.65406602266549e-10 1.5924396135993e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.30813204533099e-11 5.30813204533099e-11 1.0616264090662e-10 2.1232528181324e-10 3.71569243173169e-10 1.16778904997282e-09 3.39720450901183e-09 7.43138486346338e-09 1.60836400973529e-08 3.38128011287584e-08 6.86341473461297e-08 1.33499520940074e-07 2.4810209179877e-07 4.38823276187513e-07 7.35547857521515e-07 1.16964689618868e-06 1.76426384790666e-06 2.52550306452758e-06 3.43452067729051e-06 4.44508285608062e-06 5.48898010411542e-06 6.4894568320194e-06 7.37846278697143e-06 8.11199355431572e-06 8.67587642149123e-06 9.07987835146138e-06 9.34300245694843e-06 9.47729819769531e-06 9.47857214938619e-06 9.32792736193969e-06 9.00370665661088e-06 8.49699237156358e-06 7.82248803256337e-06 7.02016387391159e-06 6.14771929094099e-06 5.26789640442738e-06 4.43568746236039e-06 3.69090345508e-06 3.05573237453569e-06 2.53659706050232e-06 2.12818938093455e-06 1.81729208703952e-06 1.58628218042671e-06 1.41307783178756e-06 1.27628726897938e-06 1.15669505399808e-06 1.04007539296215e-06 9.18519169124074e-07 7.91548650599757e-07 6.64471969434533e-07 5.43924290685066e-07 4.37390080535273e-07 3.49646657825952e-07 2.82021055568435e-07 2.32230776983231e-07 1.95923153793167e-07 1.68108541875632e-07 1.44646598235269e-07 1.22724012888052e-07 1.01226078104462e-07 8.04182004867645e-08 6.10965998417597e-08 4.43229025785138e-08 3.05748405811065e-08 2.01178204518044e-08 1.27395169087944e-08 7.80295410663655e-09 4.67115619989127e-09 2.81330998402542e-09 1.69860225450592e-09 1.11470772951951e-09 7.43138486346338e-10 5.30813204533099e-10 3.71569243173169e-10 2.65406602266549e-10 2.1232528181324e-10 2.1232528181324e-10 1.5924396135993e-10 1.5924396135993e-10 1.5924396135993e-10 1.5924396135993e-10 1.0616264090662e-10 1.0616264090662e-10 1.0616264090662e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.30813204533099e-11 5.30813204533099e-11 1.0616264090662e-10 5.30813204533099e-10 2.17633413858571e-09 5.09580676351775e-09 1.16248091792749e-08 2.54259524971354e-08 5.292207649195e-08 1.04464038652114e-07 1.95923153793167e-07 3.48585031416886e-07 5.86442428368168e-07 9.34868215823694e-07 1.41270626254439e-06 2.02537086321649e-06 2.75853006131761e-06 3.57608855893949e-06 4.42411573450157e-06 5.24140882552118e-06 5.97276325872688e-06 6.58054437791728e-06 7.0491462748791e-06 7.38016138922594e-06 7.58176424430761e-06 7.65698047538995e-06 7.59779480308451e-06 7.38865440049847e-06 7.01676666940258e-06 6.48478567581951e-06 5.8182435348873e-06 5.0644887844503e-06 4.28360947926165e-06 3.53521594219044e-06 2.86644438579919e-06 2.30500325936453e-06 1.85827086642947e-06 1.51775419572149e-06 1.26498094772283e-06 1.07829394368854e-06 9.37522281846359e-07 8.24936801164889e-07 7.27904147376238e-07 6.38355959771505e-07 5.5199265139397e-07 4.67540270552753e-07 3.86272768938736e-07 3.11375025779116e-07 2.44864131251118e-07 1.8907566345469e-07 1.44965086157989e-07 1.12001586156484e-07 8.84865611956676e-08 7.19782705346882e-08 6.00349734326935e-08 5.06926610329109e-08 4.24650563626479e-08 3.47151835764647e-08 2.74430426743612e-08 2.07547962972442e-08 1.49689323678334e-08 1.02977761679421e-08 6.74132769757036e-09 4.19342431581148e-09 2.49482206130556e-09 1.43319565223937e-09 8.49301127252958e-10 4.77731884079789e-10 2.65406602266549e-10 1.5924396135993e-10 1.0616264090662e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 5.30813204533099e-11 5.30813204533099e-11 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18487922719859e-10 1.38011433178606e-09 3.39720450901183e-09 7.96219806799648e-09 1.76229983904989e-08 3.71038429968636e-08 7.36768727891941e-08 1.38754571664952e-07 2.47677441235144e-07 4.18015398569815e-07 6.68453068468531e-07 1.01385322065822e-06 1.45984247510693e-06 1.99861787770802e-06 2.60698289142341e-06 3.24868297438347e-06 3.88077533834149e-06 4.46222812258704e-06 4.96129869748906e-06 5.35909011296617e-06 5.64689703246401e-06 5.82047295034634e-06 5.87435049060644e-06 5.79961199140818e-06 5.58771136015857e-06 5.23769313308945e-06 4.76415467332547e-06 4.19979407426588e-06 3.5923314429982e-06 2.99516658789846e-06 2.45623194133601e-06 2.00817251538962e-06 1.66356858300673e-06 1.41589114177159e-06 1.2444384767074e-06 1.12229835834433e-06 1.02356710230117e-06 9.29082351894283e-07 8.27590867187554e-07 7.16650907440137e-07 6.00031246404215e-07 4.84685537059172e-07 3.77248944461673e-07 2.83348088579768e-07 2.06220929961109e-07 1.45920549926149e-07 1.01119915463555e-07 6.94834484733826e-08 4.81978389716054e-08 3.43966956537448e-08 2.56382777789487e-08 2.00647391313511e-08 1.61898027382595e-08 1.32172487928742e-08 1.05631827702087e-08 8.28068599071634e-09 6.26359581349057e-09 4.51191223853134e-09 3.07871658629197e-09 2.01709017722578e-09 1.22087037042613e-09 7.43138486346338e-10 4.24650563626479e-10 2.1232528181324e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5924396135993e-10 8.49301127252958e-10 2.1232528181324e-09 4.93656280215782e-09 1.09878333338351e-08 2.33557809994564e-08 4.66053993580061e-08 8.82742359138543e-08 1.5844774155313e-07 2.69334619980094e-07 4.34417526589888e-07 6.65799002445866e-07 9.70857351091038e-07 1.3494864098845e-06 1.79191921586284e-06 2.27899341234241e-06 2.78432758305792e-06 3.27814310723506e-06 3.73076752674043e-06 4.11560710002693e-06 4.40898755817237e-06 4.59137497524995e-06 4.64721652436683e-06 4.56738221840505e-06 4.35298676509413e-06 4.01905217812236e-06 3.59620637939129e-06 3.12824145827491e-06 2.66547850656296e-06 2.25563763134295e-06 1.93412407335725e-06 1.71723379798503e-06 1.59997716110367e-06 1.55830832454782e-06 1.55645047833195e-06 1.55576042116606e-06 1.52428319813725e-06 1.44312185916414e-06 1.30845454917409e-06 1.13068520697595e-06 9.28763863971563e-07 7.24666186828587e-07 5.36864475064776e-07 3.77939001627566e-07 2.53357142523648e-07 1.62057271343955e-07 9.93682318885961e-08 5.88671843827207e-08 3.41312890514783e-08 1.98524138495379e-08 1.18902157815414e-08 7.64371014527662e-09 5.30813204533099e-09 3.92801771354493e-09 2.86639130447873e-09 2.22941545903902e-09 1.64552093405261e-09 1.22087037042613e-09 7.96219806799648e-10 5.30813204533099e-10 3.18487922719859e-10 2.1232528181324e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0616264090662e-10 4.77731884079789e-10 1.16778904997282e-09 2.7071473431188e-09 6.05127053167733e-09 1.33764927542341e-08 2.69653107902814e-08 5.17012061215238e-08 9.4378587765985e-08 1.63490466996194e-07 2.69971595825534e-07 4.25393702112825e-07 6.4069153787145e-07 9.23986545130765e-07 1.2781981965157e-06 1.69881457978773e-06 2.17187530766763e-06 2.67344070463095e-06 3.16985721351031e-06 3.62078303076117e-06 3.98189525380504e-06 4.21359521758374e-06 4.28737825301384e-06 4.19321199052967e-06 3.94372978439911e-06 3.57460228196679e-06 3.13949469821101e-06 2.70157380447121e-06 2.3222016071914e-06 2.05010675854773e-06 1.91273230121457e-06 1.91092753631916e-06 2.019107267403e-06 2.19034760718538e-06 2.36599369656538e-06 2.48850538417162e-06 2.51361284874604e-06 2.41992431814594e-06 2.21136781008489e-06 1.91400625290545e-06 1.56733214902488e-06 1.2140759614081e-06 8.89218280233847e-07 6.15902561219755e-07 4.03577279406515e-07 2.50278425937356e-07 1.47035257655668e-07 8.19575587799105e-08 4.34736014512608e-08 2.21349106290302e-08 1.09347520133818e-08 5.3612133657843e-09 2.76022866357211e-09 1.48627697269268e-09 6.90057165893029e-10 5.30813204533099e-10 3.71569243173169e-10 2.65406602266549e-10 2.1232528181324e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30813204533099e-11 2.1232528181324e-10 5.83894524986409e-10 1.32703301133275e-09 3.02563526583866e-09 7.32522222255676e-09 1.51281763291933e-08 3.00440273765734e-08 5.69031755259482e-08 1.03083924320328e-07 1.78990212568561e-07 2.97945451704428e-07 4.75927119184376e-07 7.29549668310291e-07 1.07309197428411e-06 1.51350769008522e-06 2.04495787046376e-06 2.64403365309982e-06 3.2675268431444e-06 3.85593328036934e-06 4.3396102723399e-06 4.65491331583256e-06 4.7575195082688e-06 4.63527322726483e-06 4.31349426267687e-06 3.85179293737398e-06 3.3333476805065e-06 2.84871522476778e-06 2.47910999045138e-06 2.28249677949233e-06 2.28361148722184e-06 2.46987384069251e-06 2.79340448885543e-06 3.17904028194873e-06 3.53834774009718e-06 3.78708680774139e-06 3.86294001466917e-06 3.73846431820616e-06 3.42496603960891e-06 2.96713965069912e-06 2.42926663054573e-06 1.87971571989261e-06 1.37416922389529e-06 9.49094009705181e-07 6.1935284704922e-07 3.81920100661565e-07 2.22516895340275e-07 1.22564768926693e-07 6.38568285053318e-08 3.14772230288128e-08 1.47566070860201e-08 6.58208373621043e-09 2.81330998402542e-09 1.22087037042613e-09 1.5924396135993e-10 1.0616264090662e-10 1.0616264090662e-10 5.30813204533099e-11 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0616264090662e-10 2.1232528181324e-10 5.83894524986409e-10 1.38011433178606e-09 4.24650563626479e-09 9.28923107932923e-09 1.9533925926818e-08 3.95455837377159e-08 7.65432640936728e-08 1.42045613533057e-07 2.52454760075942e-07 4.2900323190365e-07 6.96267680386066e-07 1.077763130484e-06 1.58898932776983e-06 2.22867232055267e-06 2.97074918048994e-06 3.75985609034885e-06 4.51615874416761e-06 5.14389843984845e-06 5.55538483600251e-06 5.69026447127437e-06 5.53340916933484e-06 5.12197585450123e-06 4.53972685044887e-06 3.90009693898649e-06 3.32363379886354e-06 2.91543844457759e-06 2.74679908949743e-06 2.84377866196562e-06 3.18312754362363e-06 3.69562769260034e-06 4.27723972080726e-06 4.80778751873809e-06 5.17415479250683e-06 5.29364084484724e-06 5.13121200426011e-06 4.70470359441776e-06 4.07728238665964e-06 3.33839040594956e-06 2.58288397193761e-06 1.88767791796061e-06 1.30314641712876e-06 8.49831940457491e-07 5.23541063630995e-07 3.04633698081545e-07 1.67471566030193e-07 8.70002842229749e-08 4.26773816444612e-08 1.97993325290846e-08 8.70533655434282e-09 3.60952979082507e-09 1.43319565223937e-09 5.30813204533099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
