3.56291183631306e-08 4.48150988172044e-08 5.52050670006955e-08 6.66652464992244e-08 7.8883492345905e-08 9.14584752975982e-08 1.03899681834912e-07 1.15716598438453e-07 1.26240343036324e-07 1.34980402109132e-07 1.41490854275611e-07 1.4528118601637e-07 1.46217620917028e-07 1.44255566839459e-07 1.41847591380624e-07 1.39707168750549e-07 1.3578306059541e-07 1.33954782932221e-07 1.36674903357942e-07 1.47466200784572e-07 1.71010849715402e-07 2.13328788797518e-07 2.82357418617451e-07 3.87817825286792e-07 5.41883662514097e-07 7.58735230223614e-07 1.05451488241716e-06 1.44647977654973e-06 1.9520654386288e-06 2.58719126196555e-06 3.36429845309731e-06 4.29007583274307e-06 5.36309645248276e-06 6.5718109485416e-06 7.89280844840316e-06 9.29045983370429e-06 1.07176758065833e-05 1.21172000616858e-05 1.34260684999769e-05 1.45793103762063e-05 1.55156115004499e-05 1.61824869261328e-05 1.65414982301898e-05 1.65714195548728e-05 1.62709577281759e-05 1.56584847110075e-05 1.47704322802168e-05 1.36577246575445e-05 1.23811855193951e-05 1.10059193874335e-05 9.5964064933907e-06 8.21097335393625e-06 6.89911724239064e-06 5.69856310760895e-06 4.63455009977083e-06 3.72014371534736e-06 2.95761815338298e-06 2.34050755384936e-06 1.85588019668978e-06 1.48683566155427e-06 1.21455606615343e-06 1.02026812033596e-06 8.86357929541862e-07 7.97396613979352e-07 7.405862300061e-07 7.05804362267374e-07 6.85470347281657e-07 6.74233128473761e-07 6.6852533479356e-07 6.66028175058472e-07 6.65270108710321e-07 6.63887752428397e-07 6.6241621187022e-07 6.62371619732093e-07 6.59696091444499e-07 6.53542376383032e-07 6.42974039647035e-07 6.27010054197722e-07 6.05115314377576e-07 5.76933083081582e-07 5.42641728862249e-07 5.02865541653347e-07 4.58674732769915e-07 4.11407066355749e-07 3.62578675107153e-07 3.1383946813481e-07 2.66660985996898e-07 2.22336400699086e-07 1.81846739280159e-07 1.45860883812015e-07 1.14735571399669e-07 8.85153941812445e-08 6.69327993279838e-08 4.94972733204944e-08 3.59858554681432e-08 2.56404794227786e-08 1.78814473887552e-08 1.22182458466806e-08 8.20495341528916e-09 5.39564871331515e-09 3.47818677387258e-09 2.185014768202e-09 1.33776414379715e-09 8.02658486278287e-10 4.90513519392287e-10 2.67552828759429e-10 1.33776414379715e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21290615704275e-08 1.52505112392875e-08 1.88178822894132e-08 2.26973983064249e-08 2.68890592903226e-08 3.11699045504735e-08 3.54061576724978e-08 3.94194501038892e-08 4.30314132921415e-08 4.60190865466218e-08 4.82041013148238e-08 4.94972733204944e-08 4.9854010425507e-08 4.91405362154818e-08 4.91851283536084e-08 5.02999318067727e-08 5.09688138786712e-08 5.3599750028139e-08 5.97534650896058e-08 7.1704158107527e-08 9.24395023363828e-08 1.26106566621944e-07 1.78011815401274e-07 2.54888661531483e-07 3.65165019118494e-07 5.18740342826406e-07 7.26851851463116e-07 1.00167319873718e-06 1.35533344621901e-06 1.79915899699278e-06 2.34180072585503e-06 2.98816376799968e-06 3.73726709638796e-06 4.58117331043333e-06 5.50365087185771e-06 6.47986195972461e-06 7.47689757609663e-06 8.45498153376485e-06 9.36992302384584e-06 1.01763718418649e-05 1.08313857588061e-05 1.12982654449913e-05 1.15498988804395e-05 1.15713922910165e-05 1.1361586281131e-05 1.09332342022872e-05 1.03116197968028e-05 9.53214922235031e-06 8.63714041801189e-06 7.67207736467663e-06 6.68177516116173e-06 5.707035613853e-06 4.78228385338416e-06 3.93391842552614e-06 3.17959781697706e-06 2.52859719246724e-06 1.98265564538362e-06 1.53753692260419e-06 1.18454555719425e-06 9.122659617934e-07 7.08033969173703e-07 5.59007043554701e-07 4.53412860470979e-07 3.80638491048414e-07 3.31988468352325e-07 3.00417234558712e-07 2.80573733092388e-07 2.6857844793634e-07 2.61666666526722e-07 2.58010111200343e-07 2.56315609951533e-07 2.54844069393356e-07 2.53863042354572e-07 2.54576516564597e-07 2.54264371597711e-07 2.52525278210774e-07 2.49091683575029e-07 2.43428482032954e-07 2.35401897170171e-07 2.24833560434174e-07 2.11812656101215e-07 1.96562144861927e-07 1.7948335595945e-07 1.61111395051303e-07 1.42115144209383e-07 1.23074301229337e-07 1.04657748183063e-07 8.72668143137005e-08 7.14366052787676e-08 5.73008974926444e-08 4.50826516459638e-08 3.47818677387258e-08 2.63093614946772e-08 1.94867643613118e-08 1.41357077861232e-08 1.00778232166052e-08 7.0455578239983e-09 4.81595091766972e-09 3.21063394511315e-09 2.14042263007543e-09 1.38235628192372e-09 8.47250624404859e-10 5.35105657518858e-10 3.12144966886001e-10 1.78368552506286e-10 1.33776414379715e-10 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
3.74573960263201e-09 4.68217450329001e-09 5.7969779564543e-09 7.00096568587173e-09 8.24954555341573e-09 9.58730969721288e-09 1.08804817028835e-08 1.21290615704275e-08 1.32438650235917e-08 1.41802999242497e-08 1.48491819961483e-08 1.52505112392875e-08 1.53396955155406e-08 1.51167348249077e-08 1.56518404824266e-08 1.72125653168566e-08 1.86841058750335e-08 2.1538002715134e-08 2.67998750140695e-08 3.57183026393838e-08 5.02553396686461e-08 7.28635536988179e-08 1.06976539365645e-07 1.56741365514899e-07 2.27553680859894e-07 3.25656384738352e-07 4.58184219250522e-07 6.32851624292303e-07 8.57417631897717e-07 1.13901698416702e-06 1.48331288264227e-06 1.8933375927161e-06 2.36851141659285e-06 2.90384003480234e-06 3.48911184771359e-06 4.10854123842979e-06 4.74125908630772e-06 5.36202624116772e-06 5.94283884026631e-06 6.45489036237373e-06 6.87093501109465e-06 7.16760650605073e-06 7.32760309764886e-06 7.34151584474435e-06 7.20849749671279e-06 6.93657463841696e-06 6.54171125530617e-06 6.04642637713434e-06 5.47743069463929e-06 4.8635753211889e-06 4.23322085663169e-06 3.61227533321918e-06 3.02254430649527e-06 2.48083901253368e-06 1.99830748586605e-06 1.58092507300134e-06 1.22985116953084e-06 9.42499431443216e-07 7.13474210025144e-07 5.35640763176377e-07 4.01106282448511e-07 3.01977959393142e-07 2.30764314805008e-07 1.80910304379501e-07 1.46886502988927e-07 1.24322881096881e-07 1.09741251929493e-07 1.00644455751672e-07 9.51596227621036e-08 9.20381730932436e-08 9.0432856120687e-08 8.91396841150165e-08 8.83370256287382e-08 8.88275391481305e-08 8.89167234243836e-08 8.8559986319371e-08 8.75343671424599e-08 8.5750681617397e-08 8.30751533298027e-08 7.94631901415504e-08 7.49593841907667e-08 6.96529197537047e-08 6.36329811066176e-08 5.71671210782647e-08 5.0478300359279e-08 4.37448875021667e-08 3.71898431975606e-08 3.10361281360938e-08 2.54175187321458e-08 2.03786071238432e-08 1.60531697255657e-08 1.23966143991869e-08 9.36434900658002e-09 6.95637354774516e-09 5.03891160830258e-09 3.61196318825229e-09 2.497159735088e-09 1.69450124880972e-09 1.15939559129086e-09 7.58066348151716e-10 4.90513519392287e-10 3.12144966886001e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02561917691114e-09 1.29317200567057e-09 1.60531697255657e-09 1.96205407756915e-09 2.31879118258172e-09 2.67552828759429e-09 3.03226539260686e-09 3.38900249761944e-09 3.65655532637886e-09 3.92410815513829e-09 4.10247670764458e-09 4.23625312202429e-09 4.28084526015087e-09 4.19166098389772e-09 4.68217450329001e-09 5.7969779564543e-09 6.91178140961859e-09 8.9184276253143e-09 1.23074301229337e-08 1.78368552506286e-08 2.65323221853101e-08 3.99099636232815e-08 5.9842649365859e-08 8.87383548718773e-08 1.2967393767207e-07 1.86261360954689e-07 2.6260310142738e-07 3.63113780764672e-07 4.9229720491735e-07 6.54255850593057e-07 8.52200351736908e-07 1.08791439387397e-06 1.36113042417547e-06 1.66894995366319e-06 2.0054422279663e-06 2.36164422732135e-06 2.72551607443418e-06 3.08252073227551e-06 3.41660503111978e-06 3.71118069558391e-06 3.95055129304735e-06 4.12129458993399e-06 4.21342194730349e-06 4.2214931243044e-06 4.14506219955546e-06 3.98867757114557e-06 3.76152521952881e-06 3.47649227262377e-06 3.1489630180841e-06 2.79548113915477e-06 2.43241195052822e-06 2.07460463420061e-06 1.73454498884738e-06 1.42199869271824e-06 1.14329782942717e-06 9.01920585748035e-07 6.98580435890869e-07 5.31761247159365e-07 3.98475346299043e-07 2.94620256602258e-07 2.15736764256353e-07 1.57276471172418e-07 1.15003124228428e-07 8.52155759598782e-08 6.46586002835287e-08 5.08796296024181e-08 4.18720177008507e-08 3.61196318825229e-08 3.25968529705238e-08 3.05456146167015e-08 2.93862190254106e-08 2.84943762628792e-08 2.78700863291072e-08 2.80930470197401e-08 2.82268234341198e-08 2.81822312959932e-08 2.79146784672338e-08 2.73795728097149e-08 2.65769143234366e-08 2.54621108702723e-08 2.40351624502221e-08 2.23406612014123e-08 2.04677914000963e-08 1.83719609081475e-08 1.6231538278072e-08 1.40911156479966e-08 1.19952851560477e-08 9.98863894035202e-09 8.20495341528916e-09 6.55504430460601e-09 5.1726880226823e-09 4.01329243139144e-09 3.03226539260686e-09 2.22960690632858e-09 1.60531697255657e-09 1.15939559129086e-09 8.02658486278287e-10 5.35105657518858e-10 3.56737105012572e-10 2.22960690632858e-10 1.78368552506286e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.67552828759429e-10 3.12144966886001e-10 4.01329243139144e-10 4.90513519392287e-10 5.7969779564543e-10 6.68882071898573e-10 7.58066348151716e-10 8.47250624404859e-10 9.36434900658002e-10 9.81027038784573e-10 1.02561917691114e-09 1.07021131503772e-09 1.07021131503772e-09 1.07021131503772e-09 1.33776414379715e-09 1.96205407756915e-09 2.63093614946772e-09 3.74573960263201e-09 5.61860940394801e-09 8.6062826584283e-09 1.32438650235917e-08 2.028942284759e-08 3.07239831692078e-08 4.58407179941155e-08 6.72003521567433e-08 9.6675755458407e-08 1.36451942667309e-07 1.88803112827904e-07 2.56048057122774e-07 3.40327198181994e-07 4.43335037254374e-07 5.66052601378699e-07 7.08212337726209e-07 8.6843189001498e-07 1.04354521643803e-06 1.22895932676831e-06 1.41834213739186e-06 1.60420216910341e-06 1.77811150779704e-06 1.93146387081432e-06 2.05609889687809e-06 2.14501562030247e-06 2.19299676092666e-06 2.19723301404869e-06 2.15745682683978e-06 2.07607617475879e-06 1.95781782444712e-06 1.80937059662377e-06 1.63880566828963e-06 1.45472932210314e-06 1.26556947217023e-06 1.07912974266303e-06 9.01875993609909e-07 7.38847136619164e-07 5.9347676632654e-07 4.67459383980849e-07 3.61196318825229e-07 2.73929504511529e-07 2.04098216205318e-07 1.49606623414647e-07 1.08091342818809e-07 7.72781753733484e-08 5.48929220338095e-08 3.90627129988767e-08 2.80930470197401e-08 2.06907520907292e-08 1.58302090349329e-08 1.26641672279463e-08 1.07021131503772e-08 9.54271755908631e-09 8.87383548718773e-09 8.33872982966887e-09 7.9819927246563e-09 8.07117700090944e-09 8.11576913903602e-09 8.11576913903602e-09 8.07117700090944e-09 7.93740058652973e-09 7.71443989589687e-09 7.40229492901087e-09 7.00096568587173e-09 6.51045216647944e-09 5.93075437083401e-09 5.35105657518858e-09 4.72676664141658e-09 4.10247670764458e-09 3.47818677387258e-09 2.89848897822715e-09 2.40797545883486e-09 1.91746193944258e-09 1.51613269630343e-09 1.15939559129086e-09 8.9184276253143e-10 6.68882071898573e-10 4.90513519392287e-10 3.56737105012572e-10 2.22960690632858e-10 1.78368552506286e-10 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45921381265715e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 1.33776414379715e-10 1.33776414379715e-10 1.78368552506286e-10 1.78368552506286e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 3.56737105012572e-10 7.13474210025144e-10 1.02561917691114e-09 1.56072483443e-09 2.45256759696143e-09 3.87951601701172e-09 6.1091229233403e-09 9.40894114470659e-09 1.4358668476756e-08 2.14934105770075e-08 3.15712337936126e-08 4.54839808891029e-08 6.4212678902263e-08 8.88275391481305e-08 1.20487957217996e-07 1.60174960150645e-07 2.08691206432355e-07 2.66438025306265e-07 3.33415416772375e-07 4.08820722344408e-07 4.91271585740438e-07 5.78582992192265e-07 6.67722676307282e-07 7.55257043449742e-07 8.37128209050127e-07 9.09367472815173e-07 9.68050726589741e-07 1.00992274429059e-06 1.03253095832076e-06 1.03453760453646e-06 1.0158089065233e-06 9.77459667734448e-07 9.21808679352486e-07 8.51888206770022e-07 7.71577766004067e-07 6.84846057347885e-07 5.95750965370996e-07 5.0790445326165e-07 4.24383378550581e-07 3.47551124558498e-07 2.79013008257958e-07 2.19571688135238e-07 1.69450124880972e-07 1.2824698925202e-07 9.52488070383568e-08 6.94745512011984e-08 4.9854010425507e-08 3.52277891199915e-08 2.45702681077409e-08 1.70341967643503e-08 1.18169166035415e-08 8.24954555341573e-09 5.93075437083401e-09 4.41462167453058e-09 3.43359463574601e-09 2.85389684010058e-09 2.54175187321458e-09 2.27419904445515e-09 2.05123835382229e-09 2.09583049194886e-09 2.14042263007543e-09 2.14042263007543e-09 2.09583049194886e-09 2.09583049194886e-09 2.00664621569572e-09 1.96205407756915e-09 1.82827766318943e-09 1.69450124880972e-09 1.56072483443e-09 1.42694842005029e-09 1.248579867544e-09 1.07021131503772e-09 9.36434900658002e-10 7.58066348151716e-10 6.24289933772001e-10 4.90513519392287e-10 4.01329243139144e-10 3.12144966886001e-10 2.22960690632858e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 8.91842762531430e-11 2.67552828759429e-10 4.01329243139144e-10 6.24289933772001e-10 1.02561917691114e-09 1.60531697255657e-09 2.58634401134115e-09 3.96870029326486e-09 6.1091229233403e-09 9.14138831594716e-09 1.3422233576098e-08 1.9352987946932e-08 2.73349806715883e-08 3.78141331313326e-08 5.12809588455572e-08 6.81813791955279e-08 8.88275391481305e-08 1.13442399393998e-07 1.41936775656877e-07 1.74043115108009e-07 2.09181719951747e-07 2.46326971011181e-07 2.8431947269502e-07 3.21553908030707e-07 3.56424960045686e-07 3.8719353535302e-07 4.12165132703901e-07 4.30001987954529e-07 4.39633889789869e-07 4.40481140414273e-07 4.32499147689617e-07 4.16178425135292e-07 3.92499999790083e-07 3.62712451521533e-07 3.28510281578452e-07 2.91587991209651e-07 2.53640081663939e-07 2.16227277775745e-07 1.80642751550741e-07 1.47912122165838e-07 1.18704271692933e-07 9.33759372370408e-08 7.2016303074413e-08 5.44470006525438e-08 4.03558850045472e-08 2.93862190254106e-08 2.09583049194886e-08 1.47154055817686e-08 1.01670074928583e-08 6.95637354774516e-09 4.68217450329001e-09 3.16604180698658e-09 2.185014768202e-09 1.51613269630343e-09 1.11480345316429e-09 8.47250624404859e-10 7.13474210025144e-10 5.7969779564543e-10 4.90513519392287e-10 4.90513519392287e-10 4.90513519392287e-10 4.90513519392287e-10 4.90513519392287e-10 4.90513519392287e-10 4.90513519392287e-10 4.45921381265715e-10 4.45921381265715e-10 4.01329243139144e-10 3.56737105012572e-10 3.56737105012572e-10 3.12144966886001e-10 2.67552828759429e-10 2.22960690632858e-10 1.78368552506286e-10 1.33776414379715e-10 1.33776414379715e-10 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45921381265715e-11 8.91842762531430e-11 1.33776414379715e-10 2.22960690632858e-10 4.01329243139144e-10 6.24289933772001e-10 9.81027038784573e-10 1.51613269630343e-09 2.36338332070829e-09 3.52277891199915e-09 5.1726880226823e-09 7.44688706713744e-09 1.05237445978709e-08 1.45370370292623e-08 1.97543171900712e-08 2.62647693565506e-08 3.42021699430804e-08 4.36557032259135e-08 5.46253692050501e-08 6.7021983604237e-08 8.05334014565882e-08 9.48474777952176e-08 1.09473699100733e-07 1.23787775439363e-07 1.37210009015461e-07 1.49071517757129e-07 1.58703419592468e-07 1.6557060886396e-07 1.69271756328466e-07 1.69583901295351e-07 1.66507043764618e-07 1.60264144426898e-07 1.51122756110951e-07 1.39662576612422e-07 1.26463303726957e-07 1.12283003802707e-07 9.76567824971916e-08 8.3253521882309e-08 6.9519143339325e-08 5.69441603876318e-08 4.57069415797358e-08 3.59412633300166e-08 2.76917177766009e-08 2.0913712781362e-08 1.55180640680469e-08 1.12818109460226e-08 8.02658486278287e-09 5.61860940394801e-09 3.87951601701172e-09 2.63093614946772e-09 1.73909338693629e-09 1.15939559129086e-09 7.58066348151716e-10 4.90513519392287e-10 3.56737105012572e-10 2.67552828759429e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45921381265715e-11 4.45921381265715e-11 8.91842762531430e-11 1.33776414379715e-10 2.22960690632858e-10 3.56737105012572e-10 5.35105657518858e-10 8.02658486278287e-10 1.20398772941743e-09 1.78368552506286e-09 2.58634401134115e-09 3.65655532637886e-09 5.08350374642915e-09 6.86718927149201e-09 9.14138831594716e-09 1.19061008797946e-08 1.52059191011609e-08 1.9040842980046e-08 2.33216882401969e-08 2.80484548816135e-08 3.29981822136629e-08 3.81262780982186e-08 4.31205975683947e-08 4.77581799335581e-08 5.19052487793292e-08 5.52496591388221e-08 5.7657634597657e-08 5.8906214465201e-08 5.90399908795807e-08 5.7969779564543e-08 5.5784764796341e-08 5.26187229893544e-08 4.8605430557963e-08 4.40124403309261e-08 3.90627129988767e-08 3.39792092524475e-08 2.89848897822715e-08 2.42135310027283e-08 1.97989093281978e-08 1.5919393311186e-08 1.248579867544e-08 9.63190183533945e-09 7.26851851463116e-09 5.39564871331515e-09 3.92410815513829e-09 2.76471256384743e-09 1.96205407756915e-09 1.33776414379715e-09 8.9184276253143e-10 5.7969779564543e-10 4.01329243139144e-10 2.67552828759429e-10 1.78368552506286e-10 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45921381265715e-11 4.45921381265715e-11 8.91842762531430e-11 8.91842762531430e-11 1.78368552506286e-10 2.67552828759429e-10 4.01329243139144e-10 5.7969779564543e-10 8.02658486278287e-10 1.15939559129086e-09 1.60531697255657e-09 2.185014768202e-09 2.89848897822715e-09 3.74573960263201e-09 4.77135877954315e-09 5.97534650896058e-09 7.3577027908843e-09 8.82924334906116e-09 1.03899681834912e-08 1.19952851560477e-08 1.35560099904777e-08 1.50275505486546e-08 1.63207225543252e-08 1.73909338693629e-08 1.81490002175146e-08 1.85503294606538e-08 1.85949215987803e-08 1.82381844937678e-08 1.75693024218692e-08 1.6543683244958e-08 1.5295103377414e-08 1.38681549573637e-08 1.23074301229337e-08 1.07021131503772e-08 9.14138831594716e-09 7.62525561964373e-09 6.24289933772001e-09 4.99431947017601e-09 3.92410815513829e-09 3.03226539260686e-09 2.27419904445515e-09 1.69450124880972e-09 1.248579867544e-09 8.9184276253143e-10 6.24289933772001e-10 4.01329243139144e-10 2.67552828759429e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45921381265715e-11 4.45921381265715e-11 8.91842762531430e-11 8.91842762531430e-11 1.78368552506286e-10 2.22960690632858e-10 3.12144966886001e-10 4.45921381265715e-10 6.24289933772001e-10 8.02658486278287e-10 1.07021131503772e-09 1.38235628192372e-09 1.69450124880972e-09 2.09583049194886e-09 2.497159735088e-09 2.94308111635372e-09 3.43359463574601e-09 3.87951601701172e-09 4.28084526015087e-09 4.63758236516344e-09 4.94972733204944e-09 5.1726880226823e-09 5.26187229893544e-09 5.30646443706201e-09 5.21728016080887e-09 4.99431947017601e-09 4.72676664141658e-09 4.37002953640401e-09 3.96870029326486e-09 3.52277891199915e-09 3.03226539260686e-09 2.58634401134115e-09 2.185014768202e-09 1.78368552506286e-09 1.42694842005029e-09 1.11480345316429e-09 8.47250624404859e-10 6.68882071898573e-10 4.90513519392287e-10 3.56737105012572e-10 2.67552828759429e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
