0 0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 1.95004806562324e-09 7.80019226249297e-09 1.71604229774845e-08 3.62708940205923e-08 7.25417880411846e-08 1.3845341265925e-07 2.54286267757271e-07 4.46561007027722e-07 7.49988486038699e-07 1.20902980068641e-06 1.86541597957519e-06 2.75151782059439e-06 3.88995588130524e-06 5.27956013286837e-06 6.88561971971567e-06 8.65080322871783e-06 1.05251894293949e-05 1.24845977257331e-05 1.45727091944025e-05 1.69326573634197e-05 1.98054681736959e-05 2.35226497963869e-05 2.845081126783e-05 3.4912100528466e-05 4.30906021156899e-05 5.29473150681892e-05 6.41636015320409e-05 7.61376766741939e-05 8.804974028786e-05 9.89559691092777e-05 0.000107958951018647 0.00011435744873157 0.000117779003067513 0.000118248574641715 0.000116180353663315 0.000112317698454928 0.000107585321809274 0.000102934457172762 9.91771045599194e-05 9.68588874195064e-05 9.61705204523414e-05 9.69392293998101e-05 9.86806223224117e-05 0.000100692681916522 0.000102224639676875 0.000102611139203482 0.000101395089229759 9.84033254874801e-05 9.37446606587061e-05 8.77541130011115e-05 8.09230946272333e-05 7.38015190915772e-05 6.69073191603728e-05 6.06507849466272e-05 5.53041431603014e-05 5.09641161854503e-05 4.75530921090621e-05 4.48534455670133e-05 4.25426386092498e-05 4.02704426031856e-05 3.77318700313572e-05 3.47264559526187e-05 3.11968689538406e-05 2.72269611018448e-05 2.30086171262886e-05 1.87852030257618e-05 1.4809055019956e-05 1.12716678289155e-05 8.29199438464315e-06 5.90747560999905e-06 4.09042082245131e-06 2.76867824357188e-06 1.83967534510897e-06 1.20746976223391e-06 7.86259380059291e-07 5.08572535514542e-07 3.28388094250954e-07 2.09825171861061e-07 1.31433239623007e-07 7.83919322380543e-08 4.75811728012071e-08 2.769068253185e-08 1.48203652987366e-08 8.19020187561762e-09 4.29010574437113e-09 1.95004806562324e-09 1.17002883937395e-09 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 7.41018264936832e-09 1.71604229774845e-08 3.74409228599662e-08 7.7611913011805e-08 1.54053797184236e-07 2.91727190617237e-07 5.28073016170774e-07 9.11452465872303e-07 1.50387706820864e-06 2.36735835166662e-06 3.55571764285742e-06 5.09898568199165e-06 6.9905323056462e-06 9.16249584113737e-06 1.1495533346849e-05 1.38441712370856e-05 1.60644959646043e-05 1.80671953279993e-05 1.98647496348908e-05 2.15948322787118e-05 2.35238198252263e-05 2.60027209262466e-05 2.93938545123654e-05 3.39772474858062e-05 3.98574224228866e-05 4.68998260070784e-05 5.47082084714469e-05 6.26737648099048e-05 7.00527466902231e-05 7.61111560205014e-05 8.02592982656952e-05 8.21726854276847e-05 8.18563876314406e-05 7.96407430192795e-05 7.61271464146395e-05 7.20620762170413e-05 6.82013710567204e-05 6.51737264300338e-05 6.33863123730835e-05 6.29545717313545e-05 6.37166505154001e-05 6.52813690832562e-05 6.71093441399714e-05 6.86377918138069e-05 6.9376470021065e-05 6.89888004656191e-05 6.73351597059706e-05 6.44697590783438e-05 6.06028137642129e-05 5.60521815982745e-05 5.11895417418364e-05 4.63764331062651e-05 4.19147231321191e-05 3.80235972219745e-05 3.48071879425355e-05 3.22440447650803e-05 3.02066345461171e-05 2.84839620849456e-05 2.68346114310414e-05 2.50425172587337e-05 2.29614259631006e-05 2.05449264001802e-05 1.78452798581314e-05 1.49931395573509e-05 1.21523095353509e-05 9.49361400268019e-06 7.14419609321731e-06 5.18088770074783e-06 3.62474934438048e-06 2.45316046655404e-06 1.6138597791098e-06 1.03547552284594e-06 6.52486082757537e-07 4.05609997649634e-07 2.49606152399775e-07 1.53663787571112e-07 9.39923167630403e-08 5.6551393903074e-08 3.19807882762212e-08 1.91104710431078e-08 1.09202691674902e-08 5.85014419686973e-09 3.12007690499719e-09 1.56003845249859e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 8.58021148874227e-09 2.06705094956064e-08 4.56311247355839e-08 9.63323744417882e-08 1.9383477772295e-07 3.7167916130779e-07 6.79786755676262e-07 1.18523921428581e-06 1.9699385558926e-06 3.12163694344969e-06 4.7136561842245e-06 6.78655727798201e-06 9.32239978251847e-06 1.2218221159969e-05 1.52852567575812e-05 1.82793605575391e-05 2.09376660805968e-05 2.30433279818567e-05 2.44941637426804e-05 2.53420446416134e-05 2.58077161196842e-05 2.62445268863838e-05 2.70627670547194e-05 2.86333357667723e-05 3.11878987327388e-05 3.47459564332749e-05 3.90871534369654e-05 4.37840392078255e-05 4.82699297779852e-05 5.19598107277575e-05 5.43689001080285e-05 5.52160009877352e-05 5.44788828189296e-05 5.23942814367784e-05 4.9411097905988e-05 4.60893860310053e-05 4.29919296835694e-05 4.05754301206491e-05 3.9132784561701e-05 3.87299046313432e-05 3.92376971476315e-05 4.03683350160799e-05 4.1739218806213e-05 4.295955888568e-05 4.36927769583544e-05 4.37064272948137e-05 4.28959873187407e-05 4.1279397472339e-05 3.89748306683855e-05 3.61679314827274e-05 3.30891955967214e-05 2.99691186917242e-05 2.70105057665607e-05 2.43732607626118e-05 2.21474759005094e-05 2.03429014205817e-05 1.88955757462761e-05 1.76814758206191e-05 1.65504479425576e-05 1.53624786609799e-05 1.40208455918311e-05 1.24896678507037e-05 1.07981961585821e-05 9.02482244770436e-06 7.26938917903032e-06 5.63602891926429e-06 4.20235358141809e-06 3.01321427100103e-06 2.07797121872813e-06 1.38102404007438e-06 8.88441898697949e-07 5.54203660250125e-07 3.37358315352821e-07 2.01244960372319e-07 1.18172912776768e-07 6.90317015230628e-08 4.01709901518388e-08 2.30105671743543e-08 1.20902980068641e-08 7.02017303624367e-09 3.90009613124648e-09 1.95004806562324e-09 1.17002883937395e-09 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05302595543655e-08 2.49606152399775e-08 5.57713746768247e-08 1.18172912776768e-07 2.38685883232285e-07 4.59041314647711e-07 8.42030754736116e-07 1.47189627993242e-06 2.45160042810154e-06 3.89073590053149e-06 5.8829050043722e-06 8.47685894126423e-06 1.16452970382889e-05 1.52501558924e-05 1.90426093704241e-05 2.26891992531395e-05 2.58213664561436e-05 2.81154030005428e-05 2.93720139740304e-05 2.95767690209208e-05 2.89188228035796e-05 2.775932422376e-05 2.65538045095917e-05 2.57496046873287e-05 2.56813530050319e-05 2.64941330387836e-05 2.81095528563459e-05 3.02514856516265e-05 3.25037911674213e-05 3.44117181948271e-05 3.55821370438142e-05 3.57689516485009e-05 3.49195107111154e-05 3.31765577500613e-05 3.08415701962841e-05 2.83002675571639e-05 2.59403193881466e-05 2.40733433701189e-05 2.29005844634531e-05 2.24606536198485e-05 2.26638486282864e-05 2.33190647783359e-05 2.41770859272101e-05 2.498713589367e-05 2.55339293712707e-05 2.56677026685725e-05 2.53159139975341e-05 2.44770033197029e-05 2.32086920578216e-05 2.16096526440105e-05 1.98085882506009e-05 1.79400521941207e-05 1.61280675315436e-05 1.44775468488001e-05 1.30555717993476e-05 1.18816428638424e-05 1.09304094174314e-05 1.01359598354965e-05 9.41405204160276e-06 8.68278401699405e-06 7.88209428124915e-06 6.98819224796745e-06 6.0143382439952e-06 5.00265330754987e-06 4.00773878446889e-06 3.08809611672097e-06 2.28545633291044e-06 1.62361001943791e-06 1.10723729166088e-06 7.25807890024971e-07 4.58651305034587e-07 2.80026902223498e-07 1.65754085577976e-07 9.55523552155389e-08 5.38213266112015e-08 3.00307402105979e-08 1.63804037512352e-08 8.97022110186691e-09 4.29010574437113e-09 2.34005767874789e-09 1.17002883937395e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20902980068641e-08 2.84707017580993e-08 6.3181557326193e-08 1.34553316528004e-07 2.7183670034788e-07 5.23782910426403e-07 9.61763705965383e-07 1.68211146140661e-06 2.80299908952685e-06 4.44961967613911e-06 6.73039589369206e-06 9.69914906879688e-06 1.33211683458855e-05 1.74353797547374e-05 2.17492760855091e-05 2.58673875904923e-05 2.93478333780167e-05 3.17916336138557e-05 3.29328017418584e-05 3.27085462143118e-05 3.12842311071806e-05 2.9023345379897e-05 2.64083309238962e-05 2.39352799670728e-05 2.2008632478237e-05 2.08616142060374e-05 2.05234758714584e-05 2.08358735715712e-05 2.15059100869194e-05 2.21876468906612e-05 2.25636161577134e-05 2.24173625527917e-05 2.16669840571398e-05 2.0372152141566e-05 1.87068110935238e-05 1.69088667770191e-05 1.52228552194813e-05 1.38457312755381e-05 1.29136083001702e-05 1.2449886870165e-05 1.24050357646557e-05 1.2665562186223e-05 1.30856025395582e-05 1.35165631620609e-05 1.38324709486919e-05 1.39420636499799e-05 1.37981501027369e-05 1.33909800666348e-05 1.27435641088479e-05 1.19011433444986e-05 1.09296293982051e-05 9.89961400994295e-06 8.87934886200887e-06 7.93123549250285e-06 7.0981749588686e-06 6.39888772253611e-06 5.825963600856e-06 5.34898184400455e-06 4.92465138492494e-06 4.50929114694719e-06 4.06936030334258e-06 3.58964847919926e-06 3.07561580910098e-06 2.54676277370395e-06 2.03078005554004e-06 1.55652836598047e-06 1.14506822413397e-06 8.07709908781147e-07 5.46013458374508e-07 3.54128728717181e-07 2.20745441028551e-07 1.3260326846238e-07 7.68318937855558e-08 4.29010574437113e-08 2.34005767874789e-08 1.24803076199888e-08 6.63016342311902e-09 3.51008651812184e-09 1.17002883937395e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24803076199888e-08 2.96407305974733e-08 6.59116246180656e-08 1.40013451111749e-07 2.8275696951537e-07 5.45233439148259e-07 1.00076466727785e-06 1.75075315331655e-06 2.91766191578549e-06 4.63214417508145e-06 7.00652269978431e-06 1.0096958874184e-05 1.38652317561944e-05 1.81416871641061e-05 2.26189975227771e-05 2.68782925077114e-05 3.04496105350938e-05 3.2903161011261e-05 3.39425366302382e-05 3.34772551617804e-05 3.16512301531308e-05 2.88146902368753e-05 2.54469572275439e-05 2.20542636029726e-05 1.90675699856641e-05 1.67692433355205e-05 1.52579560846625e-05 1.44611664450488e-05 1.41803595235991e-05 1.41561789275854e-05 1.41339483796373e-05 1.39194430924187e-05 1.34077504799992e-05 1.25899003212768e-05 1.15388244139058e-05 1.03777657956338e-05 9.24517787911979e-06 8.25650350984881e-06 7.50573500458386e-06 7.01666294972555e-06 6.77329695113577e-06 6.72571577833456e-06 6.80020761444137e-06 6.92072058489689e-06 7.01861299779117e-06 7.04162356496553e-06 6.95855151736998e-06 6.75730655699766e-06 6.44100876075357e-06 6.02642854200207e-06 5.541256583275e-06 5.01864370168798e-06 4.49174071435658e-06 3.99291841917015e-06 3.54713743136868e-06 3.16765807779839e-06 2.85331032961993e-06 2.59239389843954e-06 2.36384826514849e-06 2.14739292986431e-06 1.92547745999639e-06 1.68952164405598e-06 1.44108552049558e-06 1.1883592911908e-06 9.43823263761649e-07 7.19957745828101e-07 5.269029873314e-07 3.69729113242167e-07 2.48046113947276e-07 1.59513931767981e-07 9.86724321205361e-08 5.85014419686973e-08 3.31508171155951e-08 1.83304518168585e-08 9.75024032811621e-09 5.07012497062043e-09 2.34005767874789e-09 1.17002883937395e-09 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17002883937395e-08 2.80806921449747e-08 6.24015380999437e-08 1.32213258849256e-07 2.67546594603509e-07 5.15202698937661e-07 9.46163321440397e-07 1.65520079810101e-06 2.75814798401751e-06 4.37941794577668e-06 6.62392326930903e-06 9.54548528122577e-06 1.31070530682801e-05 1.71467726410252e-05 2.13729168088439e-05 2.53865057375096e-05 2.8738638362316e-05 3.10159044933508e-05 3.19285269880625e-05 3.13786134335567e-05 2.94886268483547e-05 2.65756450479267e-05 2.30815489239429e-05 1.94817601948024e-05 1.61931991369354e-05 1.35064229121197e-05 1.15559848368833e-05 1.03266745363144e-05 9.68978883808189e-06 9.4511029548496e-06 9.40430180127465e-06 9.36920093609343e-06 9.21904723504044e-06 8.88831908311074e-06 8.37155634572058e-06 7.7073699745693e-06 6.96011155582248e-06 6.19842278139004e-06 5.49835552583129e-06 4.89813073123246e-06 4.42153898399414e-06 4.06897029372946e-06 3.82326423746093e-06 3.65634012304358e-06 3.53582715258806e-06 3.43208459549691e-06 3.32015183653013e-06 3.18403848154963e-06 3.01516431906666e-06 2.81196931062872e-06 2.58147362927205e-06 2.33420753455102e-06 2.08304134369875e-06 1.84279542201396e-06 1.62517005789041e-06 1.43757543397745e-06 1.28118157911447e-06 1.15130837794396e-06 1.03937561897719e-06 9.36023071499156e-07 8.33450543247374e-07 7.27367928477469e-07 6.17385217576318e-07 5.07402506675168e-07 4.01319891905263e-07 3.04987517463475e-07 2.2230547948105e-07 1.5522382602361e-07 1.03742557091156e-07 6.63016342311902e-08 4.05609997649634e-08 2.37905864006036e-08 1.3260326846238e-08 7.41018264936832e-09 3.90009613124648e-09 1.95004806562324e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01402499412409e-08 2.37905864006036e-08 5.34313169980768e-08 1.13492797419273e-07 2.29325652517293e-07 4.42270901283351e-07 8.12000014525518e-07 1.42041501099997e-06 2.36696834205349e-06 3.75774262245599e-06 5.68400010167863e-06 8.19098189484387e-06 1.12463172040624e-05 1.47111626070617e-05 1.83347419226028e-05 2.17726766622966e-05 2.46392473187628e-05 2.65752550383135e-05 2.73287536108704e-05 2.6811210854254e-05 2.5121689210198e-05 2.25289053021453e-05 1.94111684548269e-05 1.61811088389285e-05 1.32088455773056e-05 1.07658253606928e-05 8.99713176517252e-06 7.92421531946661e-06 7.46790407211077e-06 7.48155440857013e-06 7.78771195487298e-06 8.20697228898198e-06 8.58216153680789e-06 8.79159669905583e-06 8.76000592039273e-06 8.46008852789988e-06 7.91017497339412e-06 7.15862644890292e-06 6.29202508853995e-06 5.38525273802515e-06 4.51436127191781e-06 3.73551207450788e-06 3.08146595329785e-06 2.56197314861582e-06 2.16689341052055e-06 1.87477621029019e-06 1.65910089423225e-06 1.49412682788053e-06 1.35801347290003e-06 1.23516044476576e-06 1.11698753198899e-06 1.00076466727785e-06 8.87271869858575e-07 7.79239207023048e-07 6.81736803741885e-07 5.97104717693837e-07 5.26512977718275e-07 4.68011535749578e-07 4.18090305269623e-07 3.72849190147164e-07 3.29558123090328e-07 2.85877046420367e-07 2.41805960137282e-07 1.97734873854197e-07 1.56003845249859e-07 1.18172912776768e-07 8.58021148874227e-08 5.96714708080712e-08 3.97809805387141e-08 2.53506248531021e-08 1.52103749118613e-08 8.97022110186691e-09 5.07012497062043e-09 2.73006729187254e-09 1.56003845249859e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80019226249297e-09 1.87204614299831e-08 4.17310286043374e-08 8.81421725661705e-08 1.78624402811089e-07 3.44378488389065e-07 6.32205582875055e-07 1.1060672628215e-06 1.84318543162709e-06 2.92624212727424e-06 4.42621909935164e-06 6.3782172130405e-06 8.75688584348773e-06 1.14545823374709e-05 1.42747418499753e-05 1.69494277767841e-05 1.91783327157915e-05 2.06802597359345e-05 2.12586439921983e-05 2.08432837542206e-05 1.95137409830787e-05 1.74825709179255e-05 1.50532010377721e-05 1.25610396099056e-05 1.03161442767601e-05 8.55876096002041e-06 7.4335832261558e-06 6.98702221912808e-06 7.17578687188041e-06 7.88287430047539e-06 8.93824031359069e-06 1.01402499412409e-05 1.12782979923386e-05 1.21585496891609e-05 1.26289012825892e-05 1.26004305808311e-05 1.20594872474273e-05 1.10626226762807e-05 9.73463994359123e-06 8.21945259660197e-06 6.66994440365774e-06 5.21598856592905e-06 3.94845732327394e-06 2.91376181965425e-06 2.11814220887997e-06 1.53780790455049e-06 1.13414795496648e-06 8.62701264231722e-07 6.82906832581259e-07 5.61223833286369e-07 4.74641699172697e-07 4.07950055328382e-07 3.52178680651558e-07 3.03427479010977e-07 2.62086460019764e-07 2.26595585225421e-07 1.97734873854197e-07 1.73944287453593e-07 1.53663787571112e-07 1.35723345367378e-07 1.18952932003018e-07 1.02572528251783e-07 8.61921245005473e-08 7.02017303624367e-08 5.53813650637001e-08 4.17310286043374e-08 3.04207498237226e-08 2.1060519108731e-08 1.40403460724873e-08 8.97022110186691e-09 5.46013458374508e-09 3.12007690499719e-09 1.56003845249859e-09 7.80019226249297e-10 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46013458374508e-09 1.3260326846238e-08 2.92507209843486e-08 6.24015380999437e-08 1.26363114652386e-07 2.43365998589781e-07 4.46561007027722e-07 7.81579264701796e-07 1.3022420982232e-06 2.06744095917376e-06 3.12748708764656e-06 4.50656107965531e-06 6.18711250260942e-06 8.09308948194958e-06 1.00852585857903e-05 1.1974075142153e-05 1.35497139791765e-05 1.46113201461018e-05 1.50235603071746e-05 1.47384632799805e-05 1.38196006314588e-05 1.24288263510563e-05 1.07981961585821e-05 9.19252658134796e-06 7.86805393517666e-06 7.03772346883428e-06 6.84856880646883e-06 7.37001165921648e-06 8.58450159448664e-06 1.0387906045575e-05 1.25922403789555e-05 1.49424383076447e-05 1.71417025160545e-05 1.88932356885973e-05 1.99458716344208e-05 2.01412664505962e-05 1.94408091854244e-05 1.79291319249532e-05 1.58024095045845e-05 1.33098580671049e-05 1.07166841494391e-05 8.25338343294381e-06 6.08688003203639e-06 4.30687615773549e-06 2.93287229069736e-06 1.93327765225888e-06 1.24452067548075e-06 7.9366956270866e-07 5.11692612419539e-07 3.40868401870943e-07 2.39465902458534e-07 1.78624402811089e-07 1.40013451111749e-07 1.12322768579899e-07 9.36023071499156e-08 7.83919322380543e-08 6.78616726836888e-08 5.88914515818219e-08 5.14812689324536e-08 4.52411151224592e-08 3.93909709255895e-08 3.35408267287198e-08 2.80806921449747e-08 2.30105671743543e-08 1.79404422037338e-08 1.36503364593627e-08 9.75024032811621e-09 6.63016342311902e-09 4.29010574437113e-09 2.73006729187254e-09 1.56003845249859e-09 1.17002883937395e-09 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51008651812184e-09 8.58021148874227e-09 1.87204614299831e-08 4.01709901518388e-08 8.11219995299269e-08 1.56003845249859e-07 2.86267056033492e-07 5.00772343252049e-07 8.35010581699872e-07 1.32564267501068e-06 2.00503942107382e-06 2.8891912140274e-06 3.96639776547768e-06 5.1882978833972e-06 6.4651893567673e-06 7.67577919590621e-06 8.68863416119092e-06 9.37427106106405e-06 9.6503978671563e-06 9.49166395461457e-06 8.95072062121068e-06 8.15081090469203e-06 7.2721192463222e-06 6.52720088525412e-06 6.13641125290322e-06 6.30294535770744e-06 7.18709715066102e-06 8.88246893891387e-06 1.13925708089841e-05 1.46101501172625e-05 1.83051011920054e-05 2.21365556313419e-05 2.56856431107762e-05 2.85178929212874e-05 3.02573357958234e-05 3.06609957454074e-05 2.96664712319395e-05 2.74032454469772e-05 2.41681157061082e-05 2.03495315840048e-05 1.63593432321265e-05 1.25583095426137e-05 9.20773695625982e-06 6.45075900108169e-06 4.3213065134211e-06 2.77140831086375e-06 1.70590204780721e-06 1.01207494605846e-06 5.83064371621349e-07 3.30728151929702e-07 1.88374643139205e-07 1.107627301274e-07 6.94217111361874e-08 4.48511055093346e-08 3.27608075024705e-08 2.49606152399775e-08 2.1060519108731e-08 1.83304518168585e-08 1.56003845249859e-08 1.36503364593627e-08 1.17002883937395e-08 1.01402499412409e-08 8.19020187561762e-09 6.63016342311902e-09 5.46013458374508e-09 3.90009613124648e-09 2.73006729187254e-09 1.95004806562324e-09 1.17002883937395e-09 7.80019226249297e-10 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95004806562324e-09 5.07012497062043e-09 1.09202691674902e-08 2.34005767874789e-08 4.71911631880825e-08 9.08722398580431e-08 1.66534104804225e-07 2.91337181004112e-07 4.85561968340187e-07 7.7104900514743e-07 1.1661287432427e-06 1.68055142295411e-06 2.30729687124542e-06 3.01789438635853e-06 3.76047268974786e-06 4.46444004143785e-06 5.05842468222669e-06 5.4652047087157e-06 5.64460913075304e-06 5.58922776568934e-06 5.34781181516518e-06 5.02020374014047e-06 4.75460719360259e-06 4.73549672255948e-06 5.17152747003284e-06 6.2721345982706e-06 8.22140264466759e-06 1.11421846373581e-05 1.50543710666114e-05 1.98358889235196e-05 2.51973510751442e-05 3.06902464663917e-05 3.57502311870709e-05 3.97825405771666e-05 4.22692418704494e-05 4.28729767515664e-05 4.15079431056301e-05 3.83574454508092e-05 3.38337239481764e-05 2.84863021426243e-05 2.28927842711906e-05 1.75613528597767e-05 1.2859786973559e-05 8.99011159213627e-06 6.00068790753584e-06 3.82521428552655e-06 2.32991742880665e-06 1.35723345367378e-06 7.57398668688067e-07 4.06390016875884e-07 2.10995200700435e-07 1.07642653222403e-07 5.46013458374508e-08 2.53506248531021e-08 1.36503364593627e-08 7.02017303624367e-09 6.24015380999438e-09 5.07012497062043e-09 4.29010574437113e-09 3.90009613124648e-09 3.12007690499719e-09 2.73006729187254e-09 2.34005767874789e-09 1.95004806562324e-09 1.56003845249859e-09 1.17002883937395e-09 7.80019226249297e-10 3.90009613124648e-10 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17002883937395e-09 2.73006729187254e-09 5.85014419686973e-09 1.20902980068641e-08 2.49606152399775e-08 4.79711824143318e-08 8.77521629530459e-08 1.53663787571112e-07 2.56236315822894e-07 4.06780026489008e-07 6.15435169510695e-07 8.86881860245451e-07 1.21761001217515e-06 1.59240925038794e-06 1.98436891157821e-06 2.356048072886e-06 2.67546594603509e-06 2.90089150242114e-06 3.02023444403728e-06 3.03934491508039e-06 3.00697411719104e-06 3.01243425177478e-06 3.188328587294e-06 3.71172148810728e-06 4.79243812607568e-06 6.65941414410337e-06 9.52403475250392e-06 1.35380136907828e-05 1.87333317472162e-05 2.496841543224e-05 3.1892646103655e-05 3.89487000243061e-05 4.54306597944378e-05 5.05900969664638e-05 5.3772965419174e-05 5.45525946358102e-05 5.2821731972763e-05 4.88151632171335e-05 4.30578413081874e-05 3.62498335014836e-05 2.91282579658275e-05 2.23405306590061e-05 1.63542731071559e-05 1.14268916549391e-05 7.62117785006876e-06 4.85171958727063e-06 2.94847267522234e-06 1.71058216316471e-06 9.4811336950602e-07 5.02332381704547e-07 2.54676277370395e-07 1.24023056973638e-07 5.81114323555726e-08 2.26205575612296e-08 8.97022110186691e-09 1.95004806562324e-09 1.56003845249859e-09 1.17002883937395e-09 1.17002883937395e-09 7.80019226249297e-10 7.80019226249297e-10 7.80019226249297e-10 3.90009613124648e-10 3.90009613124648e-10 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 1.17002883937395e-09 2.73006729187254e-09 5.85014419686973e-09 1.17002883937395e-08 2.30105671743543e-08 4.2121038217462e-08 7.37118168805586e-08 1.22853028134264e-07 1.946147969492e-07 2.9445725790911e-07 4.24720468692742e-07 5.83064371621349e-07 7.62468793658688e-07 9.50063417571644e-07 1.12790780115648e-06 1.28820175215071e-06 1.40832471299311e-06 1.49451683749365e-06 1.55964844288547e-06 1.65481078848788e-06 1.8638559411227e-06 2.31509706350791e-06 3.18325846232338e-06 4.68635551130578e-06 7.06853422827113e-06 1.05645804003205e-05 1.53464882668418e-05 2.14540388083738e-05 2.87300581508272e-05 3.67771264984281e-05 4.49579681433307e-05 5.24637031479146e-05 5.84335802960136e-05 6.2114491024684e-05 6.30158032406151e-05 6.10146639156725e-05 5.63844697886567e-05 4.97312957983633e-05 4.18651919112523e-05 3.36379391223878e-05 2.57964058409036e-05 1.88819254098167e-05 1.31909051351019e-05 8.79549679518707e-06 5.59741796756496e-06 3.39971379760756e-06 1.97071857511885e-06 1.09046687829652e-06 5.76044198585106e-07 2.90557161777863e-07 1.40013451111749e-07 6.4351586165567e-08 2.34005767874789e-08 8.19020187561762e-09 3.90009613124648e-10 3.90009613124648e-10 3.90009613124648e-10 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 3.90009613124648e-10 1.17002883937395e-09 2.73006729187254e-09 5.07012497062043e-09 1.01402499412409e-08 1.83304518168585e-08 3.19807882762212e-08 5.34313169980768e-08 8.46320860480487e-08 1.27923153104885e-07 1.84474547007959e-07 2.53116238917897e-07 3.31118161542827e-07 4.12630170685878e-07 4.89852074084558e-07 5.67073977483239e-07 6.32205582875055e-07 7.00067255558744e-07 7.87429408898665e-07 9.44603282987899e-07 1.25232086774325e-06 1.83343519129897e-06 2.85877046420367e-06 4.54556204096778e-06 7.14146602592544e-06 1.08882883792139e-05 1.59638734844181e-05 2.2412292427821e-05 3.00709112007498e-05 3.85255395940659e-05 4.71123812462313e-05 5.49847252871523e-05 6.12428195393504e-05 6.50996246035401e-05 6.6041107809623e-05 6.39405160333336e-05 5.90845063403186e-05 5.21091844095843e-05 4.3863601168903e-05 3.52412686419432e-05 2.70237660934069e-05 1.97785575103903e-05 1.38164805545538e-05 9.21163705239107e-06 5.86145447565034e-06 3.55961773898867e-06 2.06315085342939e-06 1.14116812800272e-06 6.02174842664457e-07 3.03427479010977e-07 1.45863595308619e-07 6.70816534574395e-08 2.41805960137282e-08 8.19020187561762e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
