2.81560727576544e-05 3.72370672442921e-05 4.8318194958626e-05 6.15708625248299e-05 7.71184359988277e-05 9.50314633532198e-05 0.000115337388757934 0.00013801816382269 0.000163022032134179 0.000190253602641414 0.000219597684147598 0.000250885099535592 0.000283886687332323 0.000318282141693794 0.000353643450352829 0.000389395081993453 0.000424839041663277 0.000459139370391265 0.000491408883628077 0.000520739057257044 0.000546282147769944 0.00056736203061673 0.000583510987071607 0.000594556071088879 0.000600602547250687 0.000602057088256874 0.000599581592279263 0.000594009417197353 0.000586297393113567 0.000577470509345393 0.000568508368817109 0.000560344285640273 0.000553796276562643 0.000549535954036694 0.000548067027401783 0.000549697115545207 0.000554527820287552 0.000562431157308322 0.000573081459329936 0.00058595006776765 0.00060036234440944 0.000615540297467173 0.000630662141264531 0.000644902374280138 0.000657493409092022 0.000667758749565632 0.00067513884251874 0.000679177700679235 0.000679540101739388 0.000675978782752341 0.000668381312863342 0.000656730386851121 0.000641117573754606 0.000621767151364794 0.000599014713573921 0.000573312956477047 0.000545206888377173 0.000515296352833654 0.000484201099718656 0.000452520813341034 0.000420806128854876 0.000389512131112778 0.000359012952628578 0.000329584733773582 0.00030142308724834 0.000274652069194289 0.000249357515632266 0.00022557456783982 0.000203330032984869 0.00018260841068517 0.00016339589923051 0.000145665426035465 0.000129358227664619 0.000114421645285151 0.000100777009148834 8.83599289691629e-05 7.70879129858516e-05 6.68855826277243e-05 5.76930597058472e-05 4.94476526057424e-05 4.20803527763335e-05 3.55549572700559e-05 2.98115348144749e-05 2.48028410938536e-05 2.04860377230238e-05 1.68184455673198e-05 1.37624815081555e-05 1.12876225325547e-05 9.36822930961766e-06 7.98301535551227e-06 7.10777459386101e-06 6.71416043522175e-06 6.77632121469128e-06 7.25279871812297e-06 8.09295128572696e-06 9.22304593485321e-06 1.05533184656017e-05 1.19785042958305e-05 1.33873404078043e-05 1.46635208512091e-05 1.56958356918103e-05 1.63908579681506e-05 1.66887094912963e-05 1.65559476557256e-05 1.59975623105163e-05 1.50542685008037e-05 1.37954463621696e-05 1.23098515079986e-05 1.06946267448057e-05 9.04787038212097e-06
2.81538432506197e-05 3.73962646632751e-05 4.86526210138421e-05 6.20468091932533e-05 7.76295770283e-05 9.53702953390046e-05 0.000115168317807797 0.000136863226095176 0.000160245393456371 0.000185078916813703 0.000211126247500967 0.000238136565976751 0.00026585247034554 0.000293986991201859 0.000322208038164526 0.000350097737915026 0.000377160078221622 0.00040279930295452 0.000426381966698343 0.000447254346140392 0.000464812085623743 0.000478599304043284 0.000488337047602165 0.000494006630908094 0.000495826174065974 0.00049427369400076 0.000490037205966683 0.000483914289563683 0.000476770577439761 0.000469477329094007 0.00046280000860836 0.000457409591433285 0.000453835638573042 0.000452462899241631 0.000453544263236997 0.000457206440875616 0.000463464826372729 0.000472221639919811 0.000483290717679457 0.000496376490719058 0.000511096810916153 0.00052698868397652 0.00054351156061123 0.000560051370882704 0.000575947702957142 0.000590509993572272 0.000603045449958789 0.000612866853114975 0.000619332264265317 0.000621861533829266 0.000620013431747941 0.000613488885577677 0.000602171164700153 0.000586164631277996 0.000565784123554619 0.000541551452343158 0.000514157658657393 0.000484401861518788 0.000453127929340003 0.000421163752399953 0.000389252393543227 0.000358003516776834 0.000327885318578076 0.000299205789418757 0.000272135539670538 0.000246729298422773 0.000222973688633254 0.000200798799331389 0.000180129782781011 0.000160875123026693 0.000142972659288966 0.00012637758909313 0.000111042349622444 9.69487332361237e-05 8.40639874141585e-05 7.23748412813411e-05 6.18427562160706e-05 5.24240444971656e-05 4.40854758531077e-05 3.67691892679945e-05 3.04001246716552e-05 2.4927374986796e-05 2.026844845313e-05 1.63486565849924e-05 1.30956996542556e-05 1.04370125152876e-05 8.30655929305863e-06 6.65088490223484e-06 5.41833909651064e-06 4.57324976332965e-06 4.07840536861149e-06 3.9000978893304e-06 4.01088315555834e-06 4.37907031730101e-06 4.96999584851776e-06 5.73492909544854e-06 6.6164337101975e-06 7.5487392352388e-06 8.46331487100357e-06 9.28812630686828e-06 9.95336873924417e-06 1.04010219017263e-05 1.059424584474e-05 1.0512497253465e-05 1.01594388894583e-05 9.56124091862809e-06 8.76217498066494e-06 7.81882808745142e-06 6.79314868445375e-06 5.74713830063897e-06
2.70855377964571e-05 3.59916752313675e-05 4.67872667947479e-05 5.95413741211756e-05 7.42336662298335e-05 9.07468285838917e-05 0.000108878188377189 0.000128360364016056 0.00014886949306194 0.000170076139308703 0.000191666260765447 0.000213350127684654 0.000234876655107406 0.000256020662823192 0.000276568118156674 0.00029627722576158 0.000314874658692147 0.000332028857402203 0.000347388090615263 0.00036058576367461 0.000371291060203082 0.000379287240266799 0.000384487353091406 0.000387001706191623 0.000387108138610783 0.000385269326142103 0.000382084528426429 0.000378186766211135 0.000374216757351214 0.000370765905129391 0.000368288869730256 0.000367128305151655 0.000367490600044805 0.000369475445224263 0.000373108904688935 0.000378372505380532 0.000385232539276029 0.000393648769081798 0.00040358791144282 0.000414993591681216 0.000427775514762078 0.000441791098402181 0.000456806191279374 0.000472472512544724 0.000488325581565986 0.000503784134009096 0.000518170771319986 0.000530731601619899 0.000540679662009061 0.000547244233138949 0.00054975948865868 0.000547699052574043 0.000540738000776471 0.000528804882873848 0.000512088835379625 0.000491039687879819 0.000466331335417439 0.000438797082788483 0.000409353841302752 0.000378934447320297 0.000348388926939874 0.000318437994852225 0.000289640089486059 0.000262367803933689 0.000236824129502281 0.000213067670376748 0.000191062701361033 0.00017070363937199 0.000151870834198752 0.000134435133683805 0.0001183036947842 0.000103413188883451 8.97126558207616e-05 7.71887716374247e-05 6.58218954381339e-05 5.56114963878807e-05 4.65296525652299e-05 3.85356489250462e-05 3.15976884503338e-05 2.56481958445387e-05 2.06003265003063e-05 1.63853372840645e-05 1.2906138472799e-05 1.00757262086526e-05 7.80709663376844e-06 6.01743948685489e-06 4.63334028626689e-06 3.59693801610197e-06 2.85095557896678e-06 2.35977394580574e-06 2.08586308153352e-06 1.9988592236765e-06 2.07540563187041e-06 2.29400348827991e-06 2.6337378935788e-06 3.06594375731998e-06 3.55813397699674e-06 4.07437102254857e-06 4.57839886290996e-06 5.03167887647984e-06 5.39657486117118e-06 5.6419798854988e-06 5.74851847166049e-06 5.70514925148406e-06 5.51410173200426e-06 5.18976154194548e-06 4.75617550718277e-06 4.24418514169718e-06 3.68755155201529e-06 3.11977042715952e-06
2.38929898896625e-05 3.17264159398416e-05 4.1180799771303e-05 5.2283213969469e-05 6.49693213313361e-05 7.90792874359114e-05 9.43682380938754e-05 0.000110530359256958 0.000127204736203031 0.000144040964743128 0.000160713271432669 0.000176942490140798 0.00019251273026965 0.000207268138660792 0.000221099044801515 0.000233908040467798 0.00024560196411569 0.000256063448124859 0.000265171037445412 0.000272795686086835 0.00027883239488449 0.000283254038169455 0.000286116353617599 0.000287601470720263 0.000287986803852773 0.00028765195312955 0.000287037033855959 0.000286550258153367 0.000286556522006465 0.000287336000132622 0.000289029523059536 0.000291674143070785 0.000295196870352729 0.000299473861097938 0.000304370760965816 0.000309783791712244 0.000315674945550629 0.000322082389518067 0.000329123756652392 0.000336962066384647 0.000345769999343026 0.000355696242413347 0.000366802107039067 0.000379020230257635 0.000392129200787097 0.000405738801812868 0.000419296221757325 0.000432108243183156 0.000443375693985396 0.000452258368512941 0.000457961606758395 0.000459790864196926 0.000457228576695462 0.00044999828538169 0.000438091815396483 0.000421782759103108 0.000401600836756328 0.000378278388333564 0.000352677330637761 0.00032572237825334 0.000298287497937934 0.000271150681479677 0.000244940490611873 0.000220103569910488 0.000196907831804201 0.000175463265306727 0.000155765729905001 0.000137723975061101 0.000121215165554111 0.000106100222611861 9.22676177991117e-05 7.96337446020593e-05 6.81319301436638e-05 5.77321822459574e-05 4.84053049834847e-05 4.01390891510553e-05 3.28983934711211e-05 2.66342218724179e-05 2.13070802303297e-05 1.68415899736808e-05 1.31467659820521e-05 1.01444693422248e-05 7.73697332917472e-06 5.84189234961686e-06 4.37232871269586e-06 3.25093975770539e-06 2.41168960961548e-06 1.80393660863627e-06 1.3778353474903e-06 1.10514540373712e-06 9.55131430397326e-07 9.0502060561574e-07 9.37773125626586e-07 1.04038353272702e-06 1.20170429174316e-06 1.40687202244319e-06 1.63916542206631e-06 1.88159777034756e-06 2.11776626553111e-06 2.32983485133878e-06 2.50033905599816e-06 2.61489325078488e-06 2.66484482506398e-06 2.64509776275598e-06 2.55671373387744e-06 2.40643434303351e-06 2.20546020889889e-06 1.96807079319629e-06 1.70997881217079e-06 1.44668464806415e-06
1.88672032817746e-05 2.50472906151663e-05 3.2488376510726e-05 4.11961939865431e-05 5.10958953064502e-05 6.20335383180463e-05 7.37822972222934e-05 8.60652353953722e-05 9.85572694782123e-05 0.000110951311418524 0.00012296543474341 0.000134367611470752 0.000144992645745972 0.000154744244098569 0.000163584186407947 0.000171504510148981 0.000178521405789425 0.000184649418208504 0.00018990909072104 0.000194319958055337 0.000197916683737436 0.0002007803262731 0.000203036109640784 0.000204874285107455 0.000206521890806152 0.000208240522228958 0.000210293261205975 0.000212872535427704 0.000216097888938011 0.000219993740147275 0.000224464857255012 0.000229337020211503 0.000234360205727851 0.000239286885439693 0.000243908600439279 0.000248099383579143 0.000251850051413643 0.000255276697559088 0.000258616074429173 0.000262194167802481 0.0002663756082462 0.000271524813993513 0.00027793416896698 0.00028577274411674 0.000295044467621852 0.000305563494145919 0.000316944968307938 0.000328622011402566 0.000339866317798445 0.000349854615481234 0.000357745637129812 0.000362744085734773 0.00036418583361726 0.000361609956739584 0.000354804280348935 0.000343835848906859 0.00032903834529956 0.00031097801123037 0.000290390424770262 0.000268119401248398 0.000245000846552314 0.000221817423818219 0.000199230871967433 0.000177740494408745 0.000157672330004239 0.000139192477028006 0.000122341172773673 0.000107057265048288 9.3230764838134e-05 8.07259907150952e-05 6.94211160447714e-05 5.92167685136127e-05 5.00318896158548e-05 4.18182264492451e-05 3.4535541720156e-05 2.81588330996975e-05 2.26482348787479e-05 1.79528399800131e-05 1.40299692688275e-05 1.08080131025742e-05 8.2029933829433e-06 6.13873528624676e-06 4.52733253511348e-06 3.30073208148201e-06 2.38031726062616e-06 1.70100770053087e-06 1.20913598185907e-06 8.64517894484014e-07 6.28349399300459e-07 4.80352598992131e-07 3.97807755204666e-07 3.65214485696304e-07 3.71319088291519e-07 4.08530622371913e-07 4.71275320350551e-07 5.53395496131391e-07 6.46238539079478e-07 7.42956677588005e-07 8.37020641055135e-07 9.21529574373233e-07 9.89423371932183e-07 1.03502209914339e-06 1.0549814954547e-06 1.04723130433382e-06 1.01230236078903e-06 9.52848839861724e-07 8.73276672120625e-07 7.79265792154324e-07 6.77080053060518e-07 5.72824057434422e-07
1.32200212131946e-05 1.7565967425979e-05 2.27978772675819e-05 2.8916759324519e-05 3.58605059008216e-05 4.35114308751542e-05 5.16975437048342e-05 6.02099608141037e-05 6.88022685921192e-05 7.72462610688214e-05 8.53335324199597e-05 9.28961264489146e-05 9.9822673970949e-05 0.000106062055574766 0.000111616288433396 0.000116519239820368 0.00012083492843768 0.00012463623793197 0.00012800608473153 0.000131029137020181 0.000133797282337856 0.000136423907042324 0.000139037632456091 0.000141787782466985 0.000144821823040307 0.000148278673697724 0.000152265616194409 0.000156810360117794 0.000161862741559597 0.000167289520932739 0.000172869817790276 0.000178335348119023 0.00018337392785061 0.000187711805371269 0.000191140787190751 0.00019355656422993 0.000194987536161749 0.000195601659182828 0.000195698164987333 0.000195682186853584 0.000196013162481246 0.000197166879288241 0.000199568270698696 0.000203537801807109 0.000209240933885562 0.000216659565460271 0.000225568728654729 0.000235545454134337 0.000245975990462524 0.000256114089784649 0.00026514523886401 0.000272251739453851 0.000276698172733702 0.000277906937131056 0.000275514835333246 0.000269418779181665 0.000259772710828713 0.000246973270192579 0.000231608250877928 0.000214401552585553 0.000196105421605685 0.000177452675667256 0.00015908482887777 0.000141503361069549 0.000125051403991945 0.000109919368162429 9.61719623685083e-05 8.37689493165567e-05 7.2613982452571e-05 6.2582527883609e-05 5.35567933213332e-05 4.54389989572188e-05 3.81529699675775e-05 3.16520990386825e-05 2.59036336505228e-05 2.08877205737889e-05 1.65757478015344e-05 1.29292828791599e-05 9.91281294461161e-06 7.46847698198694e-06 5.52567393518475e-06 4.01619150564113e-06 2.86358945216383e-06 2.01297943489674e-06 1.39439739974862e-06 9.52795756360896e-07 6.44009032044704e-07 4.34860038782576e-07 2.95250431605065e-07 2.090959097613e-07 1.59887504493789e-07 1.36636931131146e-07 1.31593998552491e-07 1.40034275184135e-07 1.58666583974746e-07 1.86429254907765e-07 2.17854687397912e-07 2.50660290909586e-07 2.82563474907184e-07 3.11228565354278e-07 3.34266804713609e-07 3.49714103454543e-07 3.5650879156052e-07 3.53907700019951e-07 3.42123162836146e-07 3.22004516022352e-07 2.95144264603409e-07 2.63400331108294e-07 2.28842972069298e-07 1.93595527519538e-07
8.20495747247394e-06 1.09247437208948e-05 1.42050386545581e-05 1.80496112020225e-05 2.24165253976339e-05 2.72318890082398e-05 3.23858722706272e-05 3.77447047627097e-05 4.3148658230496e-05 4.84529208837274e-05 5.35260579743538e-05 5.8263282671741e-05 6.26023280294178e-05 6.65251456571026e-05 7.0054986128158e-05 7.32401023448367e-05 7.61558728783144e-05 7.88893015864481e-05 8.15353017687182e-05 8.41894237266149e-05 8.69464215091162e-05 8.99034910062381e-05 9.31532629269252e-05 9.67811486240099e-05 0.000100850370546978 0.000105395432971368 0.000110409594292575 0.000115818696859941 0.000121484139652806 0.000127209513718106 0.000132743840263925 0.000137817932857567 0.000142142167918512 0.000145479262198062 0.000147660887915089 0.000148617240266005 0.000148399067077602 0.00014718398574365 0.000145270272455302 0.000143058442226304 0.000141009472177846 0.00013961268602056 0.000139329697877646 0.000140545787798113 0.000143515809669437 0.000148337012465134 0.000154915703806243 0.000162967037627321 0.000172012572335406 0.000181424914034211 0.000190478995185929 0.000198412112050663 0.000204502806768661 0.000208143644839947 0.000208901571064769 0.000206571311545423 0.000201177019274788 0.000192972751887825 0.000182401597365945 0.00017004646563174 0.000156537670174041 0.000142504568978665 0.000128508360816364 0.000114991602833541 0.000102260852247478 9.04876218493488e-05 7.9731949078591e-05 6.99610814151933e-05 6.10931641008791e-05 5.3026807649067e-05 4.56702837703262e-05 3.89546900805821e-05 3.28369758606632e-05 2.73016407283277e-05 2.23478884310633e-05 1.79829914084834e-05 1.42057818235697e-05 1.10016086300937e-05 8.34897301022017e-06 6.2064167498024e-06 4.51549491442884e-06 3.21505531114569e-06 2.23518696936254e-06 1.52572598079697e-06 1.02111422192647e-06 6.700199474504e-07 4.31515778230415e-07 2.74494782781336e-07 1.72574461191669e-07 1.10042097216343e-07 7.37860661508522e-08 5.441058834865e-08 4.5704894212866e-08 4.37938881830598e-08 4.58110612145219e-08 5.37205028378866e-08 6.27977814794663e-08 7.21935611260137e-08 8.14300902700772e-08 8.97111163992376e-08 9.63465540027315e-08 1.00805568072279e-07 1.02769657602914e-07 1.02026488591322e-07 9.86291445383334e-08 9.28430429480867e-08 8.50928518272058e-08 7.59624896847982e-08 6.59827915291434e-08 5.58438428710047e-08
4.51252223838248e-06 6.02635751499399e-06 7.85832221206741e-06 1.00152110177087e-05 1.24721277700296e-05 1.5190852348434e-05 1.81118781484936e-05 2.11620561060677e-05 2.42530552757785e-05 2.73073737464171e-05 3.02563745514132e-05 3.3046231020927e-05 3.56534802475926e-05 3.80832713309904e-05 4.03705332146652e-05 4.25661729759109e-05 4.4741641006842e-05 4.69782612307269e-05 4.9360754914887e-05 5.19706052330932e-05 5.48814390009939e-05 5.8156531751576e-05 6.18422784645632e-05 6.59638938028486e-05 7.05173965038703e-05 7.5466105868556e-05 8.07366604987616e-05 8.62097817681267e-05 9.17225564126103e-05 9.70813889046928e-05 0.000102063859375905 0.000106448821961798 0.00011000854844382 0.000112562926503661 0.000113987899999886 0.000114236118449758 0.000113353605248493 0.00011148703010888 0.000108883443643771 0.000105878227411398 0.000102869401500969 0.000100293577706794 9.85830149761139e-05 9.81250636144711e-05 9.92092410353812e-05 0.000102004034270472 0.000106517299677866 0.000112587928832551 0.000119877886001253 0.000127901934902905 0.000136066177330244 0.000143720021897122 0.000150223228500054 0.000155011784942742 0.000157653644611947 0.00015790388023485 0.000155705904799568 0.000151201185835807 0.000144697289147365 0.000136625252760964 0.000127466490945614 0.000117707195485397 0.000107783394256114 9.80348747465645e-05 8.8694355024379e-05 7.98871121515111e-05 7.16544981751058e-05 6.396938742624e-05 5.67738658055104e-05 5.00067280364623e-05 4.36245518154186e-05 3.76112528416283e-05 3.19784564017727e-05 2.67604544373868e-05 2.20021555901709e-05 1.77476722493131e-05 1.40271027597828e-05 1.08500021517291e-05 8.20777089801782e-06 6.07009831967622e-06 4.3847502518896e-06 3.0933348437472e-06 2.12620654216276e-06 1.43022876280749e-06 9.40055716162188e-07 6.03400153911322e-07 3.78166859898324e-07 2.31974898618147e-07 1.39025688668404e-07 8.16955077742169e-08 4.83590692542636e-08 2.98860109661365e-08 1.99593963113097e-08 1.47572132301704e-08 1.13598691771816e-08 1.32177917061599e-08 1.54472987409338e-08 1.77298892765357e-08 2.00124798121376e-08 2.20296528435998e-08 2.36752413692662e-08 2.47899948866532e-08 2.52677463941048e-08 2.51084958916209e-08 2.42591598783737e-08 2.2825905356019e-08 2.09148993262128e-08 1.86853922914388e-08 1.62435512533531e-08 1.37486267144394e-08
2.19930252280285e-06 2.94756755047365e-06 3.85694100315728e-06 4.93490765447049e-06 6.16755962719634e-06 7.53907803808812e-06 9.02233721822273e-06 1.05836822280753e-05 1.21822387720082e-05 1.37848827455049e-05 1.5364541563143e-05 1.69015212461155e-05 1.83973081324455e-05 1.98708530319286e-05 2.13617562361825e-05 2.29178990629539e-05 2.46011237907074e-05 2.64801735530152e-05 2.86229952309371e-05 3.10906879339261e-05 3.39324069837488e-05 3.71803740654078e-05 4.08453651295712e-05 4.49131007145163e-05 4.93415917710881e-05 5.40611396626996e-05 5.89758755868555e-05 6.39639729091556e-05 6.88795581693247e-05 7.35663535409253e-05 7.78543325708055e-05 8.15830769194633e-05 8.4590788076375e-05 8.67476768820164e-05 8.79596793729201e-05 8.818342632891e-05 8.74381339772855e-05 8.58155306074775e-05 8.34863858416495e-05 8.06936097795902e-05 7.77436003880784e-05 7.49896283651243e-05 7.28015264609962e-05 7.15337332107222e-05 7.14764561133289e-05 7.28366146550435e-05 7.56960105106419e-05 7.99971011652266e-05 8.5531533878048e-05 9.19566015677607e-05 9.88230054833571e-05 0.000105615782583305 0.000111808556873395 0.000116918746247599 0.000120555072221315 0.000122468732426163 0.000122552869774975 0.000120857701259535 0.000117565834122692 0.000112958770169335 0.000107362813679054 0.000101111700621554 9.4505671277519e-05 8.77748957065381e-05 8.10760233195547e-05 7.4491758210859e-05 6.80543220654533e-05 6.1755646191212e-05 5.55775229473509e-05 4.9513157645764e-05 4.35791654222107e-05 3.78195524988772e-05 3.23014695043108e-05 2.71063465287817e-05 2.23166753325765e-05 1.80039063078096e-05 1.42176194442543e-05 1.09800567287576e-05 8.28681223075064e-06 6.10991094529719e-06 4.39685329007837e-06 3.08871657917517e-06 2.11383808646985e-06 1.41329512604337e-06 9.22113492882341e-07 5.86944268654657e-07 3.64258982681401e-07 2.20508862439309e-07 1.30001493527653e-07 7.36268156483683e-08 4.11927966424901e-08 2.31974898618147e-08 1.31647082053319e-08 7.27243961342932e-09 2.3887575372578e-09 2.81342554388141e-09 3.23809355050502e-09 3.71584505795659e-09 4.19359656540815e-09 4.61826457203176e-09 4.98984907782741e-09 5.20218308113922e-09 5.30835008279512e-09 5.25526658196717e-09 5.09601607948332e-09 4.77751507451561e-09 4.40593056871995e-09 3.92817906126839e-09 3.39734405298888e-09 2.86650904470937e-09
9.48495992793832e-07 1.27596810940146e-06 1.67563378713511e-06 2.1540222965966e-06 2.70317111266176e-06 3.31851505425937e-06 3.99012750673461e-06 4.70553384739291e-06 5.44992377950327e-06 6.21374227291666e-06 6.99205256205608e-06 7.78331522539752e-06 8.600482637143e-06 9.4664868696502e-06 1.0419017208507e-05 1.14982047803392e-05 1.27533641574161e-05 1.42382689260764e-05 1.60030829946025e-05 1.80903793306583e-05 2.05299908617093e-05 2.33347637949558e-05 2.64971602732801e-05 2.9987984371227e-05 3.37561166774992e-05 3.77311153864978e-05 4.18267728928784e-05 4.59448847201092e-05 4.99767358584945e-05 5.38144606343521e-05 5.73420185148719e-05 6.04530301643949e-05 6.30393644917343e-05 6.50071698674264e-05 6.62789974637633e-05 6.68050549569683e-05 6.65724961398411e-05 6.56167277074338e-05 6.4033883879746e-05 6.1976845139162e-05 5.96602280795294e-05 5.73502464575003e-05 5.5343902460207e-05 5.39454707143955e-05 5.34243499867675e-05 5.39984480482218e-05 5.57949529667421e-05 5.88320192996117e-05 6.30054441347052e-05 6.80951963610909e-05 7.37825095562967e-05 7.96808827507945e-05 8.53764238886287e-05 9.04720153001054e-05 9.46257461563918e-05 9.75946532741983e-05 9.92353581177886e-05 9.9520947352243e-05 9.85249947097089e-05 9.63978857480321e-05 9.33311457381997e-05 8.95290930748985e-05 8.51821913590992e-05 8.04399768126342e-05 7.54117483637082e-05 7.01659837283892e-05 6.47496618049101e-05 5.91927747712385e-05 5.35282874813886e-05 4.78063107601421e-05 4.20978172481059e-05 3.64932612306908e-05 3.10956777830039e-05 2.60100660696828e-05 2.13319233087172e-05 1.7136787321785e-05 1.34730171781406e-05 1.03586612680656e-05 7.78320905839586e-06 5.71321794360991e-06 4.09310949834084e-06 2.86327095115886e-06 1.95257041095453e-06 1.29974951777239e-06 8.44080746665252e-07 5.34975521344092e-07 3.30497876154824e-07 1.99063128104817e-07 1.16783701821493e-07 6.49742050134123e-08 3.55659455547273e-08 1.95347283046861e-08 1.05105331639343e-08 5.14909958031127e-09 4.2466800662361e-10 4.77751507451561e-10 5.83918509107463e-10 6.90085510763366e-10 7.43169011591317e-10 8.4933601324722e-10 9.02419514075171e-10 9.02419514075171e-10 9.55503014903122e-10 9.55503014903122e-10 9.02419514075171e-10 8.4933601324722e-10 7.96252512419268e-10 6.90085510763366e-10 5.83918509107463e-10 5.30835008279512e-10
3.60861638628412e-07 4.87147287098108e-07 6.41938775512414e-07 8.29748201441706e-07 1.04606346731561e-06 1.29061915562998e-06 1.56086725834508e-06 1.85362276541123e-06 2.1655944997771e-06 2.49694171194517e-06 2.85106174596843e-06 3.23294445092471e-06 3.65702853903922e-06 4.14343265712573e-06 4.72193664914874e-06 5.42221419207108e-06 6.27956581394332e-06 7.33184005085579e-06 8.61322267734171e-06 1.01512640303308e-05 1.19632162475921e-05 1.40529013411852e-05 1.64090656089346e-05 1.90047426324198e-05 2.17986334479965e-05 2.4737919972341e-05 2.77618746805061e-05 3.08054702839775e-05 3.38005475676921e-05 3.66830347461507e-05 3.93820653457479e-05 4.18323466604653e-05 4.39650824732299e-05 4.57121666524794e-05 4.70077756571872e-05 4.77988790700262e-05 4.80508664484565e-05 4.7759756529916e-05 4.69666890275464e-05 4.57560136241633e-05 4.42671806764418e-05 4.26899636998417e-05 4.12507107418934e-05 4.01955699959363e-05 3.9757206446099e-05 4.01404693220768e-05 4.14879409070936e-05 4.38611980621096e-05 4.72266920146017e-05 5.14545274380439e-05 5.63279113150548e-05 6.15631654172098e-05 6.68389222304966e-05 7.18288774753256e-05 7.62328970380158e-05 7.98122113318429e-05 8.23945643966202e-05 8.38914660364676e-05 8.42914502152062e-05 8.36467510976508e-05 8.20523881502832e-05 7.96272153314575e-05 7.64967220371307e-05 7.2773816873564e-05 6.85590399913255e-05 6.39373780752407e-05 5.89907389670873e-05 5.37958814090623e-05 4.84347132429434e-05 4.30010860981943e-05 3.75988313024345e-05 3.23378317023779e-05 2.73266430572177e-05 2.26641599289963e-05 1.84313346564763e-05 1.46848073350411e-05 1.1453826973647e-05 8.74009224432051e-06 6.5207241582047e-06 4.75468916915959e-06 3.38492251379514e-06 2.35420017821881e-06 1.59760104091802e-06 1.05779492099858e-06 6.8323773915656e-07 4.31250360726276e-07 2.65417504139756e-07 1.59250502483854e-07 9.31084604522264e-08 5.10132442956611e-08 2.75503369297067e-08 1.50226307343102e-08 8.01560862502063e-09 3.76892855878454e-09 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.06167001655902e-10 1.06167001655902e-10 1.06167001655902e-10 1.59250502483854e-10 1.59250502483854e-10 1.59250502483854e-10 1.59250502483854e-10 1.59250502483854e-10 1.06167001655902e-10 1.06167001655902e-10 1.06167001655902e-10 1.06167001655902e-10 5.30835008279512e-11
1.20605713881105e-07 1.63284848546778e-07 2.1583751436645e-07 2.80917886381518e-07 3.55977956552241e-07 4.41920144392694e-07 5.38479032398737e-07 6.45707704071199e-07 7.63977743915874e-07 8.95730992970849e-07 1.04558571580816e-06 1.21895642951224e-06 1.42656600125036e-06 1.68242847524109e-06 2.00671558179904e-06 2.41800654621401e-06 2.9385433553329e-06 3.59200125052498e-06 4.39924204761563e-06 5.37666854836069e-06 6.5338357829092e-06 7.8719646717802e-06 9.38277418884452e-06 1.10486936953281e-05 1.2844402361336e-05 1.4738527837879e-05 1.66967781834221e-05 1.86838528699148e-05 2.06639736177991e-05 2.26054495770805e-05 2.4469476708654e-05 2.6219215062945e-05 2.78137903443158e-05 2.92056928195255e-05 3.03426352402586e-05 3.11775856247814e-05 3.16713152659822e-05 3.18030685150372e-05 3.15843114081252e-05 3.10571391614028e-05 3.03083963822245e-05 2.94675537291098e-05 2.86983738021128e-05 2.81876043571462e-05 2.81214092316138e-05 2.86726813877121e-05 2.99743419115142e-05 3.21020347917002e-05 3.50600597918369e-05 3.87761702672977e-05 4.3104227340303e-05 4.78358251866024e-05 5.2719507262774e-05 5.74842822970909e-05 6.18641488669043e-05 6.5626548155087e-05 6.85825559821923e-05 7.06039756937207e-05 7.16255145836538e-05 7.1639953295879e-05 7.0688113042533e-05 6.88469118163155e-05 6.62175267698046e-05 6.29103715847224e-05 5.90416991278821e-05 5.47266475125796e-05 5.00833806116579e-05 4.52261872023995e-05 4.02680289745664e-05 3.53218676179204e-05 3.04968428101638e-05 2.58941317038746e-05 2.16021714114323e-05 1.76918814899429e-05 1.42131073466839e-05 1.11923907320694e-05 8.63355365815881e-06 6.51966248818814e-06 4.81695611563078e-06 3.48063206578793e-06 2.45686366882007e-06 1.69548701644476e-06 1.14278160582413e-06 7.51078453214682e-07 4.81626603012001e-07 3.02469787717666e-07 1.8526141788955e-07 1.10679099226278e-07 6.44964535059607e-08 3.46104425398242e-08 1.84199747872991e-08 1.00327816564828e-08 5.30835008279512e-09 2.49492453891371e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
