0 0 0 0 4.59040028585918e-09 1.83616011434367e-08 4.06578311033241e-08 8.55781767578032e-08 1.7377943939324e-07 3.36082878071833e-07 6.26917524754482e-07 1.11645092666789e-06 1.91222960479505e-06 3.13622705244593e-06 4.93435242156391e-06 7.45546583570471e-06 1.08385908463829e-05 1.51765191165198e-05 2.04912189903407e-05 2.67489182371708e-05 3.38338731926598e-05 4.16001747048641e-05 4.99071597935957e-05 5.86341665084834e-05 6.77438158757709e-05 7.72439771530912e-05 8.71877678294663e-05 9.76528968240211e-05 0.00010865084013747 0.00012015274382516 0.00013208057108223 0.000144327103273433 0.000156847420053114 0.000169713328397173 0.000183132707861413 0.00019746983949709 0.00021318376333279 0.00023071614145316 0.000250362726790902 0.000272092698086956 0.000295473901942979 0.000319607603560149 0.00034316357051277 0.000364529588643302 0.00038201376756067 0.000394090454941296 0.000399626477686042 0.000398063446388707 0.000389524973971275 0.000374804543911728 0.000355268128180846 0.000332634831685683 0.000308769996370971 0.000285374037656885 0.000263796205341735 0.000244861459934035 0.000228832765793019 0.000215466175932066 0.000204135100712158 0.000194057204770288 0.000184454087372271 0.000174715553165821 0.000164492075957743 0.00015366528899781 0.000142332902234962 0.000130694270195901 0.000118964813808326 0.000107356019371123 9.59944507778871e-05 8.49571611762734e-05 7.4303169998529e-05 6.40754302759e-05 5.43460768700215e-05 4.52331486453869e-05 3.68651768100004e-05 2.93687252574576e-05 2.28467501084558e-05 1.73441717086495e-05 1.28629573724468e-05 9.32539818072292e-06 6.61902932647423e-06 4.61204074434966e-06 3.15917905387523e-06 2.13027361837336e-06 1.41417117377933e-06 9.20375257314765e-07 5.89210665263496e-07 3.70510880215776e-07 2.27224814150029e-07 1.34105265494029e-07 7.73810333901976e-08 4.00020596339157e-08 2.22962299598874e-08 1.18038864493522e-08 5.90194322467609e-09 2.95097161233804e-09 1.31154293881691e-09 6.55771469408454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.9182860205634e-09 1.86894868781409e-08 4.09857168380284e-08 8.59060624925075e-08 1.73451553658536e-07 3.34771335133016e-07 6.21015581529806e-07 1.1013681828715e-06 1.87780160265111e-06 3.06442007654571e-06 4.79532887004932e-06 7.20135439130894e-06 1.03966008760016e-05 1.44423829565171e-05 1.93232900033242e-05 2.49616130972981e-05 3.12019344001889e-05 3.7859982129093e-05 4.47659114734334e-05 5.1786928710655e-05 5.88902452672874e-05 6.61122564598827e-05 7.35523116660563e-05 8.13415651796899e-05 8.95528076338879e-05 9.8207351601406e-05 0.000107263227708202 0.000116630595262967 0.000126262894491373 0.000136212587110973 0.000146668535304956 0.000157984199895334 0.00017063108056861 0.000185094776097883 0.000201751043535123 0.000220688084142966 0.000241614735388994 0.000263786368769694 0.000286016037925436 0.000306804649277153 0.000324526217466447 0.000337662959427372 0.000345028584571768 0.000345958468515389 0.000340426708285194 0.000329049401176692 0.000312997755034247 0.000293802340467457 0.00027315242478152 0.000252605793102014 0.000233409066992286 0.000216335073129033 0.0002016497268431 0.000189158591893807 0.000178328853962261 0.000168493593464073 0.000159004580301733 0.000149374248387735 0.000139356027649582 0.000128911227570579 0.000118186085188404 0.000107403562802655 9.67846553985243e-05 8.65241271024249e-05 7.67213272919727e-05 6.74142907123932e-05 5.8613509707197e-05 5.03048851897919e-05 4.25005489323619e-05 3.52536184239291e-05 2.86329496687813e-05 2.27178910147171e-05 1.7578610008963e-05 1.32465836820508e-05 9.72607454853148e-06 6.9577352904237e-06 4.85303675935726e-06 3.31033437757388e-06 2.21126139484531e-06 1.44958283312739e-06 9.33490686702934e-07 5.88554893794087e-07 3.65592594195213e-07 2.23945956802987e-07 1.34105265494029e-07 7.73810333901976e-08 4.39366884503664e-08 2.1640458490479e-08 1.18038864493522e-08 6.22982895938031e-09 3.27885734704227e-09 1.63942867352113e-09 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.24617175526763e-09 1.86894868781409e-08 4.09857168380284e-08 8.62339482272117e-08 1.7377943939324e-07 3.34443449398312e-07 6.18392495652172e-07 1.09317103950389e-06 1.85714480136474e-06 3.01949973089123e-06 4.70516029300566e-06 7.03249323793626e-06 1.0096913314482e-05 1.39341600677255e-05 1.8500952580686e-05 2.36828587319516e-05 2.92897047953939e-05 3.51011515572916e-05 4.09162050622711e-05 4.65850215295725e-05 5.20672710138271e-05 5.74137758039143e-05 6.2754050765042e-05 6.82572849363177e-05 7.40461075825209e-05 8.01867516220616e-05 8.66723314545112e-05 9.34353026185206e-05 0.000100431728425639 0.000107700955164032 0.000115411516101337 0.000123896215258278 0.000133620650378136 0.000145088781835151 0.000158728172627377 0.00017472178299478 0.000192906325841477 0.000212694229930877 0.000233061835999234 0.00025266055001971 0.00026998111395546 0.000283566075715726 0.000292224882197795 0.000295225364556074 0.000292413744380985 0.000284230372214237 0.000271641199430268 0.00025596367091112 0.000238682125377799 0.000221181552173696 0.000204581025311355 0.000189582876034515 0.000176441871559039 0.000165006528675494 0.000154833545870561 0.000145369124138323 0.000136090941503398 0.000126631110171446 0.000116841753676117 0.000106761562534105 9.658431721462e-05 8.65585551045689e-05 7.69151077611829e-05 6.78359517672228e-05 5.94024027848954e-05 5.16229858433029e-05 4.44665517976484e-05 3.78734254442158e-05 3.18036047233712e-05 2.62515155776245e-05 2.12315849793028e-05 1.67766015018765e-05 1.29216489189589e-05 9.6804984314076e-06 7.05347792495733e-06 4.99501128248419e-06 3.43689827116971e-06 2.30536460070542e-06 1.50827437963944e-06 9.64639831499836e-07 6.03637637590482e-07 3.68543565807551e-07 2.21978642394762e-07 1.31810065351099e-07 7.70531476554933e-08 4.3280916980958e-08 2.39356586334086e-08 1.08202292452395e-08 5.90194322467609e-09 3.27885734704227e-09 1.63942867352113e-09 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.57405748997186e-09 1.83616011434367e-08 4.06578311033241e-08 8.49224052883948e-08 1.70828467780902e-07 3.28541506173635e-07 6.05604951998707e-07 1.06825172366637e-06 1.81058502703674e-06 2.93556098280694e-06 4.56187422693991e-06 6.79575973747981e-06 9.71853317663329e-06 1.33482282598091e-05 1.76222188116787e-05 2.24024649379316e-05 2.74768245682142e-05 3.2602006487376e-05 3.75553762815528e-05 4.21739747405965e-05 4.6409274775771e-05 5.03157054190372e-05 5.40388479366036e-05 5.77659250829866e-05 6.16507152677623e-05 6.57873216967908e-05 7.01904992281339e-05 7.48094255729123e-05 7.96027871285534e-05 8.45958310966294e-05 8.99370897149612e-05 9.59351034599057e-05 0.000103035469044926 0.000111740835301323 0.000122504996085928 0.000135577800328586 0.000150902195911457 0.000168035209206957 0.000186119091133099 0.000203975092473622 0.000220242815315237 0.000233566780030678 0.000242801353862888 0.000247188792878966 0.000246484166435086 0.000240979948606606 0.000231450605498897 0.000219006030323933 0.000204920714932509 0.000190399311513928 0.000176421214757752 0.000163603505616695 0.000152176359876518 0.000142016492500972 0.000132754704152782 0.000123934577889238 0.00011514199402741 0.000106110709350717 9.67748188264832e-05 8.72359670324678e-05 7.77246576401676e-05 6.85091011805706e-05 5.98273426970721e-05 5.18518500861265e-05 4.46518072377563e-05 3.82150823797777e-05 3.24823281942089e-05 2.73607530181289e-05 2.27716642752086e-05 1.86652233337728e-05 1.5012248363433e-05 1.18061816494951e-05 9.052597249449e-06 6.7482163059477e-06 4.88779264723591e-06 3.43493095676148e-06 2.33880894564525e-06 1.54893221074277e-06 9.9677263350085e-07 6.24622324611552e-07 3.8165899519572e-07 2.26241156945917e-07 1.32137951085803e-07 7.60694904513806e-08 4.29530312462537e-08 2.36077728987043e-08 1.27875436534649e-08 5.24617175526763e-09 2.95097161233804e-09 1.63942867352113e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.24617175526763e-09 1.77058296740283e-08 3.86905166950988e-08 8.09877764719441e-08 1.62303438678592e-07 3.1181933370372e-07 5.73800035732397e-07 1.01087172009313e-06 1.70992410648254e-06 2.76866714384249e-06 4.29464735315596e-06 6.384263140426e-06 9.1063705099405e-06 1.24685108335976e-05 1.63992050212319e-05 2.07522160351652e-05 2.53104835190234e-05 2.98277652860435e-05 3.40778201792797e-05 3.7897688988584e-05 4.12349099964036e-05 4.41442401204342e-05 4.67719163983539e-05 4.93035221560052e-05 5.18987377461892e-05 5.46549452321129e-05 5.75882110147769e-05 6.06483685767715e-05 6.37882023722991e-05 6.70188605163399e-05 7.04685463311631e-05 7.44205530915531e-05 7.92958860808702e-05 8.55830950438238e-05 9.37425315519385e-05 0.000104065686023366 0.000116576822002476 0.000130954611469256 0.000146496395294236 0.000162194580614671 0.000176851072955949 0.000189242202756157 0.000198301685606035 0.000203291450716764 0.00020391640092711 0.000200359168591304 0.000193236178890589 0.000183474364796975 0.000172153454034842 0.000160306614554244 0.000148773561721757 0.000138082519455991 0.000128426612454686 0.000119696982653921 0.000111580171291318 0.000103694847257416 9.57118132745721e-05 8.74408956166579e-05 7.88729134831018e-05 7.01501692827653e-05 6.15218561740235e-05 5.32617587453546e-05 4.56079220401539e-05 3.87223216113651e-05 3.26652884341739e-05 2.74151820500898e-05 2.28952771971921e-05 1.899540426862e-05 1.561424657235e-05 1.26740951892572e-05 1.01172422300336e-05 7.90925969253536e-06 6.03440906149659e-06 4.47695182165151e-06 3.22606774375489e-06 2.25388654035686e-06 1.52237346623173e-06 9.98739947909075e-07 6.35114668122088e-07 3.91823452971551e-07 2.34766186048227e-07 1.3574469416755e-07 7.70531476554933e-08 4.3280916980958e-08 2.36077728987043e-08 1.24596579187606e-08 6.55771469408454e-09 2.29520014292959e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.9182860205634e-09 1.60664010005071e-08 3.50837736133523e-08 7.34464045737469e-08 1.47220694882198e-07 2.82637503315044e-07 5.20026775240904e-07 9.15784857028906e-07 1.54696489633454e-06 2.50275181299736e-06 3.87888824155101e-06 5.75898504434504e-06 8.20238953936094e-06 1.12107411552722e-05 1.47145281163216e-05 1.8574071099525e-05 2.25873924923048e-05 2.65256280518373e-05 3.01812261080547e-05 3.34053265374013e-05 3.61526811084881e-05 3.84760794246022e-05 4.05115940656461e-05 4.24244794419105e-05 4.43547427621143e-05 4.63755025450965e-05 4.84795453046935e-05 5.06003102367604e-05 5.26728759658258e-05 5.46906847771956e-05 5.67629226205264e-05 5.91509144263773e-05 6.22504182765363e-05 6.65309665431e-05 7.2446353082899e-05 8.03090530011063e-05 9.01993983027246e-05 0.000101892459373747 0.000114819354464461 0.000128130531636248 0.000140790527738913 0.000151719942933809 0.000159957744132518 0.000164817666492304 0.000165994448394158 0.000163601538302286 0.000158136666761971 0.000150375939307257 0.000141234485023703 0.000131591365566052 0.00012215940452155 0.000113380263974844 0.000105407066564041 9.8135216739771e-05 9.12899462563509e-05 8.45473040078931e-05 7.76364563775321e-05 7.04177240422839e-05 6.29120916891694e-05 5.52759608136427e-05 4.77552457167318e-05 4.06129107576697e-05 3.40748692076674e-05 2.82883417616072e-05 2.33093968801235e-05 1.911180370444e-05 1.56139186866153e-05 1.27032770196459e-05 1.02713485253446e-05 8.22763674093317e-06 6.500662576246e-06 5.04255471401631e-06 3.8238034381207e-06 2.82211251859928e-06 2.02403864032919e-06 1.40695768761584e-06 9.4398303021347e-07 6.1511363830513e-07 3.87560938420396e-07 2.36405614721748e-07 1.39351437249296e-07 7.90204620637187e-08 4.39366884503664e-08 2.39356586334086e-08 1.27875436534649e-08 6.55771469408454e-09 3.27885734704227e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.26251455115495e-09 1.37712008575775e-08 3.01654875927889e-08 6.32819467979158e-08 1.26891779330536e-07 2.43619100885241e-07 4.48219799340678e-07 7.88565191963666e-07 1.33088819716446e-06 2.15224196259855e-06 3.3352536934114e-06 4.94943516536031e-06 7.04495289585502e-06 9.62246265636495e-06 1.26222892431739e-05 1.59244264773802e-05 1.93570622339987e-05 2.27287112439623e-05 2.58669056108165e-05 2.86542622415371e-05 3.10602877627967e-05 3.3137443892148e-05 3.50037694940845e-05 3.6789107319549e-05 3.85941182890957e-05 4.04443774900317e-05 4.22907020621512e-05 4.40330868563695e-05 4.55787402097652e-05 4.69011033778273e-05 4.80926401377425e-05 4.93953301617224e-05 5.11839468445339e-05 5.3905398442579e-05 5.79987239546266e-05 6.37803331146662e-05 7.13630186154362e-05 8.05920183901561e-05 9.10076366387705e-05 0.000101899017088441 0.00011238185191267 0.000121522650424754 0.000128478090515035 0.000132636665288289 0.000133712786269588 0.000131786785463935 0.000127273766211466 0.000120834746153345 0.000113250093338166 0.000105270666098404 9.74994463001795e-05 9.03013707662176e-05 8.3792511046604e-05 7.78692552491722e-05 7.22850333014245e-05 6.67572077000459e-05 6.105461900207e-05 5.50631629718197e-05 4.88120214396836e-05 4.24464477861357e-05 3.61890764250402e-05 3.02753293139148e-05 2.49075119510719e-05 2.02141555445156e-05 1.62464102688597e-05 1.29783731510627e-05 1.03336468149384e-05 8.20796359685091e-06 6.49869526183778e-06 5.11600111859005e-06 3.9874184197381e-06 3.06081333346396e-06 2.30274151482779e-06 1.68861153372677e-06 1.20498007503803e-06 8.33813423352849e-07 5.55766320323665e-07 3.6067430817465e-07 2.25913271211212e-07 1.36400465636958e-07 7.96762335331272e-08 4.42645741850706e-08 2.42635443681128e-08 1.31154293881691e-08 6.88560042878877e-09 3.27885734704227e-09 1.63942867352113e-09 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.6067430817465e-09 1.11481149799437e-08 2.4591430102817e-08 5.18059460832679e-08 1.03611892166536e-07 1.98698755230762e-07 3.65264708460509e-07 6.42656040020285e-07 1.08399023893217e-06 1.7532050234635e-06 2.71784485496334e-06 4.0333224225967e-06 5.74226287187513e-06 7.84630563147215e-06 1.03005303557333e-05 1.30128011532067e-05 1.58522916157453e-05 1.86757156772834e-05 2.13594604158375e-05 2.38245053693438e-05 2.60633091659043e-05 2.81296450660103e-05 3.01185999327262e-05 3.21180471429526e-05 3.41774974426298e-05 3.62631786010834e-05 3.82731181548203e-05 4.0065997352183e-05 4.15178753854533e-05 4.25808809373644e-05 4.33327229270412e-05 4.39996425114296e-05 4.49354283982755e-05 4.65620695281432e-05 4.92933576982294e-05 5.34348824132785e-05 5.9111240252478e-05 6.62119337232328e-05 7.43625173165104e-05 8.29685341952923e-05 9.12833885416568e-05 9.85119574489462e-05 0.000103933548072281 0.000107023543236133 0.000107537995953884 0.000105549041087168 0.000101419320258569 9.57239450467561e-05 8.91377042937523e-05 8.23062050111898e-05 7.57425883738805e-05 6.9749165029222e-05 6.44118410397066e-05 5.96273323989025e-05 5.51739883501497e-05 5.07990089919912e-05 4.62971378545021e-05 4.1564763045516e-05 3.66199182804416e-05 3.15806424237723e-05 2.66302236012079e-05 2.19650653678362e-05 1.77540288770298e-05 1.41036769925676e-05 1.10589300601042e-05 8.59814762114894e-06 6.65476887155699e-06 5.14092043442757e-06 3.96741738992115e-06 3.05556716170869e-06 2.33946471711466e-06 1.77091085313753e-06 1.3187564249804e-06 9.59393659744568e-07 6.80362899511271e-07 4.68220829157636e-07 3.10179905030199e-07 2.00666069638987e-07 1.2492446492231e-07 7.5085833247268e-08 4.36088027156622e-08 2.39356586334086e-08 1.27875436534649e-08 6.88560042878877e-09 3.6067430817465e-09 1.63942867352113e-09 6.55771469408454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.62308587763382e-09 8.85291483701413e-09 1.90173726128452e-08 3.96741738992115e-08 7.96762335331272e-08 1.53122638106874e-07 2.80998074641522e-07 4.94451687933974e-07 8.33813423352849e-07 1.34924979830789e-06 2.09355041608649e-06 3.10901253646548e-06 4.43039204732351e-06 6.06293512041586e-06 7.97778781108855e-06 1.01133076012172e-05 1.23822768853704e-05 1.46938713150352e-05 1.69756281428419e-05 1.91908241665037e-05 2.13561815584904e-05 2.35277687794365e-05 2.57777206909769e-05 2.81525970674396e-05 3.06491190514776e-05 3.31764622945778e-05 3.55815041586333e-05 3.76842353752915e-05 3.93328448493844e-05 4.04627390911751e-05 4.11385115904005e-05 4.15706649887407e-05 4.2088068678104e-05 4.3080250911319e-05 4.49236245118261e-05 4.78955808111853e-05 5.2112847130951e-05 5.7487222208488e-05 6.37075424815619e-05 7.02770610620958e-05 7.65718113969475e-05 8.19284806448105e-05 8.57483494541147e-05 8.75992644265201e-05 8.72917076073675e-05 8.49063388873943e-05 8.07736670871822e-05 7.54045381814005e-05 6.93891464925167e-05 6.32891602840793e-05 5.75446022120612e-05 5.2406632749246e-05 4.79395174996356e-05 4.40442349713494e-05 4.05201190947484e-05 3.71402729414172e-05 3.37168179853704e-05 3.0146470220176e-05 2.64282459886301e-05 2.26421494100004e-05 1.89258924928627e-05 1.54296469037115e-05 1.22858784793674e-05 9.57590288203695e-06 7.33906639988471e-06 5.55667954603253e-06 4.17693637439715e-06 3.12999722348655e-06 2.34536666033934e-06 1.75877908095347e-06 1.31646122483747e-06 9.79066803826822e-07 7.1905341620637e-07 5.1740368936327e-07 3.64281051256396e-07 2.49193158375213e-07 1.63614981617409e-07 1.05579206574761e-07 6.55771469408454e-08 3.93462881645072e-08 2.26241156945917e-08 1.24596579187606e-08 6.55771469408454e-09 3.27885734704227e-09 1.63942867352113e-09 9.83657204112681e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.96731440822536e-09 6.22982895938031e-09 1.37712008575775e-08 2.8853944653972e-08 5.77078893079439e-08 1.11153264064733e-07 2.03944926986029e-07 3.58706993766424e-07 6.04621294794595e-07 9.7972257529623e-07 1.52270135196643e-06 2.26405099813269e-06 3.23229757271427e-06 4.43563821907878e-06 5.86062962210335e-06 7.47382743684815e-06 9.22834400325047e-06 1.10812262900641e-05 1.30065713242473e-05 1.50056906487389e-05 1.71172747802342e-05 1.93990316080409e-05 2.19044065069159e-05 2.46442197061044e-05 2.75732229742173e-05 3.05543600741481e-05 3.33987688227073e-05 3.59002090927658e-05 3.78904755024205e-05 3.92948101041587e-05 4.01676419299413e-05 4.06991447058969e-05 4.11853992504632e-05 4.19697019278758e-05 4.33763317297569e-05 4.56361202133384e-05 4.88379244127252e-05 5.28984613513023e-05 5.75521435839594e-05 6.23861629707038e-05 6.68886898796623e-05 7.05219917059198e-05 7.28066995053389e-05 7.3407386171317e-05 7.2193553181442e-05 6.92642220275944e-05 6.49292447290698e-05 5.96476613144542e-05 5.3939826444723e-05 4.82952735217897e-05 4.30930384549724e-05 3.85436238859513e-05 3.46955569034625e-05 3.14567016160541e-05 2.86470487553736e-05 2.60623255087002e-05 2.35284245509059e-05 2.0939766675416e-05 1.82733998808013e-05 1.55716214268384e-05 1.292591143351e-05 1.04415212216561e-05 8.21353765434089e-06 6.29934073513761e-06 4.73237480898611e-06 3.49722924635528e-06 2.55554141628475e-06 1.85616114416063e-06 1.34695459816496e-06 9.79394689561526e-07 7.13479358716398e-07 5.18387346567383e-07 3.74117623297523e-07 2.65587445110424e-07 1.84927554373184e-07 1.25580236391719e-07 8.16435479413525e-08 5.24617175526763e-08 3.24606877357185e-08 1.93452583475494e-08 1.11481149799437e-08 5.90194322467609e-09 3.27885734704227e-09 1.63942867352113e-09 9.83657204112681e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.31154293881691e-09 4.26251455115495e-09 9.50868630642258e-09 1.96731440822536e-08 3.96741738992115e-08 7.57416047166764e-08 1.39351437249296e-07 2.45258529558762e-07 4.13136025727326e-07 6.70526327470144e-07 1.04497183650237e-06 1.55712935411037e-06 2.22995088172345e-06 3.07360087711742e-06 4.08709568308819e-06 5.2596150703905e-06 6.57673206669739e-06 8.03320050025356e-06 9.63984060030427e-06 1.14264899687076e-05 1.34485612946286e-05 1.57640903531098e-05 1.84120955465812e-05 2.1378805674185e-05 2.45927416457558e-05 2.78916000226151e-05 3.10717637635114e-05 3.39207629123564e-05 3.62700642015122e-05 3.8043926026262e-05 3.92872687322605e-05 4.0164690958329e-05 4.0927353177251e-05 4.18582207780763e-05 4.32104215479966e-05 4.51518329831803e-05 4.77277033150167e-05 5.08452408805845e-05 5.42736141226519e-05 5.76741170772694e-05 6.06401714334038e-05 6.27556901937155e-05 6.36599990500298e-05 6.31134135302778e-05 6.10474055159065e-05 5.75816533000828e-05 5.30092867296324e-05 4.77424581730784e-05 4.22379124588638e-05 3.69202616134307e-05 3.21134567426667e-05 2.79935724861081e-05 2.45963483888376e-05 2.18375178170362e-05 1.95570725321683e-05 1.75733638372078e-05 1.57247440649453e-05 1.39049782373369e-05 1.20727527518096e-05 1.02369205232007e-05 8.44928749759322e-06 6.77575870766285e-06 5.27896032873805e-06 3.99594344884041e-06 2.95261104101156e-06 2.13683133306745e-06 1.52171769476232e-06 1.07251423821753e-06 7.53153532615609e-07 5.29535461547327e-07 3.73461851828115e-07 2.63948016436903e-07 1.86239097312001e-07 1.29842750942874e-07 8.91849198395497e-08 6.00030894508735e-08 3.83626309603946e-08 2.4591430102817e-08 1.54106295310987e-08 9.18080057171836e-09 5.24617175526763e-09 2.95097161233804e-09 1.63942867352113e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 9.83657204112681e-10 2.62308587763382e-09 6.22982895938031e-09 1.27875436534649e-08 2.55750873069297e-08 4.88549744709298e-08 8.98406913089582e-08 1.57713038392733e-07 2.65915330845128e-07 4.3280916980958e-07 6.77084042164229e-07 1.01185537729724e-06 1.45581266208677e-06 2.01977612577804e-06 2.71128714026925e-06 3.53493610584627e-06 4.49826439440729e-06 5.62160092150397e-06 6.94035734648437e-06 8.5014213294112e-06 1.03690584742865e-05 1.2599993013214e-05 1.52230788908479e-05 1.82133967913504e-05 2.1489631052515e-05 2.48878388069896e-05 2.82129280426252e-05 3.12668557756604e-05 3.3896827253723e-05 3.6035298015464e-05 3.77186633774355e-05 3.90803728336621e-05 4.03158462820276e-05 4.16323075068651e-05 4.32002570902207e-05 4.51101914948728e-05 4.73545693489233e-05 4.9822565274042e-05 5.23105622289777e-05 5.45487102540687e-05 5.62327313875096e-05 5.70639217249848e-05 5.67966948512009e-05 5.52854694999491e-05 5.25204090991884e-05 4.86411929719027e-05 4.39212778208353e-05 3.87272398973857e-05 3.34522141974641e-05 2.84572029149799e-05 2.40140233240029e-05 2.02656336048642e-05 1.72369530734012e-05 1.48509285819586e-05 1.29678808075522e-05 1.14264899687076e-05 1.00808469134815e-05 8.82635609250309e-06 7.61088367395452e-06 6.41836325683524e-06 5.26977952816634e-06 4.20087203303056e-06 3.24836397371478e-06 2.43258426577066e-06 1.77418971048457e-06 1.26203219287657e-06 8.79061654742033e-07 6.02981866121073e-07 4.10185054114988e-07 2.78374988763889e-07 1.89845840393747e-07 1.29842750942874e-07 8.91849198395497e-08 6.0658860920282e-08 4.09857168380284e-08 2.72145159804508e-08 1.70500582046198e-08 1.08202292452395e-08 6.88560042878877e-09 3.93462881645072e-09 2.29520014292959e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.55771469408454e-10 1.63942867352113e-09 3.6067430817465e-09 7.54137189819722e-09 1.54106295310987e-08 2.95097161233804e-08 5.44290319609017e-08 9.541474879893e-08 1.60991895739775e-07 2.63292244967494e-07 4.14119682931439e-07 6.21999238733918e-07 9.00702113232511e-07 1.26170430714187e-06 1.71615393544192e-06 2.27782219899026e-06 2.96638224186914e-06 3.81560629475309e-06 4.87336567490893e-06 6.19212209988933e-06 7.83810848810455e-06 9.86411444284196e-06 1.2294075622735e-05 1.51017611690073e-05 1.82111015912075e-05 2.14761877373922e-05 2.47297978828622e-05 2.78056939601226e-05 3.0579935161455e-05 3.29997318835722e-05 3.50932822996587e-05 3.69589521301258e-05 3.87298629832633e-05 4.05309393239936e-05 4.2442841043054e-05 4.44763883696896e-05 4.65673156998984e-05 4.85861081684723e-05 5.03527565070587e-05 5.16633157886715e-05 5.23095785717736e-05 5.21043221018487e-05 5.09104901417906e-05 4.86690632593525e-05 4.54236502572501e-05 4.13270458878555e-05 3.66300827382174e-05 3.16488426565908e-05 2.67125229206187e-05 2.21178601202083e-05 1.80842098118769e-05 1.47220694882198e-05 1.20455382358292e-05 9.98510427894782e-06 8.41912201000044e-06 7.20823999173773e-06 6.22261547321682e-06 5.36486639123056e-06 4.57892428514453e-06 3.83396789589653e-06 3.12999722348655e-06 2.48143924024159e-06 1.90698343303978e-06 1.41548271671815e-06 1.02201983507308e-06 7.17086101798144e-07 4.90517059117524e-07 3.28541506173635e-07 2.17060356374198e-07 1.42630294596339e-07 9.37753201254089e-08 6.19704038590989e-08 4.09857168380284e-08 2.72145159804508e-08 1.80337154087325e-08 1.18038864493522e-08 7.21348616349299e-09 4.59040028585918e-09 2.95097161233804e-09 1.63942867352113e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
