6.83941010537288e-08 9.38490484383873e-08 1.2566773266921e-07 1.64107274426851e-07 2.10196156433922e-07 2.70940917238221e-07 3.39977819993582e-07 4.23542041205845e-07 5.29282921124439e-07 6.69799373101367e-07 8.59490155253203e-07 1.12708850364293e-06 1.50904127475314e-06 2.05625836335313e-06 2.83417698266913e-06 3.92385442727704e-06 5.41875406459425e-06 7.41979576177713e-06 1.00262281015578e-05 1.33229009085517e-05 1.73641309265469e-05 2.21569246940911e-05 2.76443942605899e-05 3.36954723590803e-05 4.01017626778931e-05 4.65847392397105e-05 5.28154804138073e-05 5.84399953030942e-05 6.31185632082584e-05 6.65596735576092e-05 6.85541586774354e-05 6.89967919291797e-05 6.78938727695182e-05 6.53659907976771e-05 6.16276489414912e-05 5.69623227513808e-05 5.16903845954395e-05 4.6142813069838e-05 4.06319455213998e-05 3.54323225568921e-05 3.07677677288236e-05 2.68058594408099e-05 2.36572881458722e-05 2.13797131566469e-05 1.9982583658148e-05 1.94327953627415e-05 1.96596400832477e-05 2.05600767068949e-05 2.20020094839976e-05 2.38298161225904e-05 2.58701972839132e-05 2.79400187631708e-05 2.9856146355568e-05 3.14460520843866e-05 3.25582275885516e-05 3.30866748674639e-05 3.29552861996502e-05 3.21420134867444e-05 3.06758470854901e-05 2.86350159629762e-05 2.61295677705221e-05 2.32996332790837e-05 2.02948567248012e-05 1.72622468568381e-05 1.43329995024975e-05 1.16139483045908e-05 9.18139382510179e-06 7.07956082110289e-06 5.32329801190178e-06 3.9023848504425e-06 2.78860234202337e-06 1.94222534148347e-06 1.31838629004885e-06 8.72153348775369e-07 5.62322928588364e-07 3.52962414366565e-07 2.16495613109924e-07 1.29653103219334e-07 7.58506007926692e-08 4.27463131585805e-08 2.28837405781273e-08 1.27274736923292e-08 6.94225837763413e-09 3.34256884849051e-09 1.02848272261246e-09 4.49961191142953e-10 2.57120680653116e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0
2.27551802378007e-08 3.13044428695169e-08 4.19749511166212e-08 5.49595454896035e-08 7.07724673497701e-08 9.6548815585245e-08 1.26310534370843e-07 1.65778558851096e-07 2.22023707743966e-07 3.06102170317534e-07 4.31769902986745e-07 6.24096172115275e-07 9.16313825677542e-07 1.35438318534029e-06 1.99827764986585e-06 2.92185513477184e-06 4.21054398620526e-06 5.95600772681894e-06 8.24727439228902e-06 1.11574948162613e-05 1.47290939110436e-05 1.89571863837034e-05 2.37748565771008e-05 2.90446734874268e-05 3.45575337211401e-05 4.00424963610025e-05 4.51879954222327e-05 4.96696731661866e-05 5.31877268792229e-05 5.55001417206767e-05 5.6452966683007e-05 5.59972202765493e-05 5.41917188570031e-05 5.11978699316484e-05 4.72551814145135e-05 4.26526569506526e-05 3.76958201888517e-05 3.26795885498199e-05 2.78637824813572e-05 2.34578267778556e-05 1.96146439641334e-05 1.6431168536797e-05 1.39539393390446e-05 1.21877131034682e-05 1.11040779948556e-05 1.06496814719714e-05 1.07515655416802e-05 1.13219877717091e-05 1.22604139759228e-05 1.34563465418107e-05 1.47921527579738e-05 1.61467287838245e-05 1.74010277442206e-05 1.84447448671618e-05 1.91808170957015e-05 1.95465712639305e-05 1.94949542872894e-05 1.9015295657531e-05 1.8129900593702e-05 1.68916073956766e-05 1.53726669747183e-05 1.36626216078646e-05 1.18551917832135e-05 1.00407554200147e-05 8.29863424824948e-06 6.69156571399734e-06 5.26306749245879e-06 4.03679468625392e-06 3.01885391154823e-06 2.20063162553986e-06 1.56348657888143e-06 1.08241378537945e-06 7.30094172714522e-07 4.79787190098714e-07 3.07066372869984e-07 1.91169226065592e-07 1.16218547655208e-07 6.87797820747085e-08 3.97251451609064e-08 2.19838181958414e-08 1.13133099487371e-08 6.17089633567478e-09 3.27828867832723e-09 1.47844391375542e-09 3.21400850816395e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0
6.74941786714429e-09 9.32062467367545e-09 1.25346331818394e-08 1.64557235617994e-08 2.14052966643719e-08 3.3875649676048e-08 4.85958086434389e-08 7.0515346669117e-08 1.05740879918594e-07 1.63593033065545e-07 2.56734999632136e-07 4.06443515942413e-07 6.4183749908034e-07 1.00322061573829e-06 1.54291692442918e-06 2.32552799616711e-06 3.4255545481713e-06 4.92244687076358e-06 6.89211984490677e-06 9.3954467917455e-06 1.24641178351703e-05 1.60861125833606e-05 2.01934868964538e-05 2.46548521066361e-05 2.92762106603549e-05 3.38113695058847e-05 3.79823169072694e-05 4.15067343571518e-05 4.41307794635572e-05 4.56600689919118e-05 4.59842338900452e-05 4.50906752446054e-05 4.30638571991871e-05 4.00754078081261e-05 3.63594997313273e-05 3.21841812783715e-05 2.78207147673478e-05 2.3518250137809e-05 1.94840266583616e-05 1.58724452977378e-05 1.278288319901e-05 1.02640004509917e-05 8.32248219138005e-06 6.93351627449192e-06 6.0509495381501e-06 5.61545138529389e-06 5.56042755963412e-06 5.81549127484201e-06 6.30819877914354e-06 6.96482071736144e-06 7.71111349295711e-06 8.47379771194441e-06 9.18255086816473e-06 9.77367131298624e-06 1.01906567768354e-05 1.04015600151411e-05 1.03793833564348e-05 1.01191772276139e-05 9.63534038679486e-06 8.959048716507e-06 8.13202004718626e-06 7.20471431241079e-06 6.2293270103532e-06 5.2553538720392e-06 4.32534837011688e-06 3.47241479222033e-06 2.71866551688572e-06 2.07547813423195e-06 1.54471676919376e-06 1.12059620645644e-06 7.92253097262413e-07 5.45738644686238e-07 3.66268409590363e-07 2.39443633858214e-07 1.52408283457134e-07 9.43632897996935e-08 5.70165109348284e-08 3.34899686550683e-08 1.92197708788204e-08 1.04776677366145e-08 5.27097395338887e-09 2.82832748718427e-09 1.47844391375542e-09 6.42801701632790e-10 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79984476457181e-09 2.50692663636788e-09 3.34256884849051e-09 4.43533174126625e-09 5.84949548485838e-09 1.31774348834722e-08 2.19838181958414e-08 3.62540159720893e-08 6.11304418252783e-08 1.04005315324185e-07 1.75741985226405e-07 2.93503256965532e-07 4.81587034863286e-07 7.73097606553756e-07 1.21135980672699e-06 1.84953333610803e-06 2.74887719686246e-06 3.97437864102537e-06 5.58755379144302e-06 7.63648421539754e-06 1.01442464939775e-05 1.30968275500874e-05 1.6432711260881e-05 2.00377360441481e-05 2.3746187621208e-05 2.73503124820929e-05 3.06184448935343e-05 3.33189191222639e-05 3.52477099081832e-05 3.62541445324297e-05 3.62608939502968e-05 3.52738719374397e-05 3.33803709649399e-05 3.07377488893574e-05 2.75514451345338e-05 2.40495257442085e-05 2.04563285122514e-05 1.69713790868492e-05 1.37534494883053e-05 1.09134230101513e-05 8.51416565880695e-06 6.57631136889458e-06 5.0871326667219e-06 4.01095405784828e-06 3.29866549226899e-06 2.89537170466457e-06 2.74514894699299e-06 2.79438755733806e-06 2.99237048144096e-06 3.29172323389135e-06 3.64789965676608e-06 4.01937476013967e-06 4.36777328242464e-06 4.65954097479577e-06 4.86427331676581e-06 4.96853575277065e-06 4.95760812384289e-06 4.82924062402682e-06 4.59133971425253e-06 4.26016827757131e-06 3.8568744899669e-06 3.40678473848362e-06 2.93567537135695e-06 2.46758717222795e-06 2.02302551537872e-06 1.61748192181859e-06 1.26111265843337e-06 9.58610177644979e-07 7.10360160474396e-07 5.13084318243293e-07 3.61190276147464e-07 2.47735775809277e-07 1.65521438170443e-07 1.07733565193656e-07 6.82655407134022e-08 4.21035114569477e-08 2.53263870443319e-08 1.47844391375542e-08 8.42070229138954e-09 4.56389208159281e-09 2.24980595571476e-09 1.2213232331023e-09 6.42801701632790e-10 2.57120680653116e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.49961191142953e-10 5.78521531469511e-10 7.71362041959347e-10 1.02848272261246e-09 1.41416374359214e-09 6.29945667600134e-09 1.2213232331023e-08 2.2112378536168e-08 3.99822658415595e-08 7.14795492215662e-08 1.24960650797414e-07 2.13474445112249e-07 3.55597901343259e-07 5.76721686704939e-07 9.09950088831377e-07 1.39590817526577e-06 2.08126334954665e-06 3.01531850218925e-06 4.24448391605147e-06 5.80456364591425e-06 7.7118205748289e-06 9.9533343885926e-06 1.24798021966901e-05 1.5201296041063e-05 1.7988548499513e-05 2.06808591466317e-05 2.31003004714074e-05 2.50705519670821e-05 2.64383697079865e-05 2.709325608161e-05 2.6982629908759e-05 2.6118511581254e-05 2.4575658936995e-05 2.24813467129052e-05 1.99978823386469e-05 1.73024219631901e-05 1.45661436796797e-05 1.19383060432347e-05 9.53429195929819e-06 7.43085195104521e-06 5.66719692227533e-06 4.24981917017502e-06 3.16084880743892e-06 2.36608878354013e-06 1.82304990600075e-06 1.48718601689762e-06 1.31562224273183e-06 1.2694690805546e-06 1.31459376000922e-06 1.42117028213993e-06 1.56348657888143e-06 1.71878746999592e-06 1.86753178375374e-06 1.99319951642295e-06 2.08049198750469e-06 2.12516670576817e-06 2.11944577062363e-06 2.06230069934848e-06 1.95745974181217e-06 1.81237939775365e-06 1.63663741252725e-06 1.44141853574137e-06 1.23810035751492e-06 1.03709626541434e-06 8.47148362581853e-07 6.74748946203939e-07 5.2401194717105e-07 3.96737210247758e-07 2.92796175093736e-07 2.10646117625065e-07 1.47651550865052e-07 1.00855586986185e-07 6.71084976504632e-08 4.35176752005399e-08 2.75119128298834e-08 1.69056847529424e-08 1.00919867156348e-08 5.91377565502166e-09 3.34256884849051e-09 1.79984476457181e-09 8.99922382285905e-10 4.49961191142953e-10 2.57120680653116e-10 1.28560340326558e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.4280170163279e-11 1.28560340326558e-10 1.92840510489837e-10 2.57120680653116e-10 3.21400850816395e-10 3.53540935898034e-09 7.45649973894036e-09 1.42059176060846e-08 2.64191499371076e-08 4.80172871119694e-08 8.50426651260181e-08 1.46430227631949e-07 2.45164569002746e-07 3.99051296373636e-07 6.31102710663073e-07 9.696020867429e-07 1.44707519071574e-06 2.09778335327861e-06 2.95386665951316e-06 4.03981585425159e-06 5.36630144574102e-06 6.92368140845694e-06 8.67653736863939e-06 1.05610391173162e-05 1.24861659335363e-05 1.43390418384928e-05 1.59952847029198e-05 1.7332312242316e-05 1.8244447856933e-05 1.86566123080199e-05 1.85345442648799e-05 1.78898141581422e-05 1.67776386539771e-05 1.52895527146972e-05 1.3540746405235e-05 1.16556661350267e-05 9.75355161972513e-06 7.93692973074071e-06 6.28390087482182e-06 4.84473214503617e-06 3.64301436383367e-06 2.6798402941071e-06 1.93926845365596e-06 1.39487969254315e-06 1.0151124472185e-06 7.67826632600367e-07 6.23131969562826e-07 5.54866428849424e-07 5.41046192264319e-07 5.63672812161793e-07 6.08154689914782e-07 6.6240715353259e-07 7.16852457660887e-07 7.63776981880081e-07 7.95788506621393e-07 8.12437070693683e-07 8.09673023376662e-07 7.86789282798534e-07 7.45457133383546e-07 6.88762023299534e-07 6.20367922245805e-07 5.44838722303952e-07 4.66545475045079e-07 3.8953783118947e-07 3.17029799245292e-07 2.51592586019074e-07 1.94640355254409e-07 1.46815908652929e-07 1.07926405704145e-07 7.73290447064246e-08 5.39953429371543e-08 3.67682573333956e-08 2.43621844918827e-08 1.57486416900033e-08 9.89914620514496e-09 6.04233599534822e-09 3.59968952914362e-09 2.12124561538821e-09 1.2213232331023e-09 6.42801701632790e-10 3.21400850816395e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 2.05696544522493e-09 4.49961191142953e-09 8.67782297204266e-09 1.63271632214729e-08 2.98902791259247e-08 5.30954205548684e-08 9.16635226528358e-08 1.53758167030563e-07 2.50564103296461e-07 3.96544369737268e-07 6.09568853658374e-07 9.1001436900154e-07 1.31947905294163e-06 1.85795403839941e-06 2.54086656621409e-06 3.37464465340198e-06 4.35286028294676e-06 5.45301539529128e-06 6.63454920306251e-06 7.83980239362399e-06 8.99748825826465e-06 1.00292492695554e-05 1.08580777836408e-05 1.14178295054226e-05 1.16619655917027e-05 1.15698521078587e-05 1.11497811958417e-05 1.04376211906027e-05 9.49193132716059e-06 8.38592671933121e-06 7.19809345488398e-06 6.0035107725696e-06 4.86613744170054e-06 3.8341193097291e-06 2.93811801782315e-06 2.19169668188716e-06 1.59414822004932e-06 1.13441644304155e-06 7.94888584239108e-07 5.54994989189751e-07 3.94294563781553e-07 2.93888937986511e-07 2.37643789093642e-07 2.12445962389637e-07 2.07882070308044e-07 2.15981371748617e-07 2.30637250545845e-07 2.47157254277808e-07 2.62070253755688e-07 2.7190511979067e-07 2.77240373914222e-07 2.7601905068112e-07 2.67855469070383e-07 2.53328150613482e-07 2.33529858203192e-07 2.09874755583106e-07 1.83777006496815e-07 1.56907895368564e-07 1.3055302560162e-07 1.05933720429084e-07 8.37570617227525e-08 6.46015710140953e-08 4.85315284732756e-08 3.55469341002933e-08 2.53906672144952e-08 1.76770467949017e-08 1.19561116503699e-08 7.90646093008331e-09 5.07813344289904e-09 3.21400850816395e-09 1.92840510489837e-09 1.15704306293902e-09 6.42801701632790e-10 3.85681020979674e-10 1.92840510489837e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.15704306293902e-09 2.50692663636788e-09 4.8852929324092e-09 9.19206433334889e-09 1.67771244126158e-08 2.98902791259247e-08 5.1616976641113e-08 8.66496693801e-08 1.41287814018887e-07 2.23630711998047e-07 3.43834630203379e-07 5.13341438923946e-07 7.44235810150444e-07 1.04795961417194e-06 1.43306211362014e-06 1.90307871785404e-06 2.45440973734448e-06 3.07413485788865e-06 3.73930605873826e-06 4.41733329362053e-06 5.06784861567291e-06 5.64662726782308e-06 6.11040869555113e-06 6.42184611999222e-06 6.55490607223021e-06 6.49833952248652e-06 6.25709604386374e-06 5.8517452908141e-06 5.31552011131203e-06 4.69000977545316e-06 4.01963188082032e-06 3.34661849921079e-06 2.70690224574584e-06 2.12735223155372e-06 1.62487414138737e-06 1.2067959146454e-06 8.72346189285859e-07 6.14904107781926e-07 4.24249123077641e-07 2.88553683862959e-07 1.96183079338327e-07 1.36531081426804e-07 1.00534186135368e-07 8.10572945758948e-08 7.25723121143419e-08 7.08367475199334e-08 7.29579931353216e-08 7.66862430047918e-08 8.05430532145885e-08 8.29214195106298e-08 8.4335583254222e-08 8.3885622063079e-08 8.13144152565479e-08 7.67505231749551e-08 7.05796268392803e-08 6.32516874406665e-08 5.52809463404199e-08 4.70530845595202e-08 3.90180632891103e-08 3.156156355017e-08 2.4876425853189e-08 1.90912105384939e-08 1.43344779464112e-08 1.04133875664512e-08 7.45649973894036e-09 5.14241361306232e-09 3.47112918881706e-09 2.31408612587804e-09 1.47844391375542e-09 8.99922382285905e-10 5.78521531469511e-10 3.21400850816395e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.78521531469511e-10 1.28560340326558e-09 2.4426464662046e-09 4.62817225175608e-09 8.42070229138954e-09 1.50415598182073e-08 2.59691887459647e-08 4.36462355408664e-08 7.11581483707498e-08 1.12618858126065e-07 1.7310649824971e-07 2.58470564226545e-07 3.74753392051916e-07 5.27675916870357e-07 7.21544910082806e-07 9.58160216453836e-07 1.23565771104871e-06 1.54748081651078e-06 1.88205910221064e-06 2.22293684458651e-06 2.54980150986679e-06 2.84041215917497e-06 3.07291353465555e-06 3.22853582662085e-06 3.29435872086805e-06 3.26459700208245e-06 3.14201471758108e-06 2.93689669459005e-06 2.66621289803248e-06 2.35085438321144e-06 2.01319064934373e-06 1.67456271292358e-06 1.35290474142653e-06 1.0618441309272e-06 8.09673023376662e-07 5.99926828133883e-07 4.32219864177888e-07 3.0308100231986e-07 2.07303548776575e-07 1.38845167552683e-07 9.18563631633256e-08 6.10018814849517e-08 4.16535502658048e-08 3.04045204872309e-08 2.4426464662046e-08 2.18552578555148e-08 2.12124561538821e-08 2.15338570046985e-08 2.22409388764945e-08 2.25623397273109e-08 2.28837405781273e-08 2.26909000676375e-08 2.19838181958414e-08 2.06982147925758e-08 1.90269303683306e-08 1.69699649231056e-08 1.47844391375542e-08 1.25989133520027e-08 1.04133875664512e-08 8.35642212122626e-09 6.55657735665445e-09 5.01385327273576e-09 3.79253003963346e-09 2.764047317021e-09 1.92840510489837e-09 1.34988357342886e-09 8.99922382285905e-10 5.78521531469511e-10 3.85681020979674e-10 2.57120680653116e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.57120680653116e-10 5.78521531469511e-10 1.09276289277574e-09 2.05696544522493e-09 3.79253003963346e-09 6.74941786714429e-09 1.16347107995535e-08 1.95411717296368e-08 3.18829644009864e-08 5.0459933578174e-08 7.7650445557241e-08 1.15897146804392e-07 1.68028364806811e-07 2.3661530637103e-07 3.23522096431783e-07 4.29584377201193e-07 5.53966506467138e-07 6.93711596402106e-07 8.43612953222873e-07 9.96342637530824e-07 1.14277286516277e-06 1.27281164940309e-06 1.37681696472727e-06 1.44630382867378e-06 1.47555130609807e-06 1.46192391002345e-06 1.40664296368303e-06 1.31446519966889e-06 1.19291139789013e-06 1.05143074336075e-06 9.00050942626232e-07 7.4828546087073e-07 6.04233599534822e-07 4.73873414443692e-07 3.60997435636975e-07 2.67212667368751e-07 1.92133428618041e-07 1.34345555641253e-07 9.14706821423459e-08 6.07447608042986e-08 3.95323046504166e-08 2.55192275548217e-08 1.65200037319627e-08 1.11204694382473e-08 8.03502127040987e-09 6.49229718649117e-09 5.78521531469511e-09 5.52809463404199e-09 5.52809463404199e-09 5.46381446387871e-09 5.52809463404199e-09 5.46381446387871e-09 5.27097395338887e-09 4.94957310257248e-09 4.56389208159281e-09 4.04965072028657e-09 3.53540935898034e-09 3.02116799767411e-09 2.4426464662046e-09 1.99268527506165e-09 1.54272408391869e-09 1.15704306293902e-09 8.99922382285905e-10 6.42801701632790e-10 4.49961191142953e-10 3.21400850816395e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.28560340326558e-10 1.92840510489837e-10 4.49961191142953e-10 8.35642212122626e-10 1.47844391375542e-09 2.69976714685772e-09 4.62817225175608e-09 7.77790058975675e-09 1.27274736923292e-08 2.01196932611063e-08 3.09187618485372e-08 4.62174423473976e-08 6.69799373101367e-08 9.42990096295302e-08 1.28946021347538e-07 1.71242373314975e-07 2.20802384510863e-07 2.76533292042426e-07 3.36249570124112e-07 3.97122891268737e-07 4.55425005606831e-07 5.07234822758434e-07 5.48631252343586e-07 5.76271725513796e-07 5.87906436313349e-07 5.82378341679307e-07 5.60330243313303e-07 5.23497705809744e-07 4.75030457506631e-07 4.18592468103273e-07 3.58233388319954e-07 2.97745748196308e-07 2.403435562405e-07 1.88469458918734e-07 1.43473339804439e-07 1.06126560939574e-07 7.62362818136488e-08 5.3223980895195e-08 3.61254556317628e-08 2.39122233007398e-08 1.54272408391869e-08 9.7705858648184e-09 6.17089633567478e-09 3.92109037996002e-09 2.57120680653116e-09 1.86412493473509e-09 1.47844391375542e-09 1.34988357342886e-09 1.28560340326558e-09 1.15704306293902e-09 1.15704306293902e-09 1.15704306293902e-09 1.15704306293902e-09 1.09276289277574e-09 9.64202552449184e-10 8.35642212122626e-10 7.71362041959347e-10 6.42801701632790e-10 5.14241361306232e-10 3.85681020979674e-10 3.21400850816395e-10 2.57120680653116e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 1.28560340326558e-10 3.21400850816395e-10 5.14241361306232e-10 9.64202552449184e-10 1.67128442424525e-09 2.764047317021e-09 4.49961191142953e-09 7.13509888812396e-09 1.09276289277574e-08 1.63914433916361e-08 2.37193827902499e-08 3.34256884849051e-08 4.56389208159281e-08 6.06162004639721e-08 7.81646869185472e-08 9.78986991586739e-08 1.19046875142393e-07 1.40580732147091e-07 1.61278946939667e-07 1.79598795436201e-07 1.94254674233429e-07 2.04025260098247e-07 2.08139190988697e-07 2.06146505713636e-07 1.98304324953716e-07 1.85319730580733e-07 1.68092644976974e-07 1.48101512056195e-07 1.26760495561986e-07 1.05355198897614e-07 8.50426651260181e-08 6.66585364593203e-08 5.07170542588271e-08 3.75396193753549e-08 2.69333912984139e-08 1.87698096876775e-08 1.27274736923292e-08 8.42070229138954e-09 5.39953429371543e-09 3.40684901865378e-09 2.05696544522493e-09 1.28560340326558e-09 7.71362041959347e-10 5.14241361306232e-10 3.85681020979674e-10 3.21400850816395e-10 2.57120680653116e-10 2.57120680653116e-10 2.57120680653116e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.28560340326558e-10 1.28560340326558e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 1.92840510489837e-10 3.21400850816395e-10 5.14241361306232e-10 8.99922382285905e-10 1.41416374359214e-09 2.24980595571476e-09 3.47112918881706e-09 5.14241361306232e-09 7.45649973894036e-09 1.04776677366145e-08 1.43344779464112e-08 1.90912105384939e-08 2.45550250023726e-08 3.07902015082106e-08 3.74110590350284e-08 4.42247570723359e-08 5.07170542588271e-08 5.64379894033589e-08 6.1066161655115e-08 6.41516098229524e-08 6.5437213226218e-08 6.47944115245852e-08 6.23517650583806e-08 5.82378341679307e-08 5.28382998742153e-08 4.6538843198214e-08 3.9853705501233e-08 3.31042876340887e-08 2.6740550787924e-08 2.09553354732289e-08 1.59414822004932e-08 1.176327113988e-08 8.48498246155282e-09 5.91377565502166e-09 3.98537055012330e-09 2.63548697669444e-09 1.67128442424525e-09 1.02848272261246e-09 6.42801701632790e-10 3.85681020979674e-10 2.57120680653116e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 1.28560340326558e-10 2.57120680653116e-10 3.85681020979674e-10 6.42801701632790e-10 9.64202552449184e-10 1.41416374359214e-09 2.05696544522493e-09 2.95688782751083e-09 3.98537055012330e-09 5.33525412355215e-09 6.87797820747085e-09 8.61354280187938e-09 1.04776677366145e-08 1.23417926713496e-08 1.41416374359214e-08 1.57486416900033e-08 1.70342450932689e-08 1.78698873053915e-08 1.82555683263712e-08 1.80627278158814e-08 1.74199261142486e-08 1.62628830513096e-08 1.47201589673909e-08 1.29845943729823e-08 1.11204694382473e-08 9.25634450351217e-09 7.45649973894036e-09 5.84949548485838e-09 4.43533174126625e-09 3.27828867832723e-09 2.37836629604132e-09 1.67128442424525e-09 1.09276289277574e-09 7.07081871796068e-10 4.49961191142953e-10 3.21400850816395e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 1.28560340326558e-10 1.28560340326558e-10 2.57120680653116e-10 3.85681020979674e-10 5.14241361306232e-10 7.07081871796068e-10 9.64202552449184e-10 1.28560340326558e-09 1.67128442424525e-09 2.12124561538821e-09 2.57120680653116e-09 3.08544816783739e-09 3.47112918881706e-09 3.92109037996002e-09 4.24249123077641e-09 4.43533174126625e-09 4.49961191142953e-09 4.49961191142953e-09 4.30677140093969e-09 4.04965072028657e-09 3.6639696993069e-09 3.21400850816395e-09 2.764047317021e-09 2.31408612587804e-09 1.86412493473509e-09 1.41416374359214e-09 1.09276289277574e-09 8.35642212122626e-10 5.78521531469511e-10 3.85681020979674e-10 2.57120680653116e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 1.28560340326558e-10 1.28560340326558e-10 1.92840510489837e-10 3.21400850816395e-10 3.85681020979674e-10 4.49961191142953e-10 5.78521531469511e-10 6.42801701632790e-10 7.71362041959347e-10 8.35642212122626e-10 8.99922382285905e-10 9.64202552449184e-10 9.64202552449184e-10 9.64202552449184e-10 9.64202552449184e-10 8.99922382285905e-10 7.71362041959347e-10 7.07081871796068e-10 5.78521531469511e-10 5.14241361306232e-10 3.85681020979674e-10 3.21400850816395e-10 2.57120680653116e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 1.28560340326558e-10 1.28560340326558e-10 1.28560340326558e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.92840510489837e-10 1.28560340326558e-10 1.28560340326558e-10 1.28560340326558e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4280170163279e-11 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
