0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.94943564278714e-09 4.2887584141317e-09 1.13067267281654e-08 2.30033405848882e-08 4.5616794041219e-08 8.61650554111915e-08 1.61413271222775e-07 2.87736700875382e-07 4.9866563742495e-07 8.42935971941158e-07 1.3829296449932e-06 2.20286227634947e-06 3.41073260062038e-06 5.12662585340161e-06 7.47959467424569e-06 1.05901141858768e-05 1.45548763961773e-05 1.94261261803738e-05 2.51902174889668e-05 3.17574762823882e-05 3.89618106438723e-05 4.65790354744988e-05 5.4354164592191e-05 6.20353309119009e-05 6.94131650455931e-05 7.63496469497582e-05 8.27999396046123e-05 8.87956238675685e-05 9.44330018593803e-05 9.98360576869291e-05 0.000105110840649183 0.000110307256298596 0.000115396452987656 0.000120245479205525 0.000124640286918624 0.000128302496717164 0.000130931505625027 0.000132254002765094 0.000132072705250314 0.000130303007573792 0.000126996374836497 0.000122334494440335 0.00011660354353767 0.000110148572237273 0.00010332242839049 9.64323430546228e-05 8.97130282810641e-05 8.32982153549087e-05 7.72339109573265e-05 7.148697468239e-05 6.59821583142877e-05 6.06169215382089e-05 5.52992509918142e-05 4.99691040573056e-05 4.46101054752837e-05 3.9255395651676e-05 3.39888003191223e-05 2.89292350518326e-05 2.42084816992592e-05 1.99485749326408e-05 1.62411382271882e-05 1.31333479254569e-05 1.06224748175471e-05 8.65822346387479e-06 7.15364903477168e-06 6.0050415540415e-06 5.11064048113076e-06 4.38233132498549e-06 3.75500293513658e-06 3.18576772744274e-06 2.65903021676166e-06 2.17128141893631e-06 1.72681009238085e-06 1.33419375392352e-06 1.00084025900692e-06 7.26749607631045e-07 5.13871235438689e-07 3.53237738473029e-07 2.36271599905801e-07 1.54395302908741e-07 9.86414435250292e-08 6.16021663120735e-08 3.78190514700705e-08 2.26134534563308e-08 1.364604949951e-08 7.79774257114855e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 5.45841979980399e-09 1.13067267281654e-08 2.30033405848882e-08 4.48370197841042e-08 8.73347167968638e-08 1.59463835579988e-07 2.82278281075578e-07 4.88138684953899e-07 8.17593308584926e-07 1.32717578560948e-06 2.09135455758204e-06 3.19707445417091e-06 4.73868816048697e-06 6.81249779728393e-06 9.50310887145874e-06 1.28729033235806e-05 1.69421552843345e-05 2.168123333195e-05 2.70078712823016e-05 3.27937962700938e-05 3.88791545726181e-05 4.50923958533093e-05 5.12740562765873e-05 5.73005416226995e-05 6.30997227728626e-05 6.86443076280778e-05 7.39526208833872e-05 7.90652108001607e-05 8.40175571070972e-05 8.88131687883535e-05 9.34064290498886e-05 9.76788122046209e-05 0.000101454479157571 0.000104511194245461 0.000106611126319872 0.000107542956557124 0.000107163596381037 0.000105432497530242 0.000102428027317579 9.83412304360399e-05 9.34473671983871e-05 8.80610765173663e-05 8.24853006918665e-05 7.6965668612879e-05 7.16678823100407e-05 6.66617315793633e-05 6.19386389040186e-05 5.74315436978947e-05 5.3051161808552e-05 4.87027506637511e-05 4.43161305803514e-05 3.98612802494543e-05 3.53498962849163e-05 3.08346134490927e-05 2.64043260072947e-05 2.21689821297753e-05 1.82396996481736e-05 1.47143402317573e-05 1.16611341280241e-05 9.11361163002987e-06 7.06592443084626e-06 5.47635460771763e-06 4.27667191314642e-06 3.38694948577837e-06 2.72843012564488e-06 2.23171392386272e-06 1.84143690817673e-06 1.51744070434551e-06 1.24062084306973e-06 9.98111049107015e-07 7.84842789786102e-07 6.01205952235553e-07 4.47200536455369e-07 3.20877106802763e-07 2.24964873177636e-07 1.52835754394512e-07 1.00980766296374e-07 6.4721263340533e-08 4.05482613699725e-08 2.49527762276754e-08 1.48157108851822e-08 8.5775168282634e-09 5.06853267124656e-09 2.72920989990199e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 2.33932277134457e-09 5.45841979980399e-09 1.13067267281654e-08 2.26134534563308e-08 4.5616794041219e-08 8.49953940255192e-08 1.53615528651626e-07 2.6980189296174e-07 4.60846585954879e-07 7.61059674944099e-07 1.21878716387052e-06 1.8921222348892e-06 2.84773558698345e-06 4.15736645180785e-06 5.89119451250273e-06 8.11043204825161e-06 1.08564070946816e-05 1.41396466042637e-05 1.79398764463129e-05 2.22040719713455e-05 2.68511366566215e-05 3.17796998487159e-05 3.68805931516327e-05 4.20504964763042e-05 4.72032447673192e-05 5.22678785672802e-05 5.71976114207603e-05 6.19604725832178e-05 6.65276104071395e-05 7.08596462925411e-05 7.48965376216247e-05 7.85400328379939e-05 8.16606894149675e-05 8.41002131783513e-05 8.56936818727656e-05 8.62952777121297e-05 8.58137671083612e-05 8.42358938990893e-05 8.1643534381311e-05 7.82058995688202e-05 7.41565318516227e-05 6.97547061702094e-05 6.52413727700286e-05 6.08044572470451e-05 5.65581965299261e-05 5.25388501216276e-05 4.87202955845361e-05 4.50385914295684e-05 4.14200489894269e-05 3.77987773393855e-05 3.4136177653717e-05 3.0429130835393e-05 2.6708827854698e-05 2.30318023452729e-05 1.94752519585721e-05 1.61245619757495e-05 1.30596592581596e-05 1.03440954077571e-05 8.01763891165494e-06 6.09549536786682e-06 4.5644086140218e-06 3.38733937290693e-06 2.51009333365272e-06 1.87340765271844e-06 1.41840937369192e-06 1.09363339560358e-06 8.57751682826341e-07 6.77623829432809e-07 5.37264463152135e-07 4.23027534484809e-07 3.27505187988239e-07 2.47968213762524e-07 1.82467176164876e-07 1.29442526681066e-07 9.00639266967658e-08 6.08223920549587e-08 3.97684871128576e-08 2.49527762276754e-08 1.55954851422971e-08 9.35729108537826e-09 5.45841979980399e-09 3.11909702845942e-09 1.94943564278714e-09 7.79774257114855e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 1.16966138567228e-09 2.33932277134457e-09 5.06853267124656e-09 1.05269524710505e-08 2.26134534563308e-08 4.2887584141317e-08 7.91470870971578e-08 1.41139140537789e-07 2.46018778119737e-07 4.12890469142316e-07 6.72165409633005e-07 1.06127276393332e-06 1.62426977757024e-06 2.41379121289903e-06 3.48481115504629e-06 4.8950328990385e-06 6.69436199733103e-06 8.91944784000827e-06 1.15913443320123e-05 1.47123907961145e-05 1.825958389173e-05 2.21873068248175e-05 2.64284990092652e-05 3.08969953896619e-05 3.54976635066395e-05 4.01225046255877e-05 4.46681986574388e-05 4.90364940457962e-05 5.31373268639632e-05 5.68915500248427e-05 6.02270344096515e-05 6.30697014639637e-05 6.53435231977106e-05 6.69674030881523e-05 6.78598547254203e-05 6.79542074105312e-05 6.72157611890434e-05 6.56616710946135e-05 6.33687448915673e-05 6.04734430748998e-05 5.71531642881047e-05 5.35997329984324e-05 4.99882085266049e-05 4.64492030606891e-05 4.30571850422395e-05 3.98296993920411e-05 3.67410135596092e-05 3.37412219924883e-05 3.07827584609946e-05 2.78274140265293e-05 2.48631021881072e-05 2.19022993338421e-05 1.89836042894611e-05 1.6154973171777e-05 1.34744991629447e-05 1.09994956708621e-05 8.77635926382769e-06 6.84017978341151e-06 5.20538305337021e-06 3.87196907370381e-06 2.82200303649866e-06 2.02390408434161e-06 1.43634418160556e-06 1.01643574414921e-06 7.24020397731143e-07 5.23228526524068e-07 3.85598370143296e-07 2.87736700875382e-07 2.18336791992159e-07 1.66481803894022e-07 1.25933542524049e-07 9.396279798234e-08 6.82302474975498e-08 4.75662296840062e-08 3.27505187988239e-08 2.18336791992159e-08 1.44258237566248e-08 8.96740395682083e-09 5.45841979980399e-09 3.11909702845942e-09 1.94943564278714e-09 1.16966138567228e-09 3.89887128557428e-10 3.89887128557428e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 1.16966138567228e-09 2.33932277134457e-09 4.67864554268913e-09 1.05269524710505e-08 2.06640178135437e-08 3.82089385986279e-08 6.93999088832221e-08 1.24373994009819e-07 2.12488485063798e-07 3.52847851344472e-07 5.68065546308172e-07 8.8816287885382e-07 1.35095890045149e-06 1.99973108237105e-06 2.88594452558208e-06 4.06301376669695e-06 5.5827937938138e-06 7.49129128810241e-06 9.82632530103285e-06 1.26062205276473e-05 1.58231792253746e-05 1.94397722298733e-05 2.3382310873846e-05 2.75455256325823e-05 3.17906166883155e-05 3.59647482866513e-05 3.99115756890382e-05 4.34887900935526e-05 4.6580595023013e-05 4.9106283841808e-05 5.10175105459965e-05 5.22943908920221e-05 5.29345855571134e-05 5.29474518323558e-05 5.23501447514058e-05 5.11726856231624e-05 4.94642002258237e-05 4.73022760979728e-05 4.47890636672916e-05 4.20469874921472e-05 3.92004215665494e-05 3.63593140607515e-05 3.36016424004648e-05 3.09671750728022e-05 2.84594210619209e-05 2.60549871401072e-05 2.37199531271768e-05 2.14250774884878e-05 1.9152035528998e-05 1.69027766843502e-05 1.46948458753294e-05 1.25617733949918e-05 1.05402086334215e-05 8.6664110935745e-06 6.97352118137815e-06 5.48454223741733e-06 4.21156076267733e-06 3.1549666442867e-06 2.30540259116007e-06 1.6457135696409e-06 1.15055691637297e-06 7.89911322457348e-07 5.36094801766463e-07 3.6220514242985e-07 2.46018778119737e-07 1.69600900922481e-07 1.18135799952901e-07 8.46055068969618e-08 6.16021663120735e-08 4.52269069126616e-08 3.27505187988239e-08 2.33932277134457e-08 1.59853722708545e-08 1.0916839599608e-08 7.40785544259112e-09 4.67864554268913e-09 2.72920989990199e-09 1.94943564278714e-09 1.16966138567228e-09 7.79774257114855e-10 3.89887128557428e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.94943564278714e-09 4.67864554268913e-09 9.35729108537826e-09 1.75449207850842e-08 3.15808574131516e-08 5.96527306692864e-08 1.05269524710505e-07 1.78958192007859e-07 2.95924330575088e-07 4.76442071097176e-07 7.48583286830261e-07 1.14704793221595e-06 1.71706291416691e-06 2.51165288216695e-06 3.58852113124256e-06 5.00810016632016e-06 6.82692362104056e-06 9.08670941815941e-06 1.18046125913332e-05 1.49595792356199e-05 1.84853285391648e-05 2.2268793234686e-05 2.61497297123467e-05 2.99386528276677e-05 3.34382796935992e-05 3.64673127953619e-05 3.88850028795465e-05 4.0605964664999e-05 4.16052453754917e-05 4.19120865456663e-05 4.15935487616349e-05 4.07377465144514e-05 3.94370830535838e-05 3.77808425314718e-05 3.58520709064983e-05 3.37283557172459e-05 3.14876743894264e-05 2.92033257032084e-05 2.69435399060896e-05 2.47605618732966e-05 2.26879218978853e-05 2.07357570451982e-05 1.88939302498929e-05 1.71406078327702e-05 1.54504471304737e-05 1.38047335608328e-05 1.21948896070192e-05 1.06263736888327e-05 9.11361163002987e-06 7.68155620683844e-06 6.35321075984328e-06 5.14845953260083e-06 4.08328789738194e-06 3.16588348388631e-06 2.39663617924251e-06 1.77008756365072e-06 1.27376124899712e-06 8.94401072910739e-07 6.13292453220834e-07 4.10941033499529e-07 2.70191780090297e-07 1.75449207850842e-07 1.13067267281654e-07 7.32987801687964e-08 4.75662296840062e-08 3.19707445417091e-08 2.18336791992159e-08 1.52055980137397e-08 1.05269524710505e-08 7.40785544259112e-09 4.67864554268913e-09 3.11909702845942e-09 2.33932277134457e-09 1.55954851422971e-09 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.94943564278714e-09 3.89887128557428e-09 7.40785544259112e-09 1.364604949951e-08 2.76819861275774e-08 5.1075213841023e-08 9.04538138253232e-08 1.55175077165856e-07 2.60054714747804e-07 4.26146631513268e-07 6.81912587846941e-07 1.06673118373312e-06 1.62972819737005e-06 2.42860692378422e-06 3.52652907780193e-06 4.98704626137806e-06 6.86201346261072e-06 9.17872278049896e-06 1.19262573754432e-05 1.50434049682598e-05 1.8415538743153e-05 2.18746173477145e-05 2.52175095879659e-05 2.82282179946863e-05 3.07094596808258e-05 3.2509958440504e-05 3.35474480895953e-05 3.38133511112715e-05 3.33712191074873e-05 3.23341193455246e-05 3.08428010787924e-05 2.90415225448571e-05 2.70597262703997e-05 2.50019020058736e-05 2.29487563868902e-05 2.09572129342188e-05 1.90670401349724e-05 1.73024109911215e-05 1.56750221165228e-05 1.41840937369192e-05 1.28171494641969e-05 1.15543050547994e-05 1.03721672810132e-05 9.24929235076785e-06 8.17164432743512e-06 7.13337490408669e-06 6.13838295200814e-06 5.19446621377061e-06 4.31799994877351e-06 3.52107065800213e-06 2.81264574541328e-06 2.19896340506389e-06 1.68080341121107e-06 1.2546567796978e-06 9.1389542933861e-07 6.48772181919559e-07 4.49149972098157e-07 3.03332186017679e-07 1.99622209821403e-07 1.28272865295394e-07 8.07066356113875e-08 5.02954395839082e-08 3.08010831560368e-08 1.87145821707565e-08 1.16966138567228e-08 7.40785544259112e-09 5.06853267124656e-09 3.11909702845942e-09 2.33932277134457e-09 1.16966138567228e-09 7.79774257114855e-10 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 2.72920989990199e-09 5.45841979980399e-09 1.28662752423951e-08 2.57325504847902e-08 4.71763425554487e-08 8.49953940255192e-08 1.49326770237495e-07 2.56545730590787e-07 4.29265728541728e-07 7.00627170017697e-07 1.11351763916001e-06 1.7190123498097e-06 2.5771539197646e-06 3.74720519256544e-06 5.2806312691818e-06 7.20667368425549e-06 9.51831446947248e-06 1.21617492010918e-05 1.50305386930174e-05 1.79656089967977e-05 2.07735760966683e-05 2.32466301531081e-05 2.51956759087666e-05 2.64768450132063e-05 2.70160589120013e-05 2.68168265893084e-05 2.59551760351965e-05 2.45624992119894e-05 2.27990397295241e-05 2.08273805204092e-05 1.87913899350823e-05 1.68025756923109e-05 1.49361860079065e-05 1.3235498353139e-05 1.17176677616649e-05 1.03811346849701e-05 9.21186318642634e-06 8.18879936109165e-06 7.28699043273832e-06 6.48070385088156e-06 5.74615650067937e-06 5.06424391283243e-06 4.42287958635546e-06 3.81582532719154e-06 3.2438609095978e-06 2.70971554347412e-06 2.22274651990589e-06 1.78802237156436e-06 1.40827230834943e-06 1.08544576590388e-06 8.17983195713483e-07 6.02375613621225e-07 4.32774712698745e-07 3.03332186017679e-07 2.07030065263994e-07 1.38020043509329e-07 8.96740395682083e-08 5.6533633640827e-08 3.50898415701685e-08 2.10539049421011e-08 1.24763881138377e-08 7.0179683140337e-09 4.2887584141317e-09 2.72920989990199e-09 1.55954851422971e-09 7.79774257114855e-10 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 1.16966138567228e-09 1.94943564278714e-09 6.23819405691884e-09 1.364604949951e-08 2.61224376133476e-08 4.95156653267933e-08 9.08437009538806e-08 1.62582932608447e-07 2.8188839394702e-07 4.75272409711504e-07 7.76265272957838e-07 1.2281444549559e-06 1.87964584677536e-06 2.78106488800013e-06 3.97606893702865e-06 5.49000065721714e-06 7.31857129015147e-06 9.4173337031761e-06 1.16958340824657e-05 1.40203411429251e-05 1.62251528549173e-05 1.8133650349206e-05 1.95840304674396e-05 2.04546484255083e-05 2.06842919442286e-05 2.02807587661717e-05 1.9318517332892e-05 1.7920382089885e-05 1.6236069694517e-05 1.44176361269251e-05 1.2597643010819e-05 1.08778508867522e-05 9.32376079232232e-06 7.96656369781392e-06 6.8109382487697e-06 5.84362828281872e-06 5.04046079799042e-06 4.37258414677155e-06 3.81114668164885e-06 3.3308057392661e-06 2.90933775329552e-06 2.5303674643377e-06 2.18297803279304e-06 1.86132115173316e-06 1.56383727264384e-06 1.28974662126797e-06 1.04489750453391e-06 8.29679809570206e-07 6.44873310633985e-07 4.90478007725244e-07 3.64544465201195e-07 2.64733360290493e-07 1.87535708836123e-07 1.29832413809623e-07 8.73347167968638e-08 5.77032950264993e-08 3.70392772129556e-08 2.30033405848882e-08 1.40359366280674e-08 8.18762969970598e-09 4.67864554268913e-09 2.72920989990199e-09 1.55954851422971e-09 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 3.50898415701685e-09 7.79774257114855e-09 1.52055980137397e-08 3.00213088989219e-08 5.69235207693844e-08 1.04099863324833e-07 1.85196386064778e-07 3.18537784031418e-07 5.29466720580987e-07 8.49564053126635e-07 1.3150892846242e-06 1.96464124080088e-06 2.83058055332692e-06 3.93279146575877e-06 5.2677649939394e-06 6.80197084481288e-06 8.46717877088165e-06 1.01612383444637e-05 1.17586059101635e-05 1.3123600747243e-05 1.41330185230782e-05 1.46948458753294e-05 1.4763076122827e-05 1.43462867823991e-05 1.35049103589722e-05 1.23379781831998e-05 1.09659653778062e-05 9.51090661402989e-06 8.07963096509557e-06 6.75245517948609e-06 5.5800645839139e-06 4.58468274470679e-06 3.76552988760764e-06 3.10662064034558e-06 2.58378200095007e-06 2.17011175755064e-06 1.8398773596625e-06 1.57163501521499e-06 1.34706002916591e-06 1.15328612627287e-06 9.81345902579045e-07 8.26560712541746e-07 6.86201346261072e-07 5.59098142351351e-07 4.47590423583927e-07 3.51288302830242e-07 2.69412005833182e-07 2.02351419721305e-07 1.48157108851822e-07 1.06439186096178e-07 7.44684415544687e-08 5.06853267124656e-08 3.39201801844962e-08 2.18336791992159e-08 1.40359366280674e-08 8.5775168282634e-09 5.06853267124656e-09 3.11909702845942e-09 1.55954851422971e-09 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 1.94943564278714e-09 4.2887584141317e-09 8.96740395682083e-09 1.79348079136417e-08 3.4699954441611e-08 6.51111504690904e-08 1.16966138567228e-07 2.0313119397842e-07 3.40761350359192e-07 5.50910512651645e-07 8.58141569954898e-07 1.28818707275374e-06 1.8636604745045e-06 2.59703816332102e-06 3.48715047781763e-06 4.51021430315232e-06 5.61983307102676e-06 6.74660687255773e-06 7.80437065233403e-06 8.700331273759e-06 9.35027311706423e-06 9.69142435455198e-06 9.69298390306621e-06 9.36157984379239e-06 8.74009976087185e-06 7.89911322457348e-06 6.92244596753713e-06 5.89743270655965e-06 4.89854188319552e-06 3.98308690534268e-06 3.18576772744274e-06 2.52101017325233e-06 1.98686480712865e-06 1.56929569244365e-06 1.24997813415511e-06 1.00863800157807e-06 8.25001164027517e-07 6.83862023489728e-07 5.71964417593746e-07 4.79951055254193e-07 4.01973629542708e-07 3.33743382045158e-07 2.73700764247314e-07 2.20286227634947e-07 1.7427954646517e-07 1.35290833609427e-07 1.02540314810603e-07 7.60279900686984e-08 5.49740851265973e-08 3.89887128557428e-08 2.69022118704625e-08 1.79348079136417e-08 1.16966138567228e-08 7.79774257114855e-09 4.67864554268913e-09 2.72920989990199e-09 1.55954851422971e-09 1.16966138567228e-09 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16966138567228e-09 2.33932277134457e-09 5.06853267124656e-09 1.05269524710505e-08 2.02741306849862e-08 3.78190514700705e-08 6.90100217546647e-08 1.20475122724245e-07 2.02741306849862e-07 3.28674849373911e-07 5.13871235438689e-07 7.73146175929379e-07 1.12053560747405e-06 1.5642271597724e-06 2.10227139718165e-06 2.72141215733084e-06 3.39240790557818e-06 4.07237105778233e-06 4.70905673871661e-06 5.24515154048307e-06 5.62919036211214e-06 5.82218449074807e-06 5.80580923134865e-06 5.58435334232803e-06 5.18471903555667e-06 4.65135344369011e-06 4.03650144195505e-06 3.39513711547808e-06 2.77365703255754e-06 2.20793080902071e-06 1.71979212406681e-06 1.31742860739555e-06 9.99280710492687e-07 7.55991142272852e-07 5.74693627493648e-07 4.4252189091268e-07 3.46609657287553e-07 2.76429974147216e-07 2.23795211791963e-07 1.82857063293434e-07 1.5010654449461e-07 1.2281444549559e-07 9.9421217782144e-08 7.87571999686004e-08 6.16021663120735e-08 4.75662296840062e-08 3.54797286987259e-08 2.61224376133476e-08 1.87145821707565e-08 1.28662752423951e-08 8.96740395682083e-09 5.84830692836141e-09 3.89887128557428e-09 2.33932277134457e-09 1.55954851422971e-09 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 1.16966138567228e-09 2.72920989990199e-09 5.45841979980399e-09 1.0916839599608e-08 2.02741306849862e-08 3.70392772129556e-08 6.51111504690904e-08 1.09948170253195e-07 1.78568304879302e-07 2.79549071175676e-07 4.21467985970579e-07 6.11343017578046e-07 8.54242698669324e-07 1.14860748073018e-06 1.48702950831803e-06 1.85391329629057e-06 2.22586561693435e-06 2.57286516135046e-06 2.86372095925431e-06 3.0707510245183e-06 3.17134190368612e-06 3.15652619280093e-06 3.02786344037698e-06 2.80094913155656e-06 2.50034615543878e-06 2.15568593379402e-06 1.79737966264974e-06 1.45115989249075e-06 1.13769064113057e-06 8.68668522425949e-07 6.48382294791002e-07 4.76442071097176e-07 3.46609657287553e-07 2.51867085048098e-07 1.84416611807663e-07 1.37630156380772e-07 1.04489750453391e-07 8.10965227399449e-08 6.43313762119755e-08 5.14651009695804e-08 4.13280356270873e-08 3.27505187988239e-08 2.57325504847902e-08 1.98842435564288e-08 1.52055980137397e-08 1.13067267281654e-08 8.18762969970598e-09 5.84830692836141e-09 3.89887128557428e-09 2.72920989990199e-09 1.55954851422971e-09 1.16966138567228e-09 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 2.72920989990199e-09 5.45841979980399e-09 1.01370653424931e-08 1.83246950421991e-08 3.19707445417091e-08 5.41943108694824e-08 8.81144910539786e-08 1.38020043509329e-07 2.07809839521109e-07 3.01772637503449e-07 4.21467985970579e-07 5.668958849225e-07 7.34157463073636e-07 9.1545497785284e-07 1.09870192827483e-06 1.26986237771154e-06 1.41295095389212e-06 1.51393172018849e-06 1.56227772412961e-06 1.55292043304423e-06 1.48702950831803e-06 1.37240269252214e-06 1.22112648664186e-06 1.04840648869092e-06 8.68668522425949e-07 6.95948524475008e-07 5.39993673052037e-07 4.0626238795684e-07 2.97483879089317e-07 2.13268259320913e-07 1.5010654449461e-07 1.04879637581948e-07 7.32987801687964e-08 5.18549880981379e-08 3.7429164341513e-08 2.76819861275774e-08 2.10539049421011e-08 1.6375259399412e-08 1.24763881138377e-08 9.74717821393569e-09 7.40785544259112e-09 5.84830692836141e-09 4.2887584141317e-09 3.11909702845942e-09 2.33932277134457e-09 1.55954851422971e-09 1.16966138567228e-09 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 1.16966138567228e-09 2.33932277134457e-09 4.2887584141317e-09 8.18762969970598e-09 1.44258237566248e-08 2.41730019705605e-08 3.89887128557428e-08 6.12122791835161e-08 9.24032494681103e-08 1.34511059352313e-07 1.8792559596468e-07 2.52646859305213e-07 3.27115300859682e-07 4.07821936471069e-07 4.89308346339572e-07 5.65726223536827e-07 6.29277825491688e-07 6.73724958147235e-07 6.94778863089336e-07 6.90100217546647e-07 6.60078908647725e-07 6.08223920549587e-07 5.39993673052037e-07 4.62406134469109e-07 3.81699498857722e-07 3.04111960274793e-07 2.34322164263014e-07 1.74669433593728e-07 1.26323429652607e-07 8.88942653110935e-08 6.12122791835161e-08 4.13280356270873e-08 2.76819861275774e-08 1.87145821707565e-08 1.28662752423951e-08 8.96740395682083e-09 6.23819405691884e-09 4.67864554268913e-09 3.50898415701685e-09 2.72920989990199e-09 1.94943564278714e-09 1.55954851422971e-09 1.16966138567228e-09 7.79774257114855e-10 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.94943564278714e-09 3.11909702845942e-09 5.84830692836141e-09 9.74717821393569e-09 1.55954851422971e-08 2.45628890991179e-08 3.70392772129556e-08 5.3804423740925e-08 7.52482158115835e-08 1.01370653424931e-07 1.31391962323853e-07 1.6375259399412e-07 1.96503112792943e-07 2.26914308820423e-07 2.52646859305213e-07 2.70581667218855e-07 2.78769296918561e-07 2.76819861275774e-07 2.64733360290493e-07 2.43679455348392e-07 2.15997469220815e-07 1.84416611807663e-07 1.52055980137397e-07 1.20865009852803e-07 9.24032494681103e-08 6.86201346261072e-08 4.91257781982359e-08 3.39201801844962e-08 2.30033405848882e-08 1.52055980137397e-08 9.74717821393569e-09 6.23819405691884e-09 4.2887584141317e-09 2.72920989990199e-09 1.94943564278714e-09 1.16966138567228e-09 7.79774257114855e-10 7.79774257114855e-10 3.89887128557428e-10 3.89887128557428e-10 3.89887128557428e-10 3.89887128557428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
