0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 5.56977355829111e-10 8.35466033743666e-10 1.11395471165822e-09 1.67093206748733e-09 1.94942074540189e-09 2.506398101231e-09 2.78488677914555e-09 3.06337545706011e-09 3.06337545706011e-09 3.06337545706011e-09 3.06337545706011e-09 2.78488677914555e-09 2.506398101231e-09 2.22790942331644e-09 2.22790942331644e-09 1.94942074540189e-09 2.22790942331644e-09 1.0025592404924e-08 2.03296734877625e-08 4.20517903650979e-08 8.46605580860248e-08 1.65422274681246e-07 3.11350341908473e-07 5.64218061454889e-07 9.80280146259235e-07 1.63305760729095e-06 2.60581855924649e-06 3.9815526281444e-06 5.82375523254918e-06 8.15359151198235e-06 1.09253893232659e-05 1.40110438745592e-05 1.71975113272575e-05 2.0204353582701e-05 2.27232836744381e-05 2.44691291962845e-05 2.52352515492274e-05 2.49350407544355e-05 2.36197387286451e-05 2.14672997370435e-05 1.87450729104287e-05 1.57577248624393e-05 1.27937698633947e-05 1.00835180499302e-05 7.77735330811979e-06 5.94155594330704e-06 4.57250560267908e-06 3.6161754827205e-06 2.99208235551398e-06 2.61110984412687e-06 2.38804041311731e-06 2.25185944961709e-06 2.14686921804331e-06 2.03463828084374e-06 1.89400149849689e-06 1.71855363141072e-06 1.51080107768646e-06 1.29357990891311e-06 1.07997909295265e-06 8.91442258004492e-07 7.45792679455179e-07 6.57511768556265e-07 6.34675696967272e-07 6.79512374111515e-07 7.87287492464448e-07 9.46304527553659e-07 1.13901869267053e-06 1.34203693887024e-06 1.53001679646257e-06 1.6778942844352e-06 1.76506124062245e-06 1.77842869716235e-06 1.71549025595366e-06 1.58320813394425e-06 1.3985701404869e-06 1.18218443774729e-06 9.56051631280668e-07 7.39944417218974e-07 5.4778722945793e-07 3.87934728334976e-07 2.6289331195134e-07 1.70435070883708e-07 1.05825697607531e-07 6.26599525307749e-08 3.56465507730631e-08 1.94942074540189e-08 1.0025592404924e-08 5.012796202462e-09 2.506398101231e-09 1.11395471165822e-09 2.78488677914555e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 5.56977355829111e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 1.11395471165822e-09 1.11395471165822e-09 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 5.56977355829111e-10 5.56977355829111e-10 5.56977355829111e-10 6.68372826994933e-09 1.47598999294714e-08 3.14692206043448e-08 6.46093732761768e-08 1.27826303162781e-07 2.42842127141492e-07 4.41961531850399e-07 7.70578171789575e-07 1.2857822259315e-06 2.05385399961985e-06 3.1396813548087e-06 4.5919998101331e-06 6.42612624287836e-06 8.6041861928481e-06 1.1022860360536e-05 1.35111566977026e-05 1.58468412393719e-05 1.7785957903691e-05 1.91051587709722e-05 1.96440343627369e-05 1.93385322830646e-05 1.82343246751334e-05 1.64765041401368e-05 1.42797854487467e-05 1.1886732239427e-05 9.52459127335571e-06 7.37326623646577e-06 5.54805144141377e-06 4.0982393841906e-06 3.01742482520421e-06 2.26132806466619e-06 1.76561821797828e-06 1.46095160433976e-06 1.28327582783027e-06 1.17967803964606e-06 1.10949889281159e-06 1.04516800821333e-06 9.71090019888055e-07 8.81138176921653e-07 7.74477013280378e-07 6.64195496826214e-07 5.55306423761623e-07 4.58949341203187e-07 3.84592864200001e-07 3.39477698377843e-07 3.28338151261261e-07 3.52288177561912e-07 4.08542890500653e-07 4.91254027841276e-07 5.91509951890516e-07 6.97057160820132e-07 7.94806686768141e-07 8.71669561872558e-07 9.16784727694716e-07 9.2374694464258e-07 8.90885280648662e-07 8.22377065881682e-07 7.26576960679075e-07 6.14067534801595e-07 4.96545312721652e-07 3.84314375522086e-07 2.84615428828676e-07 2.01625802810138e-07 1.36459452178132e-07 8.85593995768286e-08 5.48622695491674e-08 3.2583175316003e-08 1.83802527423607e-08 1.0025592404924e-08 5.29128488037655e-09 2.506398101231e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 4.73430752454744e-09 1.05825697607531e-08 2.28360715889935e-08 4.73430752454744e-08 9.41291731351197e-08 1.79625197254888e-07 3.27502685227517e-07 5.71458767080668e-07 9.54380699213181e-07 1.52472551158219e-06 2.33067174546691e-06 3.40814444031833e-06 4.76744767721927e-06 6.37961863366663e-06 8.16668047984434e-06 1.00013638899454e-05 1.17176896119328e-05 1.31343615164842e-05 1.4086514306274e-05 1.44566257592225e-05 1.41990237321515e-05 1.3350190241868e-05 1.20195713387922e-05 1.03681334787589e-05 8.57633732505665e-06 6.81294701650168e-06 5.21052316378133e-06 3.85289085894787e-06 2.77513967541854e-06 1.97086437360131e-06 1.4063678234685e-06 1.03430694977466e-06 8.03439835783492e-07 6.68372826994933e-07 5.90952974534686e-07 5.43052921933383e-07 5.05456950414918e-07 4.67304001540624e-07 4.23302790430124e-07 3.71225407660102e-07 3.18869536212166e-07 2.67070642120059e-07 2.20841521586242e-07 1.85473459491094e-07 1.64029831291673e-07 1.58738546411297e-07 1.70435070883708e-07 1.98005449997249e-07 2.38107819616945e-07 2.86843338251992e-07 3.3808525498827e-07 3.85706818911659e-07 4.22745813074295e-07 4.44746418629545e-07 4.4808828276452e-07 4.3221442812339e-07 3.99074275451558e-07 3.52566666239827e-07 2.97982885368574e-07 2.4089270639609e-07 1.86587414202752e-07 1.38130384245619e-07 9.77495259480089e-08 6.62803053436642e-08 4.28872563988415e-08 2.67349130797973e-08 1.58738546411297e-08 8.91163769326577e-09 5.012796202462e-09 2.506398101231e-09 1.39244338957278e-09 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06337545706011e-09 7.24070562577844e-09 1.58738546411297e-08 3.28616639939175e-08 6.54448393099205e-08 1.25041416383635e-07 2.28082227212021e-07 3.979603207399e-07 6.65030962859958e-07 1.06243430624403e-06 1.62358899224186e-06 2.37383749054367e-06 3.31930655206359e-06 4.44022348066967e-06 5.68116902945693e-06 6.95358379884853e-06 8.1410595214762e-06 9.11827629227837e-06 9.76966130992052e-06 1.00147313464853e-05 9.82257415872428e-06 9.21908919368344e-06 8.28169630382305e-06 7.1231834036985e-06 5.86914888704925e-06 4.63711497595526e-06 3.51870444545041e-06 2.57184294054092e-06 1.81992351017162e-06 1.25821184681796e-06 8.62757924179292e-07 6.00700078261696e-07 4.36948735647937e-07 3.40313164411587e-07 2.85172406184505e-07 2.52867719546416e-07 2.30867113991166e-07 2.11094417859233e-07 1.90486255693556e-07 1.66536229392904e-07 1.43143180448081e-07 1.20028620181173e-07 9.94204580154963e-08 8.35466033743666e-08 7.37994996473572e-08 7.18500789019553e-08 7.71413637823318e-08 8.96733542884868e-08 1.07775118352933e-07 1.30054212586097e-07 1.53168772853005e-07 1.74612401052426e-07 1.91600210405214e-07 2.01625802810138e-07 2.03018246199711e-07 1.96056029251847e-07 1.80739151966546e-07 1.59852501122955e-07 1.35067008788559e-07 1.09167561742506e-07 8.43820694081103e-08 6.26599525307749e-08 4.42796997884143e-08 3.0076777214772e-08 1.94942074540189e-08 1.19750131503259e-08 7.24070562577844e-09 4.17733016871833e-09 2.22790942331644e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94942074540189e-09 4.73430752454744e-09 1.03040810828385e-08 2.14436281994208e-08 4.2608767720927e-08 8.15971826289647e-08 1.48712954006373e-07 2.5982993649428e-07 4.34163848868792e-07 6.93436808007243e-07 1.05964941946488e-06 1.54895402656076e-06 2.1658064481415e-06 2.89628225031138e-06 3.70445639361942e-06 4.53240323305939e-06 5.30437384823854e-06 5.93793559049415e-06 6.35845349414513e-06 6.51329319906562e-06 6.38268200912369e-06 5.98416471102797e-06 5.36842624415888e-06 4.60926610816381e-06 3.78883846302753e-06 2.98344920649863e-06 2.25269491565084e-06 1.63417156200261e-06 1.14291753416134e-06 7.75590967992037e-07 5.16318008853586e-07 3.43655028546561e-07 2.35044444159885e-07 1.70713559561622e-07 1.33674565398987e-07 1.12787914555395e-07 9.99774353713254e-08 8.99518429664014e-08 8.04832279173065e-08 6.96221694786388e-08 6.0153554429544e-08 5.04064507025345e-08 4.17733016871833e-08 3.5089573417234e-08 3.11907319264302e-08 3.03552658926865e-08 3.2583175316003e-08 3.78744601963795e-08 4.56721431779871e-08 5.5140758227082e-08 6.48878619540914e-08 7.40779883252717e-08 8.10402052731356e-08 8.52175354418539e-08 8.60530014755976e-08 8.29896260185375e-08 7.65843864265027e-08 6.7672748733237e-08 5.70901789724838e-08 4.62291205338162e-08 3.56465507730631e-08 2.64564244018828e-08 1.86587414202752e-08 1.28104791840695e-08 8.35466033743666e-09 5.012796202462e-09 3.06337545706011e-09 1.67093206748733e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11395471165822e-09 2.78488677914555e-09 6.40523959203477e-09 1.30889678619841e-08 2.61779357239682e-08 4.98494733467054e-08 9.10657976780596e-08 1.58738546411297e-07 2.65121221374657e-07 4.23859767785953e-07 6.47486176151341e-07 9.46304527553659e-07 1.32282122009414e-06 1.76868159343534e-06 2.26188504202202e-06 2.76650652640319e-06 3.23687390340088e-06 3.62230223363462e-06 3.87739786260435e-06 3.9701345923499e-06 3.88853740972094e-06 3.64346737315613e-06 3.26583672590399e-06 2.8010391224646e-06 2.29920252486257e-06 1.80683454230964e-06 1.36013870293469e-06 9.81951078326722e-07 6.81740283534831e-07 4.56721431779871e-07 2.9770439669066e-07 1.91600210405214e-07 1.24484439027806e-07 8.43820694081103e-08 6.15459978191167e-08 4.87355186350472e-08 4.12163243313542e-08 3.62035281288922e-08 3.20261979601739e-08 2.72918904356264e-08 2.36715376227372e-08 1.97726961319334e-08 1.64308319969588e-08 1.39244338957278e-08 1.22535018282404e-08 1.19750131503259e-08 1.28104791840695e-08 1.5038388607386e-08 1.81017640644461e-08 2.17221168773353e-08 2.56209583681391e-08 2.92413111810283e-08 3.20261979601739e-08 3.36971300276612e-08 3.39756187055757e-08 3.28616639939175e-08 3.03552658926865e-08 2.67349130797973e-08 2.2557582911079e-08 1.83802527423607e-08 1.42029225736423e-08 1.05825697607531e-08 7.51919430369299e-09 5.012796202462e-09 3.34186413497466e-09 1.94942074540189e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.35466033743666e-10 1.67093206748733e-09 3.62035281288922e-09 7.51919430369299e-09 1.5038388607386e-08 2.84058451472846e-08 5.20773827700218e-08 9.0787309000145e-08 1.51497840785518e-07 2.42285149785663e-07 3.70111452948444e-07 5.40825012510066e-07 7.55818271860103e-07 1.01063541215192e-06 1.29218746552354e-06 1.5804232471651e-06 1.84860784399682e-06 2.06861389954932e-06 2.2137065007428e-06 2.26606237219074e-06 2.21871929694526e-06 2.07808251459841e-06 1.8616968118588e-06 1.5957401244504e-06 1.3086182975205e-06 1.02706624414888e-06 7.71692126501233e-07 5.55584912439538e-07 3.83757398166257e-07 2.55095628969733e-07 1.64029831291673e-07 1.03040810828385e-07 6.43308845982623e-08 4.12163243313542e-08 2.78488677914555e-08 2.03296734877625e-08 1.64308319969588e-08 1.39244338957278e-08 1.19750131503259e-08 1.0025592404924e-08 8.63314901535122e-09 7.24070562577844e-09 6.12675091412022e-09 5.012796202462e-09 4.45581884663289e-09 4.45581884663289e-09 4.73430752454744e-09 5.56977355829111e-09 6.68372826994933e-09 8.0761716595221e-09 9.46861504909488e-09 1.08610584386677e-08 1.19750131503259e-08 1.2531990506155e-08 1.2531990506155e-08 1.19750131503259e-08 1.11395471165822e-08 9.74710372700944e-09 8.35466033743666e-09 6.68372826994933e-09 5.29128488037655e-09 3.89884149080377e-09 2.78488677914555e-09 1.94942074540189e-09 1.11395471165822e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 8.35466033743666e-10 1.94942074540189e-09 3.89884149080377e-09 8.0761716595221e-09 1.53168772853005e-08 2.78488677914555e-08 4.84570299571326e-08 8.10402052731356e-08 1.29497235230268e-07 1.97726961319334e-07 2.89071247675308e-07 4.0408707165402e-07 5.39989546476323e-07 6.90651921228097e-07 8.44656160114846e-07 9.87799340562928e-07 1.10504307396496e-06 1.1824629264252e-06 1.21031179421666e-06 1.18469083584852e-06 1.10949889281159e-06 9.93647602799133e-07 8.51339888384796e-07 6.97892626853876e-07 5.47230252102101e-07 4.10770799923969e-07 2.95197998589429e-07 2.03296734877625e-07 1.3451003143273e-07 8.5774512797683e-08 5.29128488037655e-08 3.20261979601739e-08 1.94942074540189e-08 1.2531990506155e-08 8.35466033743666e-09 6.40523959203477e-09 5.012796202462e-09 4.17733016871833e-09 3.34186413497466e-09 3.06337545706011e-09 2.506398101231e-09 1.94942074540189e-09 1.67093206748733e-09 1.67093206748733e-09 1.39244338957278e-09 1.67093206748733e-09 1.94942074540189e-09 2.22790942331644e-09 2.78488677914555e-09 3.34186413497466e-09 3.62035281288922e-09 4.17733016871833e-09 4.17733016871833e-09 4.45581884663289e-09 4.17733016871833e-09 3.89884149080377e-09 3.34186413497466e-09 2.78488677914555e-09 2.22790942331644e-09 1.67093206748733e-09 1.39244338957278e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.94942074540189e-09 3.89884149080377e-09 7.51919430369299e-09 1.39244338957278e-08 2.42285149785663e-08 4.06593469755251e-08 6.46093732761768e-08 9.88634806596671e-08 1.44535623837654e-07 2.01904291488053e-07 2.69855528899204e-07 3.45047471936134e-07 4.22188835718466e-07 4.93760425942507e-07 5.52243048304563e-07 5.90952974534686e-07 6.045989197525e-07 5.9178844056843e-07 5.54192469049965e-07 4.96266824043738e-07 4.24973722497611e-07 3.48389336071109e-07 2.72918904356264e-07 2.04689178267198e-07 1.47042021938885e-07 1.01091390082984e-07 6.65587940215787e-08 4.20517903650979e-08 2.58994470460536e-08 1.53168772853005e-08 8.91163769326577e-09 5.29128488037655e-09 3.34186413497466e-09 2.22790942331644e-09 1.67093206748733e-09 1.39244338957278e-09 1.11395471165822e-09 8.35466033743666e-10 8.35466033743666e-10 5.56977355829111e-10 5.56977355829111e-10 5.56977355829111e-10 5.56977355829111e-10 5.56977355829111e-10 5.56977355829111e-10 8.35466033743666e-10 8.35466033743666e-10 1.11395471165822e-09 1.11395471165822e-09 1.39244338957278e-09 1.39244338957278e-09 1.39244338957278e-09 1.39244338957278e-09 1.11395471165822e-09 1.11395471165822e-09 8.35466033743666e-10 8.35466033743666e-10 5.56977355829111e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.94942074540189e-09 3.62035281288922e-09 6.40523959203477e-09 1.14180357944968e-08 1.89372300981898e-08 3.03552658926865e-08 4.62291205338162e-08 6.7672748733237e-08 9.44076618130343e-08 1.26155371095294e-07 1.61244944512528e-07 1.97169983963505e-07 2.30588625313252e-07 2.58159004426793e-07 2.75982279813324e-07 2.82666008083274e-07 2.76539257169153e-07 2.58994470460537e-07 2.3170258002491e-07 1.98562427353078e-07 1.626373879021e-07 1.27547814484866e-07 9.55216165246925e-08 6.85082147669806e-08 4.70645865675599e-08 3.09122432485156e-08 1.94942074540189e-08 1.19750131503259e-08 6.96221694786388e-09 3.89884149080377e-09 2.22790942331644e-09 1.39244338957278e-09 8.35466033743666e-10 5.56977355829111e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 8.35466033743666e-10 1.67093206748733e-09 2.78488677914555e-09 5.012796202462e-09 8.35466033743666e-09 1.30889678619841e-08 2.03296734877625e-08 2.95197998589429e-08 4.12163243313542e-08 5.5140758227082e-08 7.04576355123825e-08 8.63314901535122e-08 1.00812901405069e-07 1.12787914555395e-07 1.20585597537002e-07 1.23370484316148e-07 1.20864086214917e-07 1.13066403233309e-07 1.01369878760898e-07 8.66099788314267e-08 7.10146128682116e-08 5.56977355829111e-08 4.17733016871833e-08 2.97982885368574e-08 2.06081621656771e-08 1.33674565398987e-08 8.35466033743666e-09 5.012796202462e-09 3.06337545706011e-09 1.67093206748733e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 1.94942074540189e-09 3.34186413497466e-09 5.29128488037655e-09 8.35466033743666e-09 1.19750131503259e-08 1.69878093527879e-08 2.2557582911079e-08 2.86843338251992e-08 3.5089573417234e-08 4.12163243313542e-08 4.59506318559016e-08 4.92924959908763e-08 5.04064507025345e-08 4.92924959908763e-08 4.62291205338162e-08 4.14948130092687e-08 3.53680620951485e-08 2.89628225031138e-08 2.28360715889935e-08 1.69878093527879e-08 1.22535018282404e-08 8.35466033743666e-09 5.56977355829111e-09 3.34186413497466e-09 1.94942074540189e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.39244338957278e-09 1.94942074540189e-09 3.06337545706011e-09 4.73430752454744e-09 6.40523959203477e-09 8.63314901535122e-09 1.11395471165822e-08 1.33674565398987e-08 1.55953659632151e-08 1.7544786708617e-08 1.89372300981898e-08 1.92157187761043e-08 1.89372300981898e-08 1.7544786708617e-08 1.58738546411297e-08 1.36459452178132e-08 1.11395471165822e-08 8.63314901535122e-09 6.40523959203477e-09 4.73430752454744e-09 3.06337545706011e-09 2.22790942331644e-09 1.39244338957278e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.11395471165822e-09 1.67093206748733e-09 2.22790942331644e-09 3.06337545706011e-09 3.89884149080377e-09 4.73430752454744e-09 5.56977355829111e-09 6.40523959203477e-09 6.68372826994933e-09 6.96221694786388e-09 6.68372826994933e-09 6.40523959203477e-09 5.56977355829111e-09 4.73430752454744e-09 3.89884149080377e-09 3.06337545706011e-09 2.22790942331644e-09 1.67093206748733e-09 1.11395471165822e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
