0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 1.67089574184858e-09 2.7848262364143e-09 4.45572197826287e-09 6.40510034375288e-09 8.91144395652574e-09 1.14177875692986e-08 1.39241311820715e-08 1.64304747948443e-08 1.89368184076172e-08 2.11646793967486e-08 2.36710230095215e-08 2.75697797405015e-08 3.28609495896887e-08 4.09369456752901e-08 5.29116984918716e-08 7.10130690285645e-08 9.8582848769066e-08 1.42861585928053e-07 2.13874654956618e-07 3.26103152284114e-07 4.96534517952669e-07 7.42434674628051e-07 1.07355051413771e-06 1.48848962336344e-06 1.97165697538132e-06 2.4971536861927e-06 3.03740997605707e-06 3.58100805740514e-06 4.15161895324643e-06 4.82053421523314e-06 5.70583047578925e-06 6.94981235559552e-06 8.67556917430145e-06 1.09329493215389e-05 1.36498257977847e-05 1.66084251913512e-05 1.94656569099123e-05 2.18199490101769e-05 2.33062107725512e-05 2.36919092062946e-05 2.29366643309791e-05 2.11967048984674e-05 1.87702857986796e-05 1.60108014810167e-05 1.32426842020209e-05 1.06990239176801e-05 8.50764415224567e-06 6.70641854253291e-06 5.27696723538145e-06 4.17891025036329e-06 3.37353850279228e-06 2.83773793490617e-06 2.563711033243e-06 2.55674896765196e-06 2.8238138037241e-06 3.35989285423385e-06 4.12934034335512e-06 5.05585203221015e-06 6.01856646213858e-06 6.86515363800852e-06 7.44384052993541e-06 7.63905684910805e-06 7.4020681363892e-06 6.76267203250847e-06 5.82167924722408e-06 4.72028047072223e-06 3.60384363254374e-06 2.59044536511258e-06 1.7530481158228e-06 1.11671532080213e-06 6.69750709857638e-07 3.78179402905061e-07 2.01064454269112e-07 1.00532227134556e-07 4.7342046019043e-08 2.08861967731072e-08 8.63296133288431e-09 3.34179148369715e-09 1.39241311820715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.67089574184858e-09 2.22786098913144e-09 2.7848262364143e-09 3.34179148369715e-09 3.89875673098001e-09 4.7342046019043e-09 5.29116984918716e-09 6.12661772011145e-09 7.24054821467717e-09 8.91144395652574e-09 1.169627019294e-08 1.61519921712029e-08 2.31140577622386e-08 3.45318453315373e-08 5.37471463627959e-08 8.54941654579189e-08 1.37013450831583e-07 2.15267068074825e-07 3.28609495896887e-07 4.81496456276032e-07 6.72814018717694e-07 8.97549495996327e-07 1.14595599628448e-06 1.41162841923841e-06 1.69985793470729e-06 2.03793583980798e-06 2.48128017664514e-06 3.11065090607477e-06 4.01794729389854e-06 5.27696723538145e-06 6.90915389254387e-06 8.85073474457191e-06 1.09404683523772e-05 1.29332900071553e-05 1.45476537764046e-05 1.55309759204825e-05 1.57270276875261e-05 1.51152013633859e-05 1.38146875109804e-05 1.20443734724918e-05 1.00618556747885e-05 8.10245193484739e-06 6.33408727472431e-06 4.84699006447908e-06 3.66232498350844e-06 2.75753493929744e-06 2.0925184340417e-06 1.62717396993687e-06 1.33337480199516e-06 1.19552590329266e-06 1.20972851709837e-06 1.37486871291774e-06 1.68509835565429e-06 2.11953124853492e-06 2.63528106751885e-06 3.16718287867398e-06 3.63308430802609e-06 3.95250387734281e-06 4.06389692679938e-06 3.94220002026808e-06 3.60384363254374e-06 3.10368884048373e-06 2.51692595247124e-06 1.92180858574951e-06 1.38155229588513e-06 9.34866167564279e-07 5.95674331969018e-07 3.57293206131954e-07 2.01621419516395e-07 1.0721581010195e-07 5.37471463627959e-08 2.53419187513701e-08 1.11393049456572e-08 4.7342046019043e-09 1.94937836549001e-09 5.56965247282859e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 5.56965247282859e-10 8.35447870924288e-10 8.35447870924288e-10 1.11393049456572e-09 1.11393049456572e-09 1.39241311820715e-09 1.67089574184858e-09 2.22786098913144e-09 3.06330886005572e-09 4.45572197826287e-09 6.96206559103574e-09 1.14177875692986e-08 1.89368184076172e-08 3.20255017187644e-08 5.29116984918716e-08 8.52156828342774e-08 1.32000763606038e-07 1.95216319172642e-07 2.75140832157732e-07 3.69824924195818e-07 4.77597699545052e-07 6.00130053947281e-07 7.45497983488107e-07 9.3514465018792e-07 1.20555127774375e-06 1.60656625578741e-06 2.19221521330533e-06 3.00287813072553e-06 4.04579555626269e-06 5.27668875275781e-06 6.59029128847443e-06 7.83204530729156e-06 8.82539282582054e-06 9.41466205744581e-06 9.50405497963471e-06 9.08466014843071e-06 8.23417421582979e-06 7.09434483726542e-06 5.83086917380425e-06 4.59384935958902e-06 3.49161513521624e-06 2.58041999066149e-06 1.87168171349405e-06 1.34702045055359e-06 9.75803113239569e-07 7.26839647704131e-07 5.76737513561401e-07 5.11294097005665e-07 5.23547332445887e-07 6.10155428398372e-07 7.66662662884855e-07 9.82208213583322e-07 1.23590588372066e-06 1.4962871368254e-06 1.72352895771681e-06 1.87975770957965e-06 1.93545423430794e-06 1.87892226170873e-06 1.71851627049126e-06 1.48041362727784e-06 1.2005385905182e-06 9.16764797027586e-07 6.59168370159264e-07 4.4612916307357e-07 2.84052276114258e-07 1.70431365668555e-07 9.63549877799346e-08 5.1240802750023e-08 2.56204013750115e-08 1.19747528165815e-08 5.29116984918716e-09 2.22786098913144e-09 8.35447870924288e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.94937836549001e-09 3.62027410733858e-09 6.40510034375288e-09 1.11393049456572e-08 1.86583357839758e-08 3.06330886005572e-08 4.78990112663259e-08 7.15700342758474e-08 1.01646157629122e-07 1.38127381326149e-07 1.81292187990571e-07 2.34203886482442e-07 3.03546059769158e-07 4.02685873785507e-07 5.52509525304596e-07 7.80308311443286e-07 1.11532290768393e-06 1.5776040629287e-06 2.16937963816674e-06 2.86363681890482e-06 3.60050184106004e-06 4.29253116080899e-06 4.84169889462989e-06 5.16083998132297e-06 5.19815665289092e-06 4.94891470473184e-06 4.45906376974657e-06 3.80852836092019e-06 3.09227105291443e-06 2.39550752856358e-06 1.78006093031602e-06 1.27739979464324e-06 8.93093774018065e-07 6.15725080871201e-07 4.25242966300463e-07 3.0187516402731e-07 2.30583612375104e-07 2.00785971645471e-07 2.06912589365582e-07 2.45900156675382e-07 3.1552081258574e-07 4.10204904623826e-07 5.20762506209473e-07 6.33826451407894e-07 7.3240930017696e-07 8.00359060345468e-07 8.24865531225914e-07 8.01194508216393e-07 7.32966265424243e-07 6.31598590418762e-07 5.1240802750023e-07 3.91268086216208e-07 2.81267449877844e-07 1.90482114570738e-07 1.21139941284022e-07 7.26839647704131e-08 4.09369456752901e-08 2.17216446440315e-08 1.08608223220158e-08 5.01268722554573e-09 2.22786098913144e-09 8.35447870924288e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 1.94937836549001e-09 3.62027410733858e-09 6.12661772011145e-09 1.00253744510915e-08 1.55950269239201e-08 2.36710230095215e-08 3.39748800842544e-08 4.67850807717602e-08 6.29370729429631e-08 8.46587175869946e-08 1.15570288811193e-07 1.62912334830236e-07 2.37545677966139e-07 3.53115966777333e-07 5.23268849822246e-07 7.5775121892833e-07 1.05684155671923e-06 1.40605876676558e-06 1.77532672571411e-06 2.12092366165313e-06 2.39327966757445e-06 2.54950841943729e-06 2.56343255061936e-06 2.43393813062609e-06 2.18358225197245e-06 1.853858825581e-06 1.49183141484714e-06 1.14122179168258e-06 8.33498492558799e-07 5.84256544399719e-07 3.96280773441754e-07 2.62609114093868e-07 1.73216191904969e-07 1.17241184553042e-07 8.54941654579189e-08 7.24054821467717e-08 7.46333431359031e-08 8.99498874361817e-08 1.17241184553042e-07 1.54000890873711e-07 1.96887214914491e-07 2.40608986826195e-07 2.78761106265071e-07 3.04938472887365e-07 3.14406882091174e-07 3.05495438134648e-07 2.79596554135995e-07 2.40887469449837e-07 1.95494801796284e-07 1.49266686271806e-07 1.0721581010195e-07 7.26839647704131e-08 4.62281155244773e-08 2.7848262364143e-08 1.55950269239201e-08 8.35447870924289e-09 4.17723935462144e-09 1.94937836549001e-09 8.35447870924288e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 1.67089574184858e-09 2.7848262364143e-09 4.7342046019043e-09 6.96206559103574e-09 1.03038570747329e-08 1.44810964293543e-08 2.00507489021829e-08 2.84052276114258e-08 4.12154282989316e-08 6.18231424483973e-08 9.52410572853689e-08 1.47595790529958e-07 2.24456994654992e-07 3.30558874262377e-07 4.65344464104829e-07 6.22408663838595e-07 7.87827342281604e-07 9.42385198402598e-07 1.06352513968662e-06 1.13258883034969e-06 1.1373230349516e-06 1.07772775349233e-06 9.64106843046629e-07 8.15118639398464e-07 6.51649339320945e-07 4.94306656963537e-07 3.5645775826103e-07 2.45343191428099e-07 1.62355369582953e-07 1.04152501241895e-07 6.60003818030188e-08 4.23293587934973e-08 2.95191581059915e-08 2.39495056331629e-08 2.45064708804458e-08 2.9797640729633e-08 3.92660499334416e-08 5.20762506209473e-08 6.68358296739431e-08 8.18738913505803e-08 9.49625746617275e-08 1.03874018618253e-07 1.0721581010195e-07 1.04152501241895e-07 9.55195399090103e-08 8.21523739742217e-08 6.68358296739431e-08 5.09623201263816e-08 3.67597063206687e-08 2.47849535040872e-08 1.58735095475615e-08 9.4684092038086e-09 5.29116984918716e-09 2.7848262364143e-09 1.39241311820715e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.94937836549001e-09 2.7848262364143e-09 4.17723935462144e-09 5.84813509647002e-09 8.91144395652574e-09 1.364564855843e-08 2.20001272676729e-08 3.53672932024615e-08 5.65319725992102e-08 8.74435438234089e-08 1.30329867864189e-07 1.84633979474268e-07 2.47571052417231e-07 3.14128399467533e-07 3.7595154191593e-07 4.24407518429539e-07 4.51698815546399e-07 4.53369711288247e-07 4.29141723031443e-07 3.83192090130607e-07 3.22761360800417e-07 2.57039461621039e-07 1.93823906054435e-07 1.3840586394979e-07 9.41271267908032e-08 6.09876945774731e-08 3.81521194388758e-08 2.33925403858801e-08 1.44810964293543e-08 9.4684092038086e-09 7.24054821467717e-09 7.24054821467717e-09 8.91144395652574e-09 1.169627019294e-08 1.55950269239201e-08 2.03292315258244e-08 2.47849535040872e-08 2.89621928587087e-08 3.1747019095123e-08 3.25824669660473e-08 3.1747019095123e-08 2.92406754823501e-08 2.50634361277287e-08 2.03292315258244e-08 1.55950269239201e-08 1.11393049456572e-08 7.5190308383186e-09 4.7342046019043e-09 2.7848262364143e-09 1.67089574184858e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.67089574184858e-09 2.50634361277287e-09 4.17723935462144e-09 7.24054821467717e-09 1.19747528165815e-08 1.94937836549001e-08 3.09115712241987e-08 4.62281155244773e-08 6.57218991793774e-08 8.85574743179746e-08 1.12506979951138e-07 1.34785589842452e-07 1.52051512508221e-07 1.61798404335671e-07 1.62355369582953e-07 1.53443925626428e-07 1.36734968207942e-07 1.1501332356391e-07 9.13423005543889e-08 6.85067254157917e-08 4.87344591372502e-08 3.28609495896887e-08 2.08861967731072e-08 1.28102006875058e-08 7.5190308383186e-09 4.45572197826287e-09 2.7848262364143e-09 1.94937836549001e-09 1.94937836549001e-09 2.50634361277287e-09 3.06330886005572e-09 4.17723935462144e-09 5.56965247282859e-09 6.68358296739431e-09 7.79751346196003e-09 8.63296133288431e-09 8.91144395652574e-09 8.63296133288431e-09 8.07599608560146e-09 6.96206559103574e-09 5.56965247282859e-09 4.17723935462144e-09 3.06330886005572e-09 1.94937836549001e-09 1.39241311820715e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 2.22786098913144e-09 3.62027410733858e-09 6.12661772011145e-09 9.74689182745003e-09 1.47595790529958e-08 2.11646793967486e-08 2.84052276114258e-08 3.62027410733858e-08 4.31648066644216e-08 4.87344591372502e-08 5.20762506209473e-08 5.20762506209473e-08 4.9291424384533e-08 4.37217719117044e-08 3.67597063206687e-08 2.92406754823501e-08 2.17216446440315e-08 1.53165443002786e-08 1.03038570747329e-08 6.40510034375288e-09 3.89875673098001e-09 2.22786098913144e-09 1.39241311820715e-09 8.35447870924288e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.39241311820715e-09 1.67089574184858e-09 1.94937836549001e-09 2.22786098913144e-09 2.22786098913144e-09 2.22786098913144e-09 1.94937836549001e-09 1.67089574184858e-09 1.39241311820715e-09 1.11393049456572e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 1.67089574184858e-09 2.7848262364143e-09 4.17723935462144e-09 6.12661772011145e-09 8.07599608560146e-09 1.03038570747329e-08 1.25317180638643e-08 1.42026138057129e-08 1.50380616766372e-08 1.50380616766372e-08 1.42026138057129e-08 1.25317180638643e-08 1.05823396983743e-08 8.35447870924289e-09 6.12661772011145e-09 4.45572197826287e-09 3.06330886005572e-09 1.94937836549001e-09 1.11393049456572e-09 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.67089574184858e-09 2.22786098913144e-09 2.7848262364143e-09 3.34179148369715e-09 3.62027410733858e-09 3.89875673098001e-09 3.89875673098001e-09 3.62027410733858e-09 3.34179148369715e-09 2.7848262364143e-09 2.22786098913144e-09 1.67089574184858e-09 1.11393049456572e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 5.56965247282859e-10 8.35447870924288e-10 8.35447870924288e-10 8.35447870924288e-10 8.35447870924288e-10 8.35447870924288e-10 8.35447870924288e-10 5.56965247282859e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
